board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,powerwindow,BUS+MEM,676,4,2400000,0,1..3,894676,2190791,283
pi5,powerwindow,BUS+MEM,677,4,2400000,0,1..3,864931,2190791,278
pi5,powerwindow,BUS+MEM,678,4,2400000,0,1..3,828847,2190791,239
pi5,powerwindow,BUS+MEM,679,4,2400000,0,1..3,847623,2190791,259
pi5,powerwindow,BUS+MEM,680,4,2400000,0,1..3,883307,2190791,279
pi5,powerwindow,BUS+MEM,681,4,2400000,0,1..3,845192,2190791,210
pi5,powerwindow,BUS+MEM,682,4,2400000,0,1..3,979673,2190791,340
pi5,powerwindow,BUS+MEM,683,4,2400000,0,1..3,931924,2190791,299
pi5,powerwindow,BUS+MEM,684,4,2400000,0,1..3,872497,2190791,331
pi5,powerwindow,BUS+MEM,685,4,2400000,0,1..3,842148,2190791,238
pi5,powerwindow,BUS+MEM,686,4,2400000,0,1..3,851941,2190791,302
pi5,powerwindow,BUS+MEM,687,4,2400000,0,1..3,906409,2190791,257
pi5,powerwindow,BUS+MEM,688,4,2400000,0,1..3,921769,2190791,358
pi5,powerwindow,BUS+MEM,689,4,2400000,0,1..3,911578,2190791,250
pi5,powerwindow,BUS+MEM,690,4,2400000,0,1..3,879525,2190791,313
pi5,powerwindow,BUS+MEM,691,4,2400000,0,1..3,841809,2190791,206
pi5,powerwindow,BUS+MEM,692,4,2400000,0,1..3,846088,2190791,240
pi5,powerwindow,BUS+MEM,693,4,2400000,0,1..3,874683,2190791,292
pi5,powerwindow,BUS+MEM,694,4,2400000,0,1..3,844730,2190791,249
pi5,powerwindow,BUS+MEM,695,4,2400000,0,1..3,937290,2190791,334
pi5,powerwindow,BUS+MEM,696,4,2400000,0,1..3,947789,2190791,303
pi5,powerwindow,BUS+MEM,697,4,2400000,0,1..3,892643,2190791,301
pi5,powerwindow,BUS+MEM,698,4,2400000,0,1..3,862345,2190791,254
pi5,powerwindow,BUS+MEM,699,4,2400000,0,1..3,797687,2190791,229
pi5,powerwindow,BUS+MEM,700,4,2400000,0,1..3,867298,2190791,228
pi5,powerwindow,BUS+MEM,701,4,2400000,0,1..3,882216,2190791,310
pi5,powerwindow,BUS+MEM,702,4,2400000,0,1..3,868886,2190791,254
pi5,powerwindow,BUS+MEM,703,4,2400000,0,1..3,815678,2190791,289
pi5,powerwindow,BUS+MEM,704,4,2400000,0,1..3,824484,2190791,216
pi5,powerwindow,BUS+MEM,705,4,2400000,0,1..3,840975,2190791,250
pi5,powerwindow,BUS+MEM,706,4,2400000,0,1..3,988611,2190791,331
pi5,powerwindow,BUS+MEM,707,4,2400000,0,1..3,941123,2190791,345
pi5,powerwindow,BUS+MEM,708,4,2400000,0,1..3,882922,2190791,298
pi5,powerwindow,BUS+MEM,709,4,2400000,0,1..3,851203,2190791,262
pi5,powerwindow,BUS+MEM,710,4,2400000,0,1..3,816051,2190791,247
pi5,powerwindow,BUS+MEM,711,4,2400000,0,1..3,883814,2190791,256
pi5,powerwindow,BUS+MEM,712,4,2400000,0,1..3,889852,2190791,319
pi5,powerwindow,BUS+MEM,713,4,2400000,0,1..3,886698,2190791,293
pi5,powerwindow,BUS+MEM,714,4,2400000,0,1..3,830019,2190791,288
pi5,powerwindow,BUS+MEM,715,4,2400000,0,1..3,794754,2190791,189
pi5,powerwindow,BUS+MEM,716,4,2400000,0,1..3,846271,2190791,289
pi5,powerwindow,BUS+MEM,717,4,2400000,0,1..3,842723,2190791,230
pi5,powerwindow,BUS+MEM,718,4,2400000,0,1..3,865691,2190791,264
pi5,powerwindow,BUS+MEM,719,4,2400000,0,1..3,868731,2190791,312
pi5,powerwindow,BUS+MEM,720,4,2400000,0,1..3,954679,2190791,341
pi5,powerwindow,BUS+MEM,721,4,2400000,0,1..3,908474,2190791,338
pi5,powerwindow,BUS+MEM,722,4,2400000,0,1..3,961985,2190791,353
pi5,powerwindow,BUS+MEM,723,4,2400000,0,1..3,972306,2190791,332
pi5,powerwindow,BUS+MEM,724,4,2400000,0,1..3,1052291,2190791,573
pi5,powerwindow,BUS+MEM,725,4,2400000,0,1..3,977617,2190791,331
pi5,powerwindow,BUS+MEM,726,4,2400000,0,1..3,896535,2190791,304
pi5,powerwindow,BUS+MEM,727,4,2400000,0,1..3,814052,2190791,233
pi5,powerwindow,BUS+MEM,728,4,2400000,0,1..3,911358,2190791,296
pi5,powerwindow,BUS+MEM,729,4,2400000,0,1..3,1037807,2190791,413
pi5,powerwindow,BUS+MEM,730,4,2400000,0,1..3,981946,2190791,474
pi5,powerwindow,BUS+MEM,731,4,2400000,0,1..3,885757,2190791,284
pi5,powerwindow,BUS+MEM,732,4,2400000,0,1..3,861788,2190791,286
pi5,powerwindow,BUS+MEM,733,4,2400000,0,1..3,960090,2190791,312
pi5,powerwindow,BUS+MEM,734,4,2400000,0,1..3,1011006,2190791,350
pi5,powerwindow,BUS+MEM,735,4,2400000,0,1..3,1362382,2190791,577
pi5,powerwindow,BUS+MEM,736,4,2400000,0,1..3,1044581,2190791,452
pi5,powerwindow,BUS+MEM,737,4,2400000,0,1..3,961093,2190791,325
pi5,powerwindow,BUS+MEM,738,4,2400000,0,1..3,855742,2190791,247
pi5,powerwindow,BUS+MEM,739,4,2400000,0,1..3,872641,2190791,259
pi5,powerwindow,BUS+MEM,740,4,2400000,0,1..3,1105243,2190791,397
pi5,powerwindow,BUS+MEM,741,4,2400000,0,1..3,966528,2190791,419
pi5,powerwindow,BUS+MEM,742,4,2400000,0,1..3,1057923,2190791,393
pi5,powerwindow,BUS+MEM,743,4,2400000,0,1..3,946754,2190791,317
pi5,powerwindow,BUS+MEM,744,4,2400000,0,1..3,998138,2190791,354
pi5,powerwindow,BUS+MEM,745,4,2400000,0,1..3,1145343,2190791,420
pi5,powerwindow,BUS+MEM,746,4,2400000,0,1..3,1083533,2190791,488
pi5,powerwindow,BUS+MEM,747,4,2400000,0,1..3,936669,2190791,368
pi5,powerwindow,BUS+MEM,748,4,2400000,0,1..3,903961,2190791,265
pi5,powerwindow,BUS+MEM,749,4,2400000,0,1..3,892466,2190791,305
pi5,powerwindow,BUS+MEM,750,4,2400000,0,1..3,844857,2190791,222
pi5,powerwindow,BUS+MEM,751,4,2400000,0,1..3,1017197,2190791,557
pi5,powerwindow,BUS+MEM,752,4,2400000,0,1..3,1025616,2190791,336
pi5,powerwindow,BUS+MEM,753,4,2400000,0,1..3,966269,2190791,358
pi5,powerwindow,BUS+MEM,754,4,2400000,0,1..3,854850,2190791,255
pi5,powerwindow,BUS+MEM,755,4,2400000,0,1..3,856117,2190791,278
pi5,powerwindow,BUS+MEM,756,4,2400000,0,1..3,988439,2190791,340
pi5,powerwindow,BUS+MEM,757,4,2400000,0,1..3,1075804,2190791,513
pi5,powerwindow,BUS+MEM,758,4,2400000,0,1..3,993685,2190791,385
pi5,powerwindow,BUS+MEM,759,4,2400000,0,1..3,925278,2190791,338
pi5,powerwindow,BUS+MEM,760,4,2400000,0,1..3,864766,2190791,297
pi5,powerwindow,BUS+MEM,761,4,2400000,0,1..3,864764,2190791,236
pi5,powerwindow,BUS+MEM,762,4,2400000,0,1..3,1297586,2190791,530
pi5,powerwindow,BUS+MEM,763,4,2400000,0,1..3,1112490,2190791,457
pi5,powerwindow,BUS+MEM,764,4,2400000,0,1..3,1041452,2190791,366
pi5,powerwindow,BUS+MEM,765,4,2400000,0,1..3,1053486,2190791,422
pi5,powerwindow,BUS+MEM,766,4,2400000,0,1..3,981017,2190791,346
pi5,powerwindow,BUS+MEM,767,4,2400000,0,1..3,1064159,2190791,545
pi5,powerwindow,BUS+MEM,768,4,2400000,0,1..3,911556,2190791,276
pi5,powerwindow,BUS+MEM,769,4,2400000,0,1..3,892116,2190791,267
pi5,powerwindow,BUS+MEM,770,4,2400000,0,1..3,835984,2190791,237
pi5,powerwindow,BUS+MEM,771,4,2400000,0,1..3,958619,2190791,306
pi5,powerwindow,BUS+MEM,772,4,2400000,0,1..3,1004983,2190791,331
pi5,powerwindow,BUS+MEM,773,4,2400000,0,1..3,877631,2190791,296
pi5,powerwindow,BUS+MEM,774,4,2400000,0,1..3,860077,2190791,275
pi5,powerwindow,BUS+MEM,775,4,2400000,0,1..3,815789,2190791,251
pi5,powerwindow,BUS+MEM,776,4,2400000,0,1..3,841652,2190791,225
pi5,powerwindow,BUS+MEM,777,4,2400000,0,1..3,893807,2190791,316
pi5,powerwindow,BUS+MEM,778,4,2400000,0,1..3,848577,2190791,238
pi5,powerwindow,BUS+MEM,779,4,2400000,0,1..3,840542,2190791,289
pi5,powerwindow,BUS+MEM,780,4,2400000,0,1..3,871517,2190791,232
pi5,powerwindow,BUS+MEM,781,4,2400000,0,1..3,913325,2190791,256
pi5,powerwindow,BUS+MEM,782,4,2400000,0,1..3,965188,2190791,308
pi5,powerwindow,BUS+MEM,783,4,2400000,0,1..3,1056881,2190791,384
pi5,powerwindow,BUS+MEM,784,4,2400000,0,1..3,956943,2190791,322
pi5,powerwindow,BUS+MEM,785,4,2400000,0,1..3,832025,2190791,331
pi5,powerwindow,BUS+MEM,786,4,2400000,0,1..3,883919,2190791,252
pi5,powerwindow,BUS+MEM,787,4,2400000,0,1..3,827666,2190791,281
pi5,powerwindow,BUS+MEM,788,4,2400000,0,1..3,839285,2190791,313
pi5,powerwindow,BUS+MEM,789,4,2400000,0,1..3,826120,2190791,244
pi5,powerwindow,BUS+MEM,790,4,2400000,0,1..3,887495,2190791,300
pi5,powerwindow,BUS+MEM,791,4,2400000,0,1..3,807523,2190791,211
pi5,powerwindow,BUS+MEM,792,4,2400000,0,1..3,914923,2190791,328
pi5,powerwindow,BUS+MEM,793,4,2400000,0,1..3,1031070,2190791,345
pi5,powerwindow,BUS+MEM,794,4,2400000,0,1..3,1011933,2190791,400
pi5,powerwindow,BUS+MEM,795,4,2400000,0,1..3,1002176,2190791,310
pi5,powerwindow,BUS+MEM,796,4,2400000,0,1..3,931364,2190791,334
pi5,powerwindow,BUS+MEM,797,4,2400000,0,1..3,839677,2190791,210
pi5,powerwindow,BUS+MEM,798,4,2400000,0,1..3,832535,2190791,298
pi5,powerwindow,BUS+MEM,799,4,2400000,0,1..3,902738,2190791,242
pi5,powerwindow,BUS+MEM,800,4,2400000,0,1..3,892622,2190791,333
pi5,powerwindow,BUS+MEM,801,4,2400000,0,1..3,844572,2190791,251
pi5,powerwindow,BUS+MEM,802,4,2400000,0,1..3,815403,2190791,227
pi5,powerwindow,BUS+MEM,803,4,2400000,0,1..3,813452,2190791,256
pi5,powerwindow,BUS+MEM,804,4,2400000,0,1..3,899315,2190791,234
pi5,powerwindow,BUS+MEM,805,4,2400000,0,1..3,1007930,2190791,383
pi5,powerwindow,BUS+MEM,806,4,2400000,0,1..3,934460,2190791,295
pi5,powerwindow,BUS+MEM,807,4,2400000,0,1..3,893903,2190791,307
pi5,powerwindow,BUS+MEM,808,4,2400000,0,1..3,849289,2190791,205
pi5,powerwindow,BUS+MEM,809,4,2400000,0,1..3,873692,2190791,318
pi5,powerwindow,BUS+MEM,810,4,2400000,0,1..3,1006442,2190791,346
pi5,powerwindow,BUS+MEM,811,4,2400000,0,1..3,949485,2190791,355
pi5,powerwindow,BUS+MEM,812,4,2400000,0,1..3,895864,2190791,261
pi5,powerwindow,BUS+MEM,813,4,2400000,0,1..3,838287,2190791,305
pi5,powerwindow,BUS+MEM,814,4,2400000,0,1..3,836185,2190791,207
pi5,powerwindow,BUS+MEM,815,4,2400000,0,1..3,872798,2190791,275
pi5,powerwindow,BUS+MEM,816,4,2400000,0,1..3,848645,2190791,290
pi5,powerwindow,BUS+MEM,817,4,2400000,0,1..3,815391,2190791,210
pi5,powerwindow,BUS+MEM,818,4,2400000,0,1..3,876054,2190791,280
pi5,powerwindow,BUS+MEM,819,4,2400000,0,1..3,899182,2190791,248
pi5,powerwindow,BUS+MEM,820,4,2400000,0,1..3,1031906,2190791,364
pi5,powerwindow,BUS+MEM,821,4,2400000,0,1..3,949545,2190791,321
pi5,powerwindow,BUS+MEM,822,4,2400000,0,1..3,960931,2190791,330
pi5,powerwindow,BUS+MEM,823,4,2400000,0,1..3,860724,2190791,312
pi5,powerwindow,BUS+MEM,824,4,2400000,0,1..3,844041,2190791,270
pi5,powerwindow,BUS+MEM,825,4,2400000,0,1..3,837268,2190791,225
pi5,powerwindow,BUS+MEM,826,4,2400000,0,1..3,917263,2190791,329
pi5,powerwindow,BUS+MEM,827,4,2400000,0,1..3,874742,2190791,273
pi5,powerwindow,BUS+MEM,828,4,2400000,0,1..3,832061,2190791,290
pi5,powerwindow,BUS+MEM,829,4,2400000,0,1..3,787957,2190791,189
pi5,powerwindow,BUS+MEM,830,4,2400000,0,1..3,833155,2190791,222
pi5,powerwindow,BUS+MEM,831,4,2400000,0,1..3,974438,2190791,332
pi5,powerwindow,BUS+MEM,832,4,2400000,0,1..3,960780,2190791,330
pi5,powerwindow,BUS+MEM,833,4,2400000,0,1..3,845688,2190791,262
pi5,powerwindow,BUS+MEM,834,4,2400000,0,1..3,840096,2190791,219
pi5,powerwindow,BUS+MEM,835,4,2400000,0,1..3,903104,2190791,316
pi5,powerwindow,BUS+MEM,836,4,2400000,0,1..3,1002504,2190791,314
pi5,powerwindow,BUS+MEM,837,4,2400000,0,1..3,819405,2190791,301
pi5,powerwindow,BUS+MEM,838,4,2400000,0,1..3,853111,2190791,251
pi5,powerwindow,BUS+MEM,839,4,2400000,0,1..3,863566,2190791,318
pi5,powerwindow,BUS+MEM,840,4,2400000,0,1..3,893449,2190791,263
pi5,powerwindow,BUS+MEM,841,4,2400000,0,1..3,841961,2190791,299
pi5,powerwindow,BUS+MEM,842,4,2400000,0,1..3,843926,2190791,218
pi5,powerwindow,BUS+MEM,843,4,2400000,0,1..3,892404,2190791,253
pi5,powerwindow,BUS+MEM,844,4,2400000,0,1..3,947347,2190791,344
pi5,powerwindow,BUS+MEM,845,4,2400000,0,1..3,877201,2190791,251
pi5,powerwindow,BUS+MEM,846,4,2400000,0,1..3,873485,2190791,297
pi5,powerwindow,BUS+MEM,847,4,2400000,0,1..3,959443,2190791,311
pi5,powerwindow,BUS+MEM,848,4,2400000,0,1..3,1003729,2190791,359
pi5,powerwindow,BUS+MEM,849,4,2400000,0,1..3,880971,2190791,288
pi5,powerwindow,BUS+MEM,850,4,2400000,0,1..3,819154,2190791,263
pi5,powerwindow,BUS+MEM,851,4,2400000,0,1..3,827383,2190791,200
pi5,powerwindow,BUS+MEM,852,4,2400000,0,1..3,888076,2190791,335
pi5,powerwindow,BUS+MEM,853,4,2400000,0,1..3,853370,2190791,242
pi5,powerwindow,BUS+MEM,854,4,2400000,0,1..3,807866,2190791,225
pi5,powerwindow,BUS+MEM,855,4,2400000,0,1..3,828909,2190791,254
pi5,powerwindow,BUS+MEM,856,4,2400000,0,1..3,877414,2190791,271
pi5,powerwindow,BUS+MEM,857,4,2400000,0,1..3,880302,2190791,283
pi5,powerwindow,BUS+MEM,858,4,2400000,0,1..3,877468,2190791,257
pi5,powerwindow,BUS+MEM,859,4,2400000,0,1..3,856084,2190791,293
pi5,powerwindow,BUS+MEM,860,4,2400000,0,1..3,954522,2190791,297
pi5,powerwindow,BUS+MEM,861,4,2400000,0,1..3,1004416,2190791,377
pi5,powerwindow,BUS+MEM,862,4,2400000,0,1..3,928636,2190791,301
pi5,powerwindow,BUS+MEM,863,4,2400000,0,1..3,839991,2190791,300
pi5,powerwindow,BUS+MEM,864,4,2400000,0,1..3,796919,2190791,180
pi5,powerwindow,BUS+MEM,865,4,2400000,0,1..3,861969,2190791,251
pi5,powerwindow,BUS+MEM,866,4,2400000,0,1..3,894246,2190791,277
pi5,powerwindow,BUS+MEM,867,4,2400000,0,1..3,836209,2190791,258
pi5,powerwindow,BUS+MEM,868,4,2400000,0,1..3,804568,2190791,233
pi5,powerwindow,BUS+MEM,869,4,2400000,0,1..3,809124,2190791,194
pi5,powerwindow,BUS+MEM,870,4,2400000,0,1..3,921784,2190791,314
pi5,powerwindow,BUS+MEM,871,4,2400000,0,1..3,1019749,2190791,347
pi5,powerwindow,BUS+MEM,872,4,2400000,0,1..3,986372,2190791,370
pi5,powerwindow,BUS+MEM,873,4,2400000,0,1..3,932711,2190791,277
pi5,powerwindow,BUS+MEM,874,4,2400000,0,1..3,884036,2190791,295
pi5,powerwindow,BUS+MEM,875,4,2400000,0,1..3,836821,2190791,229
pi5,powerwindow,BUS+MEM,876,4,2400000,0,1..3,906153,2190791,334
pi5,powerwindow,BUS+MEM,877,4,2400000,0,1..3,906670,2190791,279
pi5,powerwindow,BUS+MEM,878,4,2400000,0,1..3,807756,2190791,293
pi5,powerwindow,BUS+MEM,879,4,2400000,0,1..3,825309,2190791,261
pi5,powerwindow,BUS+MEM,880,4,2400000,0,1..3,839563,2190791,237
pi5,powerwindow,BUS+MEM,881,4,2400000,0,1..3,820801,2190791,271
pi5,powerwindow,BUS+MEM,882,4,2400000,0,1..3,803367,2190791,198
pi5,powerwindow,BUS+MEM,883,4,2400000,0,1..3,859245,2190791,363
pi5,powerwindow,BUS+MEM,884,4,2400000,0,1..3,959897,2190791,375
pi5,powerwindow,BUS+MEM,885,4,2400000,0,1..3,939078,2190791,403
pi5,powerwindow,BUS+MEM,886,4,2400000,0,1..3,1001725,2190791,587
pi5,powerwindow,BUS+MEM,887,4,2400000,0,1..3,1000189,2190791,457
pi5,powerwindow,BUS+MEM,888,4,2400000,0,1..3,928407,2190791,414
pi5,powerwindow,BUS+MEM,889,4,2400000,0,1..3,1029607,2190791,460
pi5,powerwindow,BUS+MEM,890,4,2400000,0,1..3,1009307,2190791,491
pi5,powerwindow,BUS+MEM,891,4,2400000,0,1..3,1009379,2190791,442
pi5,powerwindow,BUS+MEM,892,4,2400000,0,1..3,861649,2190791,361
pi5,powerwindow,BUS+MEM,893,4,2400000,0,1..3,1072636,2190791,570
pi5,powerwindow,BUS+MEM,894,4,2400000,0,1..3,993228,2190791,482
pi5,powerwindow,BUS+MEM,895,4,2400000,0,1..3,916035,2190791,397
pi5,powerwindow,BUS+MEM,896,4,2400000,0,1..3,930651,2190791,372
pi5,powerwindow,BUS+MEM,897,4,2400000,0,1..3,952607,2190791,537
pi5,powerwindow,BUS+MEM,898,4,2400000,0,1..3,856279,2190791,351
pi5,powerwindow,BUS+MEM,899,4,2400000,0,1..3,880584,2190791,314
pi5,powerwindow,BUS+MEM,900,4,2400000,0,1..3,1100999,2190791,501
pi5,powerwindow,BUS+MEM,901,4,2400000,0,1..3,1024521,2190791,541
pi5,powerwindow,BUS+MEM,902,4,2400000,0,1..3,1004400,2190791,429
pi5,powerwindow,BUS+MEM,903,4,2400000,0,1..3,886875,2190791,364
pi5,powerwindow,BUS+MEM,904,4,2400000,0,1..3,1029228,2190791,489
pi5,powerwindow,BUS+MEM,905,4,2400000,0,1..3,949214,2190791,474
pi5,powerwindow,BUS+MEM,906,4,2400000,0,1..3,946068,2190791,377
pi5,powerwindow,BUS+MEM,907,4,2400000,0,1..3,922940,2190791,407
pi5,powerwindow,BUS+MEM,908,4,2400000,0,1..3,1045307,2190791,537
pi5,powerwindow,BUS+MEM,909,4,2400000,0,1..3,987015,2190791,415
pi5,powerwindow,BUS+MEM,910,4,2400000,0,1..3,995279,2190791,400
pi5,powerwindow,BUS+MEM,911,4,2400000,0,1..3,1094012,2190791,486
pi5,powerwindow,BUS+MEM,912,4,2400000,0,1..3,930148,2190791,513
pi5,powerwindow,BUS+MEM,913,4,2400000,0,1..3,871658,2190791,356
pi5,powerwindow,BUS+MEM,914,4,2400000,0,1..3,905869,2190791,359
pi5,powerwindow,BUS+MEM,915,4,2400000,0,1..3,992027,2190791,463
pi5,powerwindow,BUS+MEM,916,4,2400000,0,1..3,896453,2190791,489
pi5,powerwindow,BUS+MEM,917,4,2400000,0,1..3,863331,2190791,336
pi5,powerwindow,BUS+MEM,918,4,2400000,0,1..3,844680,2190791,279
pi5,powerwindow,BUS+MEM,919,4,2400000,0,1..3,1005132,2190791,434
pi5,powerwindow,BUS+MEM,920,4,2400000,0,1..3,1004953,2190791,559
pi5,powerwindow,BUS+MEM,921,4,2400000,0,1..3,985815,2190791,430
pi5,powerwindow,BUS+MEM,922,4,2400000,0,1..3,916292,2190791,392
pi5,powerwindow,BUS+MEM,923,4,2400000,0,1..3,961494,2190791,471
pi5,powerwindow,BUS+MEM,924,4,2400000,0,1..3,1007051,2190791,508
pi5,powerwindow,BUS+MEM,925,4,2400000,0,1..3,997038,2190791,473
pi5,powerwindow,BUS+MEM,926,4,2400000,0,1..3,881778,2190791,357
pi5,powerwindow,BUS+MEM,927,4,2400000,0,1..3,1031192,2190791,502
pi5,powerwindow,BUS+MEM,928,4,2400000,0,1..3,895354,2190791,432
pi5,powerwindow,BUS+MEM,929,4,2400000,0,1..3,925752,2190791,360
pi5,powerwindow,BUS+MEM,930,4,2400000,0,1..3,1000567,2190791,433
pi5,powerwindow,BUS+MEM,931,4,2400000,0,1..3,1069293,2190791,599
pi5,powerwindow,BUS+MEM,932,4,2400000,0,1..3,879477,2190791,410
pi5,powerwindow,BUS+MEM,933,4,2400000,0,1..3,855577,2190791,322
pi5,powerwindow,BUS+MEM,934,4,2400000,0,1..3,933491,2190791,353
pi5,powerwindow,BUS+MEM,935,4,2400000,0,1..3,1097984,2190791,609
pi5,powerwindow,BUS+MEM,936,4,2400000,0,1..3,897345,2190791,392
pi5,powerwindow,BUS+MEM,937,4,2400000,0,1..3,844626,2190791,277
pi5,powerwindow,BUS+MEM,938,4,2400000,0,1..3,936032,2190791,376
pi5,powerwindow,BUS+MEM,939,4,2400000,0,1..3,930270,2190791,535
pi5,powerwindow,BUS+MEM,940,4,2400000,0,1..3,943808,2190791,410
pi5,powerwindow,BUS+MEM,941,4,2400000,0,1..3,950320,2190791,387
pi5,powerwindow,BUS+MEM,942,4,2400000,0,1..3,949516,2190791,391
pi5,powerwindow,BUS+MEM,943,4,2400000,0,1..3,1007768,2190791,544
pi5,powerwindow,BUS+MEM,944,4,2400000,0,1..3,1014492,2190791,456
pi5,powerwindow,BUS+MEM,945,4,2400000,0,1..3,917958,2190791,382
pi5,powerwindow,BUS+MEM,946,4,2400000,0,1..3,1066310,2190791,457
pi5,powerwindow,BUS+MEM,947,4,2400000,0,1..3,959086,2190791,407
pi5,powerwindow,BUS+MEM,948,4,2400000,0,1..3,946904,2190791,336
pi5,powerwindow,BUS+MEM,949,4,2400000,0,1..3,890958,2190791,248
pi5,powerwindow,BUS+MEM,950,4,2400000,0,1..3,1058807,2190791,382
pi5,powerwindow,BUS+MEM,951,4,2400000,0,1..3,1216854,2190791,451
pi5,powerwindow,BUS+MEM,952,4,2400000,0,1..3,1114254,2190791,527
pi5,powerwindow,BUS+MEM,953,4,2400000,0,1..3,1009442,2190791,391
pi5,powerwindow,BUS+MEM,954,4,2400000,0,1..3,866646,2190791,283
pi5,powerwindow,BUS+MEM,955,4,2400000,0,1..3,942197,2190791,348
pi5,powerwindow,BUS+MEM,956,4,2400000,0,1..3,863350,2190791,252
pi5,powerwindow,BUS+MEM,957,4,2400000,0,1..3,1264622,2190791,536
pi5,powerwindow,BUS+MEM,958,4,2400000,0,1..3,1024536,2190791,431
pi5,powerwindow,BUS+MEM,959,4,2400000,0,1..3,935307,2190791,322
pi5,powerwindow,BUS+MEM,960,4,2400000,0,1..3,893815,2190791,248
pi5,powerwindow,BUS+MEM,961,4,2400000,0,1..3,891970,2190791,273
pi5,powerwindow,BUS+MEM,962,4,2400000,0,1..3,1091149,2190791,368
pi5,powerwindow,BUS+MEM,963,4,2400000,0,1..3,1091122,2190791,503
pi5,powerwindow,BUS+MEM,964,4,2400000,0,1..3,955102,2190791,370
pi5,powerwindow,BUS+MEM,965,4,2400000,0,1..3,886657,2190791,321
pi5,powerwindow,BUS+MEM,966,4,2400000,0,1..3,821730,2190791,253
pi5,powerwindow,BUS+MEM,967,4,2400000,0,1..3,879398,2190791,270
pi5,powerwindow,BUS+MEM,968,4,2400000,0,1..3,1269792,2190791,479
pi5,powerwindow,BUS+MEM,969,4,2400000,0,1..3,1128311,2190791,488
pi5,powerwindow,BUS+MEM,970,4,2400000,0,1..3,948991,2190791,348
pi5,powerwindow,BUS+MEM,971,4,2400000,0,1..3,904205,2190791,267
pi5,powerwindow,BUS+MEM,972,4,2400000,0,1..3,858913,2190791,295
pi5,powerwindow,BUS+MEM,973,4,2400000,0,1..3,926197,2190791,284
pi5,powerwindow,BUS+MEM,974,4,2400000,0,1..3,1007607,2190791,520
pi5,powerwindow,BUS+MEM,975,4,2400000,0,1..3,1005338,2190791,294
pi5,powerwindow,BUS+MEM,976,4,2400000,0,1..3,1076370,2190791,570
pi5,powerwindow,BUS+MEM,977,4,2400000,0,1..3,1111336,2190791,404
pi5,powerwindow,BUS+MEM,978,4,2400000,0,1..3,1060458,2190791,416
pi5,powerwindow,BUS+MEM,979,4,2400000,0,1..3,963651,2190791,354
pi5,powerwindow,BUS+MEM,980,4,2400000,0,1..3,1097177,2190791,483
pi5,powerwindow,BUS+MEM,981,4,2400000,0,1..3,987598,2190791,441
pi5,powerwindow,BUS+MEM,982,4,2400000,0,1..3,1084121,2190791,424
pi5,powerwindow,BUS+MEM,983,4,2400000,0,1..3,956344,2190791,309
pi5,powerwindow,BUS+MEM,984,4,2400000,0,1..3,1000795,2190791,386
pi5,powerwindow,BUS+MEM,985,4,2400000,0,1..3,1146135,2190791,471
pi5,powerwindow,BUS+MEM,986,4,2400000,0,1..3,1001097,2190791,466
pi5,powerwindow,BUS+MEM,987,4,2400000,0,1..3,907717,2190791,316
pi5,powerwindow,BUS+MEM,988,4,2400000,0,1..3,928631,2190791,266
pi5,powerwindow,BUS+MEM,989,4,2400000,0,1..3,943193,2190791,347
pi5,powerwindow,BUS+MEM,990,4,2400000,0,1..3,1203748,2190791,398
pi5,powerwindow,BUS+MEM,991,4,2400000,0,1..3,1088523,2190791,533
pi5,powerwindow,BUS+MEM,992,4,2400000,0,1..3,1027620,2190791,407
pi5,powerwindow,BUS+MEM,993,4,2400000,0,1..3,984834,2190791,353
pi5,powerwindow,BUS+MEM,994,4,2400000,0,1..3,916769,2190791,350
pi5,powerwindow,BUS+MEM,995,4,2400000,0,1..3,988567,2190791,337
pi5,powerwindow,BUS+MEM,996,4,2400000,0,1..3,935407,2190791,449
pi5,powerwindow,BUS+MEM,997,4,2400000,0,1..3,860316,2190791,259
pi5,powerwindow,BUS+MEM,998,4,2400000,0,1..3,852923,2190791,297
pi5,powerwindow,BUS+MEM,999,4,2400000,0,1..3,946595,2190791,286
