board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,fmref,BUS+MEM,732,4,2400000,0,1..3,212505,412870,5
pi5,fmref,BUS+MEM,733,4,2400000,0,1..3,207822,412870,1
pi5,fmref,BUS+MEM,734,4,2400000,0,1..3,215607,412870,15
pi5,fmref,BUS+MEM,735,4,2400000,0,1..3,209593,412870,7
pi5,fmref,BUS+MEM,736,4,2400000,0,1..3,218657,412870,8
pi5,fmref,BUS+MEM,737,4,2400000,0,1..3,216381,412870,7
pi5,fmref,BUS+MEM,738,4,2400000,0,1..3,221262,412870,14
pi5,fmref,BUS+MEM,739,4,2400000,0,1..3,235620,412870,19
pi5,fmref,BUS+MEM,740,4,2400000,0,1..3,229803,412870,11
pi5,fmref,BUS+MEM,741,4,2400000,0,1..3,230689,412870,20
pi5,fmref,BUS+MEM,742,4,2400000,0,1..3,230913,412870,22
pi5,fmref,BUS+MEM,743,4,2400000,0,1..3,236516,412870,13
pi5,fmref,BUS+MEM,744,4,2400000,0,1..3,227198,412870,10
pi5,fmref,BUS+MEM,745,4,2400000,0,1..3,236576,412870,17
pi5,fmref,BUS+MEM,746,4,2400000,0,1..3,225463,412870,7
pi5,fmref,BUS+MEM,747,4,2400000,0,1..3,216789,412870,8
pi5,fmref,BUS+MEM,748,4,2400000,0,1..3,238751,412870,16
pi5,fmref,BUS+MEM,749,4,2400000,0,1..3,224799,412870,14
pi5,fmref,BUS+MEM,750,4,2400000,0,1..3,211746,412870,6
pi5,fmref,BUS+MEM,751,4,2400000,0,1..3,219535,412870,3
pi5,fmref,BUS+MEM,752,4,2400000,0,1..3,212217,412870,2
pi5,fmref,BUS+MEM,753,4,2400000,0,1..3,208770,412870,1
pi5,fmref,BUS+MEM,754,4,2400000,0,1..3,211087,412870,9
pi5,fmref,BUS+MEM,755,4,2400000,0,1..3,210269,412870,2
pi5,fmref,BUS+MEM,756,4,2400000,0,1..3,213753,412870,10
pi5,fmref,BUS+MEM,757,4,2400000,0,1..3,212207,412870,4
pi5,fmref,BUS+MEM,758,4,2400000,0,1..3,208274,412870,0
pi5,fmref,BUS+MEM,759,4,2400000,0,1..3,208263,412870,2
pi5,fmref,BUS+MEM,760,4,2400000,0,1..3,210847,412870,4
pi5,fmref,BUS+MEM,761,4,2400000,0,1..3,209521,412870,6
pi5,fmref,BUS+MEM,762,4,2400000,0,1..3,218827,412870,9
pi5,fmref,BUS+MEM,763,4,2400000,0,1..3,220512,412870,8
pi5,fmref,BUS+MEM,764,4,2400000,0,1..3,222543,412870,20
pi5,fmref,BUS+MEM,765,4,2400000,0,1..3,212959,412870,11
pi5,fmref,BUS+MEM,766,4,2400000,0,1..3,215512,412870,7
pi5,fmref,BUS+MEM,767,4,2400000,0,1..3,223345,412870,9
pi5,fmref,BUS+MEM,768,4,2400000,0,1..3,223186,412870,12
pi5,fmref,BUS+MEM,769,4,2400000,0,1..3,217199,412870,10
pi5,fmref,BUS+MEM,770,4,2400000,0,1..3,207248,412870,1
pi5,fmref,BUS+MEM,771,4,2400000,0,1..3,206886,412870,1
pi5,fmref,BUS+MEM,772,4,2400000,0,1..3,208531,412870,9
pi5,fmref,BUS+MEM,773,4,2400000,0,1..3,217748,412870,13
pi5,fmref,BUS+MEM,774,4,2400000,0,1..3,206755,412870,1
pi5,fmref,BUS+MEM,775,4,2400000,0,1..3,208649,412870,1
pi5,fmref,BUS+MEM,776,4,2400000,0,1..3,211238,412870,3
pi5,fmref,BUS+MEM,777,4,2400000,0,1..3,215532,412870,8
pi5,fmref,BUS+MEM,778,4,2400000,0,1..3,206726,412870,0
pi5,fmref,BUS+MEM,779,4,2400000,0,1..3,214780,412870,5
pi5,fmref,BUS+MEM,780,4,2400000,0,1..3,214542,412870,7
pi5,fmref,BUS+MEM,781,4,2400000,0,1..3,220363,412870,16
pi5,fmref,BUS+MEM,782,4,2400000,0,1..3,226564,412870,12
pi5,fmref,BUS+MEM,783,4,2400000,0,1..3,233052,412870,19
pi5,fmref,BUS+MEM,784,4,2400000,0,1..3,221453,412870,15
pi5,fmref,BUS+MEM,785,4,2400000,0,1..3,220110,412870,11
pi5,fmref,BUS+MEM,786,4,2400000,0,1..3,212541,412870,8
pi5,fmref,BUS+MEM,787,4,2400000,0,1..3,219887,412870,5
pi5,fmref,BUS+MEM,788,4,2400000,0,1..3,221201,412870,11
pi5,fmref,BUS+MEM,789,4,2400000,0,1..3,216890,412870,10
pi5,fmref,BUS+MEM,790,4,2400000,0,1..3,208697,412870,1
pi5,fmref,BUS+MEM,791,4,2400000,0,1..3,207874,412870,2
pi5,fmref,BUS+MEM,792,4,2400000,0,1..3,218443,412870,7
pi5,fmref,BUS+MEM,793,4,2400000,0,1..3,207672,412870,2
pi5,fmref,BUS+MEM,794,4,2400000,0,1..3,208575,412870,3
pi5,fmref,BUS+MEM,795,4,2400000,0,1..3,216314,412870,3
pi5,fmref,BUS+MEM,796,4,2400000,0,1..3,211253,412870,7
pi5,fmref,BUS+MEM,797,4,2400000,0,1..3,236235,412870,19
pi5,fmref,BUS+MEM,798,4,2400000,0,1..3,212124,412870,4
pi5,fmref,BUS+MEM,799,4,2400000,0,1..3,226414,412870,5
pi5,fmref,BUS+MEM,800,4,2400000,0,1..3,224997,412870,11
pi5,fmref,BUS+MEM,801,4,2400000,0,1..3,222682,412870,11
pi5,fmref,BUS+MEM,802,4,2400000,0,1..3,226781,412870,9
pi5,fmref,BUS+MEM,803,4,2400000,0,1..3,219611,412870,5
pi5,fmref,BUS+MEM,804,4,2400000,0,1..3,237130,412870,17
pi5,fmref,BUS+MEM,805,4,2400000,0,1..3,220193,412870,16
pi5,fmref,BUS+MEM,806,4,2400000,0,1..3,221134,412870,9
pi5,fmref,BUS+MEM,807,4,2400000,0,1..3,219724,412870,12
pi5,fmref,BUS+MEM,808,4,2400000,0,1..3,209810,412870,5
pi5,fmref,BUS+MEM,809,4,2400000,0,1..3,214233,412870,4
pi5,fmref,BUS+MEM,810,4,2400000,0,1..3,211643,412870,8
pi5,fmref,BUS+MEM,811,4,2400000,0,1..3,210815,412870,9
pi5,fmref,BUS+MEM,812,4,2400000,0,1..3,214377,412870,7
pi5,fmref,BUS+MEM,813,4,2400000,0,1..3,210104,412870,3
pi5,fmref,BUS+MEM,814,4,2400000,0,1..3,209557,412870,1
pi5,fmref,BUS+MEM,815,4,2400000,0,1..3,205454,412870,1
pi5,fmref,BUS+MEM,816,4,2400000,0,1..3,210521,412870,3
pi5,fmref,BUS+MEM,817,4,2400000,0,1..3,221326,412870,8
pi5,fmref,BUS+MEM,818,4,2400000,0,1..3,213023,412870,2
pi5,fmref,BUS+MEM,819,4,2400000,0,1..3,218028,412870,12
pi5,fmref,BUS+MEM,820,4,2400000,0,1..3,218422,412870,17
pi5,fmref,BUS+MEM,821,4,2400000,0,1..3,215436,412870,8
pi5,fmref,BUS+MEM,822,4,2400000,0,1..3,211333,412870,4
pi5,fmref,BUS+MEM,823,4,2400000,0,1..3,212678,412870,12
pi5,fmref,BUS+MEM,824,4,2400000,0,1..3,211764,412870,7
pi5,fmref,BUS+MEM,825,4,2400000,0,1..3,211277,412870,5
pi5,fmref,BUS+MEM,826,4,2400000,0,1..3,206385,412870,1
pi5,fmref,BUS+MEM,827,4,2400000,0,1..3,206387,412870,2
pi5,fmref,BUS+MEM,828,4,2400000,0,1..3,209313,412870,11
pi5,fmref,BUS+MEM,829,4,2400000,0,1..3,219247,412870,10
pi5,fmref,BUS+MEM,830,4,2400000,0,1..3,228659,412870,19
pi5,fmref,BUS+MEM,831,4,2400000,0,1..3,210633,412870,3
pi5,fmref,BUS+MEM,832,4,2400000,0,1..3,216933,412870,7
pi5,fmref,BUS+MEM,833,4,2400000,0,1..3,211383,412870,4
pi5,fmref,BUS+MEM,834,4,2400000,0,1..3,224213,412870,13
pi5,fmref,BUS+MEM,835,4,2400000,0,1..3,222232,412870,10
pi5,fmref,BUS+MEM,836,4,2400000,0,1..3,234256,412870,22
pi5,fmref,BUS+MEM,837,4,2400000,0,1..3,218770,412870,8
pi5,fmref,BUS+MEM,838,4,2400000,0,1..3,217903,412870,12
pi5,fmref,BUS+MEM,839,4,2400000,0,1..3,228054,412870,13
pi5,fmref,BUS+MEM,840,4,2400000,0,1..3,224252,412870,8
pi5,fmref,BUS+MEM,841,4,2400000,0,1..3,232299,412870,8
pi5,fmref,BUS+MEM,842,4,2400000,0,1..3,220279,412870,9
pi5,fmref,BUS+MEM,843,4,2400000,0,1..3,239995,412870,19
pi5,fmref,BUS+MEM,844,4,2400000,0,1..3,212870,412870,7
pi5,fmref,BUS+MEM,845,4,2400000,0,1..3,217496,412870,7
pi5,fmref,BUS+MEM,846,4,2400000,0,1..3,207149,412870,4
pi5,fmref,BUS+MEM,847,4,2400000,0,1..3,217265,412870,2
pi5,fmref,BUS+MEM,848,4,2400000,0,1..3,213738,412870,6
pi5,fmref,BUS+MEM,849,4,2400000,0,1..3,209658,412870,3
pi5,fmref,BUS+MEM,850,4,2400000,0,1..3,208017,412870,0
pi5,fmref,BUS+MEM,851,4,2400000,0,1..3,218563,412870,7
pi5,fmref,BUS+MEM,852,4,2400000,0,1..3,216733,412870,8
pi5,fmref,BUS+MEM,853,4,2400000,0,1..3,217414,412870,10
pi5,fmref,BUS+MEM,854,4,2400000,0,1..3,215149,412870,11
pi5,fmref,BUS+MEM,855,4,2400000,0,1..3,214312,412870,8
pi5,fmref,BUS+MEM,856,4,2400000,0,1..3,206892,412870,2
pi5,fmref,BUS+MEM,857,4,2400000,0,1..3,209588,412870,3
pi5,fmref,BUS+MEM,858,4,2400000,0,1..3,208309,412870,3
pi5,fmref,BUS+MEM,859,4,2400000,0,1..3,222157,412870,24
pi5,fmref,BUS+MEM,860,4,2400000,0,1..3,214491,412870,6
pi5,fmref,BUS+MEM,861,4,2400000,0,1..3,208244,412870,2
pi5,fmref,BUS+MEM,862,4,2400000,0,1..3,211583,412870,6
pi5,fmref,BUS+MEM,863,4,2400000,0,1..3,215693,412870,9
pi5,fmref,BUS+MEM,864,4,2400000,0,1..3,210360,412870,5
pi5,fmref,BUS+MEM,865,4,2400000,0,1..3,208649,412870,1
pi5,fmref,BUS+MEM,866,4,2400000,0,1..3,207355,412870,1
pi5,fmref,BUS+MEM,867,4,2400000,0,1..3,215641,412870,5
pi5,fmref,BUS+MEM,868,4,2400000,0,1..3,225736,412870,27
pi5,fmref,BUS+MEM,869,4,2400000,0,1..3,216342,412870,13
pi5,fmref,BUS+MEM,870,4,2400000,0,1..3,219347,412870,13
pi5,fmref,BUS+MEM,871,4,2400000,0,1..3,207356,412870,3
pi5,fmref,BUS+MEM,872,4,2400000,0,1..3,206524,412870,3
pi5,fmref,BUS+MEM,873,4,2400000,0,1..3,209818,412870,2
pi5,fmref,BUS+MEM,874,4,2400000,0,1..3,206952,412870,2
pi5,fmref,BUS+MEM,875,4,2400000,0,1..3,206518,412870,2
pi5,fmref,BUS+MEM,876,4,2400000,0,1..3,209644,412870,15
pi5,fmref,BUS+MEM,877,4,2400000,0,1..3,224495,412870,11
pi5,fmref,BUS+MEM,878,4,2400000,0,1..3,217624,412870,13
pi5,fmref,BUS+MEM,879,4,2400000,0,1..3,214164,412870,6
pi5,fmref,BUS+MEM,880,4,2400000,0,1..3,227973,412870,18
pi5,fmref,BUS+MEM,881,4,2400000,0,1..3,230154,412870,11
pi5,fmref,BUS+MEM,882,4,2400000,0,1..3,223487,412870,20
pi5,fmref,BUS+MEM,883,4,2400000,0,1..3,231816,412870,14
pi5,fmref,BUS+MEM,884,4,2400000,0,1..3,242157,412870,37
pi5,fmref,BUS+MEM,885,4,2400000,0,1..3,228542,412870,22
pi5,fmref,BUS+MEM,886,4,2400000,0,1..3,219424,412870,10
pi5,fmref,BUS+MEM,887,4,2400000,0,1..3,209252,412870,4
pi5,fmref,BUS+MEM,888,4,2400000,0,1..3,212487,412870,3
pi5,fmref,BUS+MEM,889,4,2400000,0,1..3,209602,412870,2
pi5,fmref,BUS+MEM,890,4,2400000,0,1..3,211278,412870,14
pi5,fmref,BUS+MEM,891,4,2400000,0,1..3,215080,412870,12
pi5,fmref,BUS+MEM,892,4,2400000,0,1..3,215308,412870,6
pi5,fmref,BUS+MEM,893,4,2400000,0,1..3,215949,412870,4
pi5,fmref,BUS+MEM,894,4,2400000,0,1..3,222100,412870,3
pi5,fmref,BUS+MEM,895,4,2400000,0,1..3,210317,412870,4
pi5,fmref,BUS+MEM,896,4,2400000,0,1..3,208506,412870,0
pi5,fmref,BUS+MEM,897,4,2400000,0,1..3,208173,412870,4
pi5,fmref,BUS+MEM,898,4,2400000,0,1..3,208622,412870,2
pi5,fmref,BUS+MEM,899,4,2400000,0,1..3,217740,412870,14
pi5,fmref,BUS+MEM,900,4,2400000,0,1..3,219822,412870,11
pi5,fmref,BUS+MEM,901,4,2400000,0,1..3,211918,412870,10
pi5,fmref,BUS+MEM,902,4,2400000,0,1..3,208776,412870,9
pi5,fmref,BUS+MEM,903,4,2400000,0,1..3,214360,412870,12
pi5,fmref,BUS+MEM,904,4,2400000,0,1..3,212654,412870,10
pi5,fmref,BUS+MEM,905,4,2400000,0,1..3,210989,412870,3
pi5,fmref,BUS+MEM,906,4,2400000,0,1..3,213075,412870,3
pi5,fmref,BUS+MEM,907,4,2400000,0,1..3,216458,412870,16
pi5,fmref,BUS+MEM,908,4,2400000,0,1..3,209831,412870,6
pi5,fmref,BUS+MEM,909,4,2400000,0,1..3,208694,412870,0
pi5,fmref,BUS+MEM,910,4,2400000,0,1..3,208111,412870,3
pi5,fmref,BUS+MEM,911,4,2400000,0,1..3,208275,412870,1
pi5,fmref,BUS+MEM,912,4,2400000,0,1..3,208905,412870,2
pi5,fmref,BUS+MEM,913,4,2400000,0,1..3,212074,412870,2
pi5,fmref,BUS+MEM,914,4,2400000,0,1..3,208040,412870,0
pi5,fmref,BUS+MEM,915,4,2400000,0,1..3,213139,412870,8
pi5,fmref,BUS+MEM,916,4,2400000,0,1..3,223512,412870,15
pi5,fmref,BUS+MEM,917,4,2400000,0,1..3,212246,412870,8
pi5,fmref,BUS+MEM,918,4,2400000,0,1..3,210773,412870,8
pi5,fmref,BUS+MEM,919,4,2400000,0,1..3,214247,412870,3
pi5,fmref,BUS+MEM,920,4,2400000,0,1..3,210742,412870,7
pi5,fmref,BUS+MEM,921,4,2400000,0,1..3,209626,412870,3
pi5,fmref,BUS+MEM,922,4,2400000,0,1..3,208987,412870,3
pi5,fmref,BUS+MEM,923,4,2400000,0,1..3,213424,412870,3
pi5,fmref,BUS+MEM,924,4,2400000,0,1..3,228012,412870,15
pi5,fmref,BUS+MEM,925,4,2400000,0,1..3,213935,412870,5
pi5,fmref,BUS+MEM,926,4,2400000,0,1..3,209469,412870,4
pi5,fmref,BUS+MEM,927,4,2400000,0,1..3,210700,412870,1
pi5,fmref,BUS+MEM,928,4,2400000,0,1..3,214621,412870,5
pi5,fmref,BUS+MEM,929,4,2400000,0,1..3,215380,412870,6
pi5,fmref,BUS+MEM,930,4,2400000,0,1..3,284788,412870,105
pi5,fmref,BUS+MEM,931,4,2400000,0,1..3,223972,412870,17
pi5,fmref,BUS+MEM,932,4,2400000,0,1..3,210554,412870,3
pi5,fmref,BUS+MEM,933,4,2400000,0,1..3,212601,412870,5
pi5,fmref,BUS+MEM,934,4,2400000,0,1..3,228362,412870,17
pi5,fmref,BUS+MEM,935,4,2400000,0,1..3,227984,412870,17
pi5,fmref,BUS+MEM,936,4,2400000,0,1..3,211593,412870,2
pi5,fmref,BUS+MEM,937,4,2400000,0,1..3,216181,412870,7
pi5,fmref,BUS+MEM,938,4,2400000,0,1..3,209028,412870,1
pi5,fmref,BUS+MEM,939,4,2400000,0,1..3,207481,412870,2
pi5,fmref,BUS+MEM,940,4,2400000,0,1..3,209180,412870,3
pi5,fmref,BUS+MEM,941,4,2400000,0,1..3,221006,412870,4
pi5,fmref,BUS+MEM,942,4,2400000,0,1..3,222120,412870,12
pi5,fmref,BUS+MEM,943,4,2400000,0,1..3,222445,412870,16
pi5,fmref,BUS+MEM,944,4,2400000,0,1..3,242976,412870,23
pi5,fmref,BUS+MEM,945,4,2400000,0,1..3,219844,412870,11
pi5,fmref,BUS+MEM,946,4,2400000,0,1..3,236564,412870,10
pi5,fmref,BUS+MEM,947,4,2400000,0,1..3,224237,412870,13
pi5,fmref,BUS+MEM,948,4,2400000,0,1..3,217222,412870,14
pi5,fmref,BUS+MEM,949,4,2400000,0,1..3,310543,412870,115
pi5,fmref,BUS+MEM,950,4,2400000,0,1..3,252972,412870,25
pi5,fmref,BUS+MEM,951,4,2400000,0,1..3,226683,412870,20
pi5,fmref,BUS+MEM,952,4,2400000,0,1..3,230791,412870,14
pi5,fmref,BUS+MEM,953,4,2400000,0,1..3,240989,412870,26
pi5,fmref,BUS+MEM,954,4,2400000,0,1..3,224893,412870,17
pi5,fmref,BUS+MEM,955,4,2400000,0,1..3,212309,412870,8
pi5,fmref,BUS+MEM,956,4,2400000,0,1..3,215569,412870,5
pi5,fmref,BUS+MEM,957,4,2400000,0,1..3,211522,412870,5
pi5,fmref,BUS+MEM,958,4,2400000,0,1..3,209342,412870,3
pi5,fmref,BUS+MEM,959,4,2400000,0,1..3,211816,412870,5
pi5,fmref,BUS+MEM,960,4,2400000,0,1..3,206313,412870,2
pi5,fmref,BUS+MEM,961,4,2400000,0,1..3,222011,412870,12
pi5,fmref,BUS+MEM,962,4,2400000,0,1..3,211129,412870,8
pi5,fmref,BUS+MEM,963,4,2400000,0,1..3,217418,412870,3
pi5,fmref,BUS+MEM,964,4,2400000,0,1..3,217551,412870,9
pi5,fmref,BUS+MEM,965,4,2400000,0,1..3,223693,412870,11
pi5,fmref,BUS+MEM,966,4,2400000,0,1..3,230887,412870,19
pi5,fmref,BUS+MEM,967,4,2400000,0,1..3,228767,412870,16
pi5,fmref,BUS+MEM,968,4,2400000,0,1..3,303101,412870,77
pi5,fmref,BUS+MEM,969,4,2400000,0,1..3,239226,412870,38
pi5,fmref,BUS+MEM,970,4,2400000,0,1..3,239349,412870,23
pi5,fmref,BUS+MEM,971,4,2400000,0,1..3,218568,412870,10
pi5,fmref,BUS+MEM,972,4,2400000,0,1..3,215599,412870,5
pi5,fmref,BUS+MEM,973,4,2400000,0,1..3,217043,412870,11
pi5,fmref,BUS+MEM,974,4,2400000,0,1..3,240246,412870,19
pi5,fmref,BUS+MEM,975,4,2400000,0,1..3,215654,412870,8
pi5,fmref,BUS+MEM,976,4,2400000,0,1..3,213272,412870,4
pi5,fmref,BUS+MEM,977,4,2400000,0,1..3,216580,412870,2
pi5,fmref,BUS+MEM,978,4,2400000,0,1..3,211098,412870,6
pi5,fmref,BUS+MEM,979,4,2400000,0,1..3,211573,412870,6
pi5,fmref,BUS+MEM,980,4,2400000,0,1..3,224975,412870,14
pi5,fmref,BUS+MEM,981,4,2400000,0,1..3,229668,412870,15
pi5,fmref,BUS+MEM,982,4,2400000,0,1..3,214269,412870,7
pi5,fmref,BUS+MEM,983,4,2400000,0,1..3,219636,412870,16
pi5,fmref,BUS+MEM,984,4,2400000,0,1..3,226035,412870,10
pi5,fmref,BUS+MEM,985,4,2400000,0,1..3,220899,412870,9
pi5,fmref,BUS+MEM,986,4,2400000,0,1..3,219592,412870,10
pi5,fmref,BUS+MEM,987,4,2400000,0,1..3,221998,412870,12
pi5,fmref,BUS+MEM,988,4,2400000,0,1..3,292768,412870,96
pi5,fmref,BUS+MEM,989,4,2400000,0,1..3,248468,412870,35
pi5,fmref,BUS+MEM,990,4,2400000,0,1..3,223495,412870,12
pi5,fmref,BUS+MEM,991,4,2400000,0,1..3,220539,412870,10
pi5,fmref,BUS+MEM,992,4,2400000,0,1..3,220470,412870,14
pi5,fmref,BUS+MEM,993,4,2400000,0,1..3,216648,412870,6
pi5,fmref,BUS+MEM,994,4,2400000,0,1..3,242531,412870,27
pi5,fmref,BUS+MEM,995,4,2400000,0,1..3,219505,412870,3
pi5,fmref,BUS+MEM,996,4,2400000,0,1..3,210607,412870,5
pi5,fmref,BUS+MEM,997,4,2400000,0,1..3,213601,412870,4
pi5,fmref,BUS+MEM,998,4,2400000,0,1..3,211291,412870,5
pi5,fmref,BUS+MEM,999,4,2400000,0,1..3,211368,412870,5
