board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,prime,LLC+MEM,794,4,2400000,0,1..3,349,669,0
pi5,prime,LLC+MEM,795,4,2400000,0,1..3,352,669,1
pi5,prime,LLC+MEM,796,4,2400000,0,1..3,349,669,0
pi5,prime,LLC+MEM,797,4,2400000,0,1..3,352,669,1
pi5,prime,LLC+MEM,798,4,2400000,0,1..3,349,669,0
pi5,prime,LLC+MEM,799,4,2400000,0,1..3,1719,669,2
pi5,prime,LLC+MEM,800,4,2400000,0,1..3,349,669,0
pi5,prime,LLC+MEM,801,4,2400000,0,1..3,352,669,1
pi5,prime,LLC+MEM,802,4,2400000,0,1..3,347,669,1
pi5,prime,LLC+MEM,803,4,2400000,0,1..3,352,669,1
pi5,prime,LLC+MEM,804,4,2400000,0,1..3,347,669,1
pi5,prime,LLC+MEM,805,4,2400000,0,1..3,352,669,1
pi5,prime,LLC+MEM,806,4,2400000,0,1..3,347,669,1
pi5,prime,LLC+MEM,807,4,2400000,0,1..3,352,669,1
pi5,prime,LLC+MEM,808,4,2400000,0,1..3,361,669,1
pi5,prime,LLC+MEM,809,4,2400000,0,1..3,2981,669,1
pi5,prime,LLC+MEM,810,4,2400000,0,1..3,347,669,1
pi5,prime,LLC+MEM,811,4,2400000,0,1..3,352,669,1
pi5,prime,LLC+MEM,812,4,2400000,0,1..3,352,669,1
pi5,prime,LLC+MEM,813,4,2400000,0,1..3,352,669,1
pi5,prime,LLC+MEM,814,4,2400000,0,1..3,347,669,1
pi5,prime,LLC+MEM,815,4,2400000,0,1..3,352,669,1
pi5,prime,LLC+MEM,816,4,2400000,0,1..3,348,669,1
pi5,prime,LLC+MEM,817,4,2400000,0,1..3,347,669,1
pi5,prime,LLC+MEM,818,4,2400000,0,1..3,349,669,1
pi5,prime,LLC+MEM,819,4,2400000,0,1..3,342,669,1
pi5,prime,LLC+MEM,820,4,2400000,0,1..3,361,669,1
pi5,prime,LLC+MEM,821,4,2400000,0,1..3,352,669,1
pi5,prime,LLC+MEM,822,4,2400000,0,1..3,352,669,1
pi5,prime,LLC+MEM,823,4,2400000,0,1..3,347,669,1
pi5,prime,LLC+MEM,824,4,2400000,0,1..3,347,669,1
pi5,prime,LLC+MEM,825,4,2400000,0,1..3,352,669,1
pi5,prime,LLC+MEM,826,4,2400000,0,1..3,352,669,1
pi5,prime,LLC+MEM,827,4,2400000,0,1..3,352,669,0
pi5,prime,LLC+MEM,828,4,2400000,0,1..3,352,669,0
pi5,prime,LLC+MEM,829,4,2400000,0,1..3,347,669,0
pi5,prime,LLC+MEM,830,4,2400000,0,1..3,350,669,0
pi5,prime,LLC+MEM,831,4,2400000,0,1..3,347,669,0
pi5,prime,LLC+MEM,832,4,2400000,0,1..3,352,669,0
pi5,prime,LLC+MEM,833,4,2400000,0,1..3,352,669,0
pi5,prime,LLC+MEM,834,4,2400000,0,1..3,349,669,0
pi5,prime,LLC+MEM,835,4,2400000,0,1..3,352,669,0
pi5,prime,LLC+MEM,836,4,2400000,0,1..3,348,669,0
pi5,prime,LLC+MEM,837,4,2400000,0,1..3,347,669,0
pi5,prime,LLC+MEM,838,4,2400000,0,1..3,349,669,0
pi5,prime,LLC+MEM,839,4,2400000,0,1..3,344,669,0
pi5,prime,LLC+MEM,840,4,2400000,0,1..3,348,669,0
pi5,prime,LLC+MEM,841,4,2400000,0,1..3,344,669,0
pi5,prime,LLC+MEM,842,4,2400000,0,1..3,349,669,0
pi5,prime,LLC+MEM,843,4,2400000,0,1..3,352,669,0
pi5,prime,LLC+MEM,844,4,2400000,0,1..3,349,669,0
pi5,prime,LLC+MEM,845,4,2400000,0,1..3,347,669,0
pi5,prime,LLC+MEM,846,4,2400000,0,1..3,349,669,0
pi5,prime,LLC+MEM,847,4,2400000,0,1..3,352,669,0
pi5,prime,LLC+MEM,848,4,2400000,0,1..3,349,669,0
pi5,prime,LLC+MEM,849,4,2400000,0,1..3,347,669,0
pi5,prime,LLC+MEM,850,4,2400000,0,1..3,348,669,0
pi5,prime,LLC+MEM,851,4,2400000,0,1..3,352,669,0
pi5,prime,LLC+MEM,852,4,2400000,0,1..3,348,669,0
pi5,prime,LLC+MEM,853,4,2400000,0,1..3,344,669,0
pi5,prime,LLC+MEM,854,4,2400000,0,1..3,349,669,0
pi5,prime,LLC+MEM,855,4,2400000,0,1..3,352,669,0
pi5,prime,LLC+MEM,856,4,2400000,0,1..3,349,669,0
pi5,prime,LLC+MEM,857,4,2400000,0,1..3,344,669,0
pi5,prime,LLC+MEM,858,4,2400000,0,1..3,348,669,0
pi5,prime,LLC+MEM,859,4,2400000,0,1..3,352,669,0
pi5,prime,LLC+MEM,860,4,2400000,0,1..3,349,669,0
pi5,prime,LLC+MEM,861,4,2400000,0,1..3,347,669,0
pi5,prime,LLC+MEM,862,4,2400000,0,1..3,354,669,1
pi5,prime,LLC+MEM,863,4,2400000,0,1..3,352,669,1
pi5,prime,LLC+MEM,864,4,2400000,0,1..3,348,669,0
pi5,prime,LLC+MEM,865,4,2400000,0,1..3,352,669,0
pi5,prime,LLC+MEM,866,4,2400000,0,1..3,348,669,0
pi5,prime,LLC+MEM,867,4,2400000,0,1..3,352,669,0
pi5,prime,LLC+MEM,868,4,2400000,0,1..3,2055,669,1
pi5,prime,LLC+MEM,869,4,2400000,0,1..3,347,669,0
pi5,prime,LLC+MEM,870,4,2400000,0,1..3,348,669,0
pi5,prime,LLC+MEM,871,4,2400000,0,1..3,352,669,0
pi5,prime,LLC+MEM,872,4,2400000,0,1..3,348,669,0
pi5,prime,LLC+MEM,873,4,2400000,0,1..3,347,669,0
pi5,prime,LLC+MEM,874,4,2400000,0,1..3,348,669,0
pi5,prime,LLC+MEM,875,4,2400000,0,1..3,352,669,0
pi5,prime,LLC+MEM,876,4,2400000,0,1..3,349,669,0
pi5,prime,LLC+MEM,877,4,2400000,0,1..3,347,669,0
pi5,prime,LLC+MEM,878,4,2400000,0,1..3,353,669,1
pi5,prime,LLC+MEM,879,4,2400000,0,1..3,347,669,0
pi5,prime,LLC+MEM,880,4,2400000,0,1..3,360,669,1
pi5,prime,LLC+MEM,881,4,2400000,0,1..3,352,669,1
pi5,prime,LLC+MEM,882,4,2400000,0,1..3,357,669,0
pi5,prime,LLC+MEM,883,4,2400000,0,1..3,352,669,1
pi5,prime,LLC+MEM,884,4,2400000,0,1..3,352,669,1
pi5,prime,LLC+MEM,885,4,2400000,0,1..3,352,669,1
pi5,prime,LLC+MEM,886,4,2400000,0,1..3,349,669,0
pi5,prime,LLC+MEM,887,4,2400000,0,1..3,347,669,1
pi5,prime,LLC+MEM,888,4,2400000,0,1..3,357,669,0
pi5,prime,LLC+MEM,889,4,2400000,0,1..3,346,669,0
pi5,prime,LLC+MEM,890,4,2400000,0,1..3,349,669,0
pi5,prime,LLC+MEM,891,4,2400000,0,1..3,350,669,0
pi5,prime,LLC+MEM,892,4,2400000,0,1..3,349,669,0
pi5,prime,LLC+MEM,893,4,2400000,0,1..3,353,669,0
pi5,prime,LLC+MEM,894,4,2400000,0,1..3,349,669,0
pi5,prime,LLC+MEM,895,4,2400000,0,1..3,346,669,0
pi5,prime,LLC+MEM,896,4,2400000,0,1..3,347,669,1
pi5,prime,LLC+MEM,897,4,2400000,0,1..3,352,669,1
pi5,prime,LLC+MEM,898,4,2400000,0,1..3,349,669,0
pi5,prime,LLC+MEM,899,4,2400000,0,1..3,346,669,1
pi5,prime,LLC+MEM,900,4,2400000,0,1..3,349,669,0
pi5,prime,LLC+MEM,901,4,2400000,0,1..3,352,669,1
pi5,prime,LLC+MEM,902,4,2400000,0,1..3,349,669,0
pi5,prime,LLC+MEM,903,4,2400000,0,1..3,352,669,1
pi5,prime,LLC+MEM,904,4,2400000,0,1..3,3646,669,1
pi5,prime,LLC+MEM,905,4,2400000,0,1..3,352,669,1
pi5,prime,LLC+MEM,906,4,2400000,0,1..3,2918,669,1
pi5,prime,LLC+MEM,907,4,2400000,0,1..3,346,669,0
pi5,prime,LLC+MEM,908,4,2400000,0,1..3,347,669,1
pi5,prime,LLC+MEM,909,4,2400000,0,1..3,350,669,0
pi5,prime,LLC+MEM,910,4,2400000,0,1..3,348,669,1
pi5,prime,LLC+MEM,911,4,2400000,0,1..3,352,669,1
pi5,prime,LLC+MEM,912,4,2400000,0,1..3,347,669,1
pi5,prime,LLC+MEM,913,4,2400000,0,1..3,352,669,1
pi5,prime,LLC+MEM,914,4,2400000,0,1..3,352,669,1
pi5,prime,LLC+MEM,915,4,2400000,0,1..3,352,669,1
pi5,prime,LLC+MEM,916,4,2400000,0,1..3,348,669,1
pi5,prime,LLC+MEM,917,4,2400000,0,1..3,352,669,1
pi5,prime,LLC+MEM,918,4,2400000,0,1..3,352,669,1
pi5,prime,LLC+MEM,919,4,2400000,0,1..3,346,669,0
pi5,prime,LLC+MEM,920,4,2400000,0,1..3,357,669,0
pi5,prime,LLC+MEM,921,4,2400000,0,1..3,346,669,0
pi5,prime,LLC+MEM,922,4,2400000,0,1..3,349,669,0
pi5,prime,LLC+MEM,923,4,2400000,0,1..3,353,669,0
pi5,prime,LLC+MEM,924,4,2400000,0,1..3,357,669,0
pi5,prime,LLC+MEM,925,4,2400000,0,1..3,354,669,0
pi5,prime,LLC+MEM,926,4,2400000,0,1..3,352,669,1
pi5,prime,LLC+MEM,927,4,2400000,0,1..3,352,669,1
pi5,prime,LLC+MEM,928,4,2400000,0,1..3,347,669,1
pi5,prime,LLC+MEM,929,4,2400000,0,1..3,349,669,1
pi5,prime,LLC+MEM,930,4,2400000,0,1..3,347,669,1
pi5,prime,LLC+MEM,931,4,2400000,0,1..3,352,669,1
pi5,prime,LLC+MEM,932,4,2400000,0,1..3,347,669,1
pi5,prime,LLC+MEM,933,4,2400000,0,1..3,352,669,1
pi5,prime,LLC+MEM,934,4,2400000,0,1..3,347,669,1
pi5,prime,LLC+MEM,935,4,2400000,0,1..3,352,669,1
pi5,prime,LLC+MEM,936,4,2400000,0,1..3,2911,669,1
pi5,prime,LLC+MEM,937,4,2400000,0,1..3,349,669,1
pi5,prime,LLC+MEM,938,4,2400000,0,1..3,344,669,1
pi5,prime,LLC+MEM,939,4,2400000,0,1..3,1826,669,1
pi5,prime,LLC+MEM,940,4,2400000,0,1..3,353,669,1
pi5,prime,LLC+MEM,941,4,2400000,0,1..3,355,669,1
pi5,prime,LLC+MEM,942,4,2400000,0,1..3,353,669,1
pi5,prime,LLC+MEM,943,4,2400000,0,1..3,352,669,0
pi5,prime,LLC+MEM,944,4,2400000,0,1..3,349,669,0
pi5,prime,LLC+MEM,945,4,2400000,0,1..3,344,669,0
pi5,prime,LLC+MEM,946,4,2400000,0,1..3,344,669,0
pi5,prime,LLC+MEM,947,4,2400000,0,1..3,352,669,0
pi5,prime,LLC+MEM,948,4,2400000,0,1..3,348,669,0
pi5,prime,LLC+MEM,949,4,2400000,0,1..3,347,669,0
pi5,prime,LLC+MEM,950,4,2400000,0,1..3,350,669,0
pi5,prime,LLC+MEM,951,4,2400000,0,1..3,347,669,0
pi5,prime,LLC+MEM,952,4,2400000,0,1..3,352,669,0
pi5,prime,LLC+MEM,953,4,2400000,0,1..3,347,669,0
pi5,prime,LLC+MEM,954,4,2400000,0,1..3,2406,669,0
pi5,prime,LLC+MEM,955,4,2400000,0,1..3,352,669,0
pi5,prime,LLC+MEM,956,4,2400000,0,1..3,348,669,0
pi5,prime,LLC+MEM,957,4,2400000,0,1..3,347,669,0
pi5,prime,LLC+MEM,958,4,2400000,0,1..3,349,669,0
pi5,prime,LLC+MEM,959,4,2400000,0,1..3,352,669,0
pi5,prime,LLC+MEM,960,4,2400000,0,1..3,348,669,0
pi5,prime,LLC+MEM,961,4,2400000,0,1..3,1809,669,1
pi5,prime,LLC+MEM,962,4,2400000,0,1..3,353,669,1
pi5,prime,LLC+MEM,963,4,2400000,0,1..3,350,669,1
pi5,prime,LLC+MEM,964,4,2400000,0,1..3,349,669,0
pi5,prime,LLC+MEM,965,4,2400000,0,1..3,350,669,1
pi5,prime,LLC+MEM,966,4,2400000,0,1..3,348,669,0
pi5,prime,LLC+MEM,967,4,2400000,0,1..3,355,669,1
pi5,prime,LLC+MEM,968,4,2400000,0,1..3,350,669,0
pi5,prime,LLC+MEM,969,4,2400000,0,1..3,354,669,1
pi5,prime,LLC+MEM,970,4,2400000,0,1..3,353,669,1
pi5,prime,LLC+MEM,971,4,2400000,0,1..3,352,669,1
pi5,prime,LLC+MEM,972,4,2400000,0,1..3,353,669,1
pi5,prime,LLC+MEM,973,4,2400000,0,1..3,361,669,1
pi5,prime,LLC+MEM,974,4,2400000,0,1..3,353,669,1
pi5,prime,LLC+MEM,975,4,2400000,0,1..3,352,669,1
pi5,prime,LLC+MEM,976,4,2400000,0,1..3,2017,669,2
pi5,prime,LLC+MEM,977,4,2400000,0,1..3,355,669,1
pi5,prime,LLC+MEM,978,4,2400000,0,1..3,351,669,1
pi5,prime,LLC+MEM,979,4,2400000,0,1..3,355,669,1
pi5,prime,LLC+MEM,980,4,2400000,0,1..3,360,669,1
pi5,prime,LLC+MEM,981,4,2400000,0,1..3,355,669,1
pi5,prime,LLC+MEM,982,4,2400000,0,1..3,344,669,1
pi5,prime,LLC+MEM,983,4,2400000,0,1..3,352,669,1
pi5,prime,LLC+MEM,984,4,2400000,0,1..3,344,669,1
pi5,prime,LLC+MEM,985,4,2400000,0,1..3,355,669,1
pi5,prime,LLC+MEM,986,4,2400000,0,1..3,349,669,0
pi5,prime,LLC+MEM,987,4,2400000,0,1..3,3037,669,1
pi5,prime,LLC+MEM,988,4,2400000,0,1..3,348,669,0
pi5,prime,LLC+MEM,989,4,2400000,0,1..3,347,669,1
pi5,prime,LLC+MEM,990,4,2400000,0,1..3,348,669,0
pi5,prime,LLC+MEM,991,4,2400000,0,1..3,347,669,0
pi5,prime,LLC+MEM,992,4,2400000,0,1..3,17050,669,2
pi5,prime,LLC+MEM,993,4,2400000,0,1..3,2498,669,1
pi5,prime,LLC+MEM,994,4,2400000,0,1..3,348,669,1
pi5,prime,LLC+MEM,995,4,2400000,0,1..3,356,669,0
pi5,prime,LLC+MEM,996,4,2400000,0,1..3,350,669,1
pi5,prime,LLC+MEM,997,4,2400000,0,1..3,348,669,0
pi5,prime,LLC+MEM,998,4,2400000,0,1..3,350,669,1
pi5,prime,LLC+MEM,999,4,2400000,0,1..3,360,669,0
