board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,g723_enc,solo,870,1,2400000,0,,319137,848851,3
pi5,g723_enc,solo,871,1,2400000,0,,317830,847630,4
pi5,g723_enc,solo,872,1,2400000,0,,320478,849302,0
pi5,g723_enc,solo,873,1,2400000,0,,318899,847630,0
pi5,g723_enc,solo,874,1,2400000,0,,318271,847630,0
pi5,g723_enc,solo,875,1,2400000,0,,318692,848851,0
pi5,g723_enc,solo,876,1,2400000,0,,318838,847630,0
pi5,g723_enc,solo,877,1,2400000,0,,318976,848851,4
pi5,g723_enc,solo,878,1,2400000,0,,317751,847630,3
pi5,g723_enc,solo,879,1,2400000,0,,319127,849302,0
pi5,g723_enc,solo,880,1,2400000,0,,319621,847630,0
pi5,g723_enc,solo,881,1,2400000,0,,318349,847630,0
pi5,g723_enc,solo,882,1,2400000,0,,318659,848851,0
pi5,g723_enc,solo,883,1,2400000,0,,318786,847630,2
pi5,g723_enc,solo,884,1,2400000,0,,320041,848851,2
pi5,g723_enc,solo,885,1,2400000,0,,319961,847630,0
pi5,g723_enc,solo,886,1,2400000,0,,319020,849302,0
pi5,g723_enc,solo,887,1,2400000,0,,318751,847630,0
pi5,g723_enc,solo,888,1,2400000,0,,319636,847630,0
pi5,g723_enc,solo,889,1,2400000,0,,318122,848851,0
pi5,g723_enc,solo,890,1,2400000,0,,319750,847630,5
pi5,g723_enc,solo,891,1,2400000,0,,318737,848851,6
pi5,g723_enc,solo,892,1,2400000,0,,320933,847630,0
pi5,g723_enc,solo,893,1,2400000,0,,318952,849302,0
pi5,g723_enc,solo,894,1,2400000,0,,319051,847630,0
pi5,g723_enc,solo,895,1,2400000,0,,318930,847630,0
pi5,g723_enc,solo,896,1,2400000,0,,319598,848851,3
pi5,g723_enc,solo,897,1,2400000,0,,318722,847630,1
pi5,g723_enc,solo,898,1,2400000,0,,318908,848851,0
pi5,g723_enc,solo,899,1,2400000,0,,319443,847630,0
pi5,g723_enc,solo,900,1,2400000,0,,319674,849302,0
pi5,g723_enc,solo,901,1,2400000,0,,319453,847630,0
pi5,g723_enc,solo,902,1,2400000,0,,318947,847630,0
pi5,g723_enc,solo,903,1,2400000,0,,318597,848851,4
pi5,g723_enc,solo,904,1,2400000,0,,318637,847630,0
pi5,g723_enc,solo,905,1,2400000,0,,318437,848851,0
pi5,g723_enc,solo,906,1,2400000,0,,318639,847630,0
pi5,g723_enc,solo,907,1,2400000,0,,319397,849302,0
pi5,g723_enc,solo,908,1,2400000,0,,319333,847630,0
pi5,g723_enc,solo,909,1,2400000,0,,319264,847630,3
pi5,g723_enc,solo,910,1,2400000,0,,318932,848851,1
pi5,g723_enc,solo,911,1,2400000,0,,318968,847630,0
pi5,g723_enc,solo,912,1,2400000,0,,319454,848851,0
pi5,g723_enc,solo,913,1,2400000,0,,320025,847630,0
pi5,g723_enc,solo,914,1,2400000,0,,318904,849302,0
pi5,g723_enc,solo,915,1,2400000,0,,319270,847630,3
pi5,g723_enc,solo,916,1,2400000,0,,318825,847630,1
pi5,g723_enc,solo,917,1,2400000,0,,318386,848851,0
pi5,g723_enc,solo,918,1,2400000,0,,320636,847630,0
pi5,g723_enc,solo,919,1,2400000,0,,318286,848851,0
pi5,g723_enc,solo,920,1,2400000,0,,319425,847630,0
pi5,g723_enc,solo,921,1,2400000,0,,318711,849302,0
pi5,g723_enc,solo,922,1,2400000,0,,318468,847630,2
pi5,g723_enc,solo,923,1,2400000,0,,319434,847630,1
pi5,g723_enc,solo,924,1,2400000,0,,319664,848851,0
pi5,g723_enc,solo,925,1,2400000,0,,319742,847630,0
pi5,g723_enc,solo,926,1,2400000,0,,319114,848851,0
pi5,g723_enc,solo,927,1,2400000,0,,320155,847630,0
pi5,g723_enc,solo,928,1,2400000,0,,319910,849302,3
pi5,g723_enc,solo,929,1,2400000,0,,319008,847630,1
pi5,g723_enc,solo,930,1,2400000,0,,317019,847630,0
pi5,g723_enc,solo,931,1,2400000,0,,319099,848851,0
pi5,g723_enc,solo,932,1,2400000,0,,320034,847630,0
pi5,g723_enc,solo,933,1,2400000,0,,318565,848851,3
pi5,g723_enc,solo,934,1,2400000,0,,318623,847630,0
pi5,g723_enc,solo,935,1,2400000,0,,319604,849302,3
pi5,g723_enc,solo,936,1,2400000,0,,320313,847630,2
pi5,g723_enc,solo,937,1,2400000,0,,320600,847630,0
pi5,g723_enc,solo,938,1,2400000,0,,320592,848851,0
pi5,g723_enc,solo,939,1,2400000,0,,320847,847630,0
pi5,g723_enc,solo,940,1,2400000,0,,319102,848851,0
pi5,g723_enc,solo,941,1,2400000,0,,320151,847630,2
pi5,g723_enc,solo,942,1,2400000,0,,318965,849302,2
pi5,g723_enc,solo,943,1,2400000,0,,319000,847630,1
pi5,g723_enc,solo,944,1,2400000,0,,318793,847630,0
pi5,g723_enc,solo,945,1,2400000,0,,319385,848851,0
pi5,g723_enc,solo,946,1,2400000,0,,318784,847630,0
pi5,g723_enc,solo,947,1,2400000,0,,320767,848851,3
pi5,g723_enc,solo,948,1,2400000,0,,320219,847630,3
pi5,g723_enc,solo,949,1,2400000,0,,320153,849302,0
pi5,g723_enc,solo,950,1,2400000,0,,321470,847630,1
pi5,g723_enc,solo,951,1,2400000,0,,319817,847630,0
pi5,g723_enc,solo,952,1,2400000,0,,318833,848851,0
pi5,g723_enc,solo,953,1,2400000,0,,319578,847630,0
pi5,g723_enc,solo,954,1,2400000,0,,320524,848851,2
pi5,g723_enc,solo,955,1,2400000,0,,318661,847630,0
pi5,g723_enc,solo,956,1,2400000,0,,320619,849302,0
pi5,g723_enc,solo,957,1,2400000,0,,320163,847630,0
pi5,g723_enc,solo,958,1,2400000,0,,319124,847630,0
pi5,g723_enc,solo,959,1,2400000,0,,318141,848851,1
pi5,g723_enc,solo,960,1,2400000,0,,319756,847630,2
pi5,g723_enc,solo,961,1,2400000,0,,318702,848851,0
pi5,g723_enc,solo,962,1,2400000,0,,318154,847630,0
pi5,g723_enc,solo,963,1,2400000,0,,318245,849302,0
pi5,g723_enc,solo,964,1,2400000,0,,318118,847630,0
pi5,g723_enc,solo,965,1,2400000,0,,318954,847630,0
pi5,g723_enc,solo,966,1,2400000,0,,320212,848851,6
pi5,g723_enc,solo,967,1,2400000,0,,319513,847630,2
pi5,g723_enc,solo,968,1,2400000,0,,318687,848851,0
pi5,g723_enc,solo,969,1,2400000,0,,319208,847630,0
pi5,g723_enc,solo,970,1,2400000,0,,318822,849302,1
pi5,g723_enc,solo,971,1,2400000,0,,318278,847630,0
pi5,g723_enc,solo,972,1,2400000,0,,318435,847630,0
pi5,g723_enc,solo,973,1,2400000,0,,317328,848851,5
pi5,g723_enc,solo,974,1,2400000,0,,319162,847630,1
pi5,g723_enc,solo,975,1,2400000,0,,318881,848851,0
pi5,g723_enc,solo,976,1,2400000,0,,318303,847630,0
pi5,g723_enc,solo,977,1,2400000,0,,318734,849302,0
pi5,g723_enc,solo,978,1,2400000,0,,319510,847630,0
pi5,g723_enc,solo,979,1,2400000,0,,318410,847630,3
pi5,g723_enc,solo,980,1,2400000,0,,319298,848851,0
pi5,g723_enc,solo,981,1,2400000,0,,318255,847630,0
pi5,g723_enc,solo,982,1,2400000,0,,318047,848851,3
pi5,g723_enc,solo,983,1,2400000,0,,317440,847630,0
pi5,g723_enc,solo,984,1,2400000,0,,318591,849302,0
pi5,g723_enc,solo,985,1,2400000,0,,318851,847630,0
pi5,g723_enc,solo,986,1,2400000,0,,319538,847630,4
pi5,g723_enc,solo,987,1,2400000,0,,318943,848851,1
pi5,g723_enc,solo,988,1,2400000,0,,318161,847630,0
pi5,g723_enc,solo,989,1,2400000,0,,319220,848851,0
pi5,g723_enc,solo,990,1,2400000,0,,317340,847630,0
pi5,g723_enc,solo,991,1,2400000,0,,320520,849302,0
pi5,g723_enc,solo,992,1,2400000,0,,320984,847630,2
pi5,g723_enc,solo,993,1,2400000,0,,318492,847630,0
pi5,g723_enc,solo,994,1,2400000,0,,318585,848851,0
pi5,g723_enc,solo,995,1,2400000,0,,319275,847630,0
pi5,g723_enc,solo,996,1,2400000,0,,319398,848851,0
pi5,g723_enc,solo,997,1,2400000,0,,319013,847630,0
pi5,g723_enc,solo,998,1,2400000,0,,319485,849302,3
pi5,g723_enc,solo,999,1,2400000,0,,319355,847630,0
