board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,duff,LLC+BUS,752,4,2400000,0,1..3,2210,3908,0
pi5,duff,LLC+BUS,753,4,2400000,0,1..3,2268,3908,0
pi5,duff,LLC+BUS,754,4,2400000,0,1..3,2271,3908,0
pi5,duff,LLC+BUS,755,4,2400000,0,1..3,2281,3908,0
pi5,duff,LLC+BUS,756,4,2400000,0,1..3,2279,3908,0
pi5,duff,LLC+BUS,757,4,2400000,0,1..3,3929,3908,0
pi5,duff,LLC+BUS,758,4,2400000,0,1..3,2167,3908,0
pi5,duff,LLC+BUS,759,4,2400000,0,1..3,2275,3908,0
pi5,duff,LLC+BUS,760,4,2400000,0,1..3,2147,3908,0
pi5,duff,LLC+BUS,761,4,2400000,0,1..3,2304,3908,0
pi5,duff,LLC+BUS,762,4,2400000,0,1..3,2141,3908,0
pi5,duff,LLC+BUS,763,4,2400000,0,1..3,2264,3908,0
pi5,duff,LLC+BUS,764,4,2400000,0,1..3,2207,3908,0
pi5,duff,LLC+BUS,765,4,2400000,0,1..3,2299,3908,0
pi5,duff,LLC+BUS,766,4,2400000,0,1..3,2170,3908,0
pi5,duff,LLC+BUS,767,4,2400000,0,1..3,2292,3908,0
pi5,duff,LLC+BUS,768,4,2400000,0,1..3,2242,3908,0
pi5,duff,LLC+BUS,769,4,2400000,0,1..3,2245,3908,0
pi5,duff,LLC+BUS,770,4,2400000,0,1..3,2246,3908,0
pi5,duff,LLC+BUS,771,4,2400000,0,1..3,2217,3908,0
pi5,duff,LLC+BUS,772,4,2400000,0,1..3,2276,3908,0
pi5,duff,LLC+BUS,773,4,2400000,0,1..3,2301,3908,0
pi5,duff,LLC+BUS,774,4,2400000,0,1..3,2279,3908,0
pi5,duff,LLC+BUS,775,4,2400000,0,1..3,2267,3908,0
pi5,duff,LLC+BUS,776,4,2400000,0,1..3,2194,3908,0
pi5,duff,LLC+BUS,777,4,2400000,0,1..3,2311,3908,0
pi5,duff,LLC+BUS,778,4,2400000,0,1..3,2256,3908,0
pi5,duff,LLC+BUS,779,4,2400000,0,1..3,2268,3908,0
pi5,duff,LLC+BUS,780,4,2400000,0,1..3,2279,3908,0
pi5,duff,LLC+BUS,781,4,2400000,0,1..3,2257,3908,0
pi5,duff,LLC+BUS,782,4,2400000,0,1..3,2259,3908,0
pi5,duff,LLC+BUS,783,4,2400000,0,1..3,2282,3908,1
pi5,duff,LLC+BUS,784,4,2400000,0,1..3,2231,3908,1
pi5,duff,LLC+BUS,785,4,2400000,0,1..3,2234,3908,1
pi5,duff,LLC+BUS,786,4,2400000,0,1..3,2240,3908,1
pi5,duff,LLC+BUS,787,4,2400000,0,1..3,2165,3908,2
pi5,duff,LLC+BUS,788,4,2400000,0,1..3,2278,3908,0
pi5,duff,LLC+BUS,789,4,2400000,0,1..3,2162,3908,0
pi5,duff,LLC+BUS,790,4,2400000,0,1..3,2244,3908,0
pi5,duff,LLC+BUS,791,4,2400000,0,1..3,2297,3908,0
pi5,duff,LLC+BUS,792,4,2400000,0,1..3,2248,3908,0
pi5,duff,LLC+BUS,793,4,2400000,0,1..3,2313,3908,0
pi5,duff,LLC+BUS,794,4,2400000,0,1..3,2272,3908,0
pi5,duff,LLC+BUS,795,4,2400000,0,1..3,2255,3908,0
pi5,duff,LLC+BUS,796,4,2400000,0,1..3,2256,3908,0
pi5,duff,LLC+BUS,797,4,2400000,0,1..3,2149,3908,0
pi5,duff,LLC+BUS,798,4,2400000,0,1..3,2279,3908,0
pi5,duff,LLC+BUS,799,4,2400000,0,1..3,2205,3908,0
pi5,duff,LLC+BUS,800,4,2400000,0,1..3,2316,3908,0
pi5,duff,LLC+BUS,801,4,2400000,0,1..3,2307,3908,0
pi5,duff,LLC+BUS,802,4,2400000,0,1..3,2254,3908,0
pi5,duff,LLC+BUS,803,4,2400000,0,1..3,4467,3908,0
pi5,duff,LLC+BUS,804,4,2400000,0,1..3,2276,3908,2
pi5,duff,LLC+BUS,805,4,2400000,0,1..3,2255,3908,0
pi5,duff,LLC+BUS,806,4,2400000,0,1..3,2150,3908,0
pi5,duff,LLC+BUS,807,4,2400000,0,1..3,2213,3908,0
pi5,duff,LLC+BUS,808,4,2400000,0,1..3,2194,3908,0
pi5,duff,LLC+BUS,809,4,2400000,0,1..3,2224,3908,0
pi5,duff,LLC+BUS,810,4,2400000,0,1..3,2240,3908,0
pi5,duff,LLC+BUS,811,4,2400000,0,1..3,2171,3908,0
pi5,duff,LLC+BUS,812,4,2400000,0,1..3,2283,3908,0
pi5,duff,LLC+BUS,813,4,2400000,0,1..3,1892,3908,0
pi5,duff,LLC+BUS,814,4,2400000,0,1..3,1746,3908,0
pi5,duff,LLC+BUS,815,4,2400000,0,1..3,1753,3908,0
pi5,duff,LLC+BUS,816,4,2400000,0,1..3,1749,3908,0
pi5,duff,LLC+BUS,817,4,2400000,0,1..3,2209,3908,0
pi5,duff,LLC+BUS,818,4,2400000,0,1..3,3926,3908,1
pi5,duff,LLC+BUS,819,4,2400000,0,1..3,2201,3908,0
pi5,duff,LLC+BUS,820,4,2400000,0,1..3,2257,3908,1
pi5,duff,LLC+BUS,821,4,2400000,0,1..3,2254,3908,1
pi5,duff,LLC+BUS,822,4,2400000,0,1..3,2194,3908,0
pi5,duff,LLC+BUS,823,4,2400000,0,1..3,2187,3908,0
pi5,duff,LLC+BUS,824,4,2400000,0,1..3,2230,3908,0
pi5,duff,LLC+BUS,825,4,2400000,0,1..3,2247,3908,0
pi5,duff,LLC+BUS,826,4,2400000,0,1..3,2224,3908,0
pi5,duff,LLC+BUS,827,4,2400000,0,1..3,3054,3908,1
pi5,duff,LLC+BUS,828,4,2400000,0,1..3,2204,3908,0
pi5,duff,LLC+BUS,829,4,2400000,0,1..3,2234,3908,0
pi5,duff,LLC+BUS,830,4,2400000,0,1..3,2228,3908,0
pi5,duff,LLC+BUS,831,4,2400000,0,1..3,2213,3908,0
pi5,duff,LLC+BUS,832,4,2400000,0,1..3,2224,3908,0
pi5,duff,LLC+BUS,833,4,2400000,0,1..3,2251,3908,0
pi5,duff,LLC+BUS,834,4,2400000,0,1..3,2087,3908,0
pi5,duff,LLC+BUS,835,4,2400000,0,1..3,2239,3908,0
pi5,duff,LLC+BUS,836,4,2400000,0,1..3,2184,3908,0
pi5,duff,LLC+BUS,837,4,2400000,0,1..3,3021,3908,1
pi5,duff,LLC+BUS,838,4,2400000,0,1..3,2236,3908,0
pi5,duff,LLC+BUS,839,4,2400000,0,1..3,2142,3908,0
pi5,duff,LLC+BUS,840,4,2400000,0,1..3,2220,3908,0
pi5,duff,LLC+BUS,841,4,2400000,0,1..3,2229,3908,0
pi5,duff,LLC+BUS,842,4,2400000,0,1..3,2170,3908,0
pi5,duff,LLC+BUS,843,4,2400000,0,1..3,2210,3908,0
pi5,duff,LLC+BUS,844,4,2400000,0,1..3,2198,3908,0
pi5,duff,LLC+BUS,845,4,2400000,0,1..3,2174,3908,0
pi5,duff,LLC+BUS,846,4,2400000,0,1..3,2239,3908,0
pi5,duff,LLC+BUS,847,4,2400000,0,1..3,4205,3908,0
pi5,duff,LLC+BUS,848,4,2400000,0,1..3,2283,3908,0
pi5,duff,LLC+BUS,849,4,2400000,0,1..3,2213,3908,0
pi5,duff,LLC+BUS,850,4,2400000,0,1..3,2201,3908,0
pi5,duff,LLC+BUS,851,4,2400000,0,1..3,2210,3908,0
pi5,duff,LLC+BUS,852,4,2400000,0,1..3,2201,3908,0
pi5,duff,LLC+BUS,853,4,2400000,0,1..3,2255,3908,0
pi5,duff,LLC+BUS,854,4,2400000,0,1..3,2201,3908,0
pi5,duff,LLC+BUS,855,4,2400000,0,1..3,2221,3908,0
pi5,duff,LLC+BUS,856,4,2400000,0,1..3,2244,3908,0
pi5,duff,LLC+BUS,857,4,2400000,0,1..3,2228,3908,0
pi5,duff,LLC+BUS,858,4,2400000,0,1..3,2194,3908,0
pi5,duff,LLC+BUS,859,4,2400000,0,1..3,2248,3908,0
pi5,duff,LLC+BUS,860,4,2400000,0,1..3,2224,3908,0
pi5,duff,LLC+BUS,861,4,2400000,0,1..3,2224,3908,0
pi5,duff,LLC+BUS,862,4,2400000,0,1..3,2220,3908,0
pi5,duff,LLC+BUS,863,4,2400000,0,1..3,2249,3908,0
pi5,duff,LLC+BUS,864,4,2400000,0,1..3,2233,3908,0
pi5,duff,LLC+BUS,865,4,2400000,0,1..3,2234,3908,0
pi5,duff,LLC+BUS,866,4,2400000,0,1..3,2240,3908,0
pi5,duff,LLC+BUS,867,4,2400000,0,1..3,2250,3908,0
pi5,duff,LLC+BUS,868,4,2400000,0,1..3,2210,3908,0
pi5,duff,LLC+BUS,869,4,2400000,0,1..3,2223,3908,0
pi5,duff,LLC+BUS,870,4,2400000,0,1..3,2197,3908,0
pi5,duff,LLC+BUS,871,4,2400000,0,1..3,2274,3908,0
pi5,duff,LLC+BUS,872,4,2400000,0,1..3,3637,3908,0
pi5,duff,LLC+BUS,873,4,2400000,0,1..3,2505,3908,1
pi5,duff,LLC+BUS,874,4,2400000,0,1..3,2248,3908,0
pi5,duff,LLC+BUS,875,4,2400000,0,1..3,2286,3908,0
pi5,duff,LLC+BUS,876,4,2400000,0,1..3,2246,3908,0
pi5,duff,LLC+BUS,877,4,2400000,0,1..3,2239,3908,0
pi5,duff,LLC+BUS,878,4,2400000,0,1..3,2170,3908,0
pi5,duff,LLC+BUS,879,4,2400000,0,1..3,2245,3908,0
pi5,duff,LLC+BUS,880,4,2400000,0,1..3,1758,3908,0
pi5,duff,LLC+BUS,881,4,2400000,0,1..3,2180,3908,0
pi5,duff,LLC+BUS,882,4,2400000,0,1..3,2224,3908,0
pi5,duff,LLC+BUS,883,4,2400000,0,1..3,2233,3908,0
pi5,duff,LLC+BUS,884,4,2400000,0,1..3,2230,3908,0
pi5,duff,LLC+BUS,885,4,2400000,0,1..3,2191,3908,0
pi5,duff,LLC+BUS,886,4,2400000,0,1..3,2224,3908,0
pi5,duff,LLC+BUS,887,4,2400000,0,1..3,2209,3908,0
pi5,duff,LLC+BUS,888,4,2400000,0,1..3,2270,3908,0
pi5,duff,LLC+BUS,889,4,2400000,0,1..3,2184,3908,0
pi5,duff,LLC+BUS,890,4,2400000,0,1..3,2193,3908,0
pi5,duff,LLC+BUS,891,4,2400000,0,1..3,2222,3908,0
pi5,duff,LLC+BUS,892,4,2400000,0,1..3,2248,3908,0
pi5,duff,LLC+BUS,893,4,2400000,0,1..3,2224,3908,0
pi5,duff,LLC+BUS,894,4,2400000,0,1..3,2233,3908,0
pi5,duff,LLC+BUS,895,4,2400000,0,1..3,2306,3908,0
pi5,duff,LLC+BUS,896,4,2400000,0,1..3,2198,3908,0
pi5,duff,LLC+BUS,897,4,2400000,0,1..3,3619,3908,1
pi5,duff,LLC+BUS,898,4,2400000,0,1..3,2214,3908,0
pi5,duff,LLC+BUS,899,4,2400000,0,1..3,2250,3908,0
pi5,duff,LLC+BUS,900,4,2400000,0,1..3,2175,3908,0
pi5,duff,LLC+BUS,901,4,2400000,0,1..3,2224,3908,0
pi5,duff,LLC+BUS,902,4,2400000,0,1..3,2278,3908,0
pi5,duff,LLC+BUS,903,4,2400000,0,1..3,2224,3908,0
pi5,duff,LLC+BUS,904,4,2400000,0,1..3,2194,3908,0
pi5,duff,LLC+BUS,905,4,2400000,0,1..3,2135,3908,0
pi5,duff,LLC+BUS,906,4,2400000,0,1..3,2233,3908,0
pi5,duff,LLC+BUS,907,4,2400000,0,1..3,2230,3908,0
pi5,duff,LLC+BUS,908,4,2400000,0,1..3,2239,3908,0
pi5,duff,LLC+BUS,909,4,2400000,0,1..3,2181,3908,0
pi5,duff,LLC+BUS,910,4,2400000,0,1..3,2274,3908,0
pi5,duff,LLC+BUS,911,4,2400000,0,1..3,2246,3908,0
pi5,duff,LLC+BUS,912,4,2400000,0,1..3,2223,3908,0
pi5,duff,LLC+BUS,913,4,2400000,0,1..3,2239,3908,0
pi5,duff,LLC+BUS,914,4,2400000,0,1..3,2217,3908,0
pi5,duff,LLC+BUS,915,4,2400000,0,1..3,2224,3908,0
pi5,duff,LLC+BUS,916,4,2400000,0,1..3,2223,3908,0
pi5,duff,LLC+BUS,917,4,2400000,0,1..3,2243,3908,0
pi5,duff,LLC+BUS,918,4,2400000,0,1..3,2265,3908,0
pi5,duff,LLC+BUS,919,4,2400000,0,1..3,2211,3908,0
pi5,duff,LLC+BUS,920,4,2400000,0,1..3,2305,3908,0
pi5,duff,LLC+BUS,921,4,2400000,0,1..3,2143,3908,0
pi5,duff,LLC+BUS,922,4,2400000,0,1..3,2244,3908,0
pi5,duff,LLC+BUS,923,4,2400000,0,1..3,2197,3908,0
pi5,duff,LLC+BUS,924,4,2400000,0,1..3,2151,3908,0
pi5,duff,LLC+BUS,925,4,2400000,0,1..3,2197,3908,0
pi5,duff,LLC+BUS,926,4,2400000,0,1..3,2245,3908,0
pi5,duff,LLC+BUS,927,4,2400000,0,1..3,2198,3908,0
pi5,duff,LLC+BUS,928,4,2400000,0,1..3,2120,3908,0
pi5,duff,LLC+BUS,929,4,2400000,0,1..3,2192,3908,0
pi5,duff,LLC+BUS,930,4,2400000,0,1..3,2234,3908,0
pi5,duff,LLC+BUS,931,4,2400000,0,1..3,2189,3908,0
pi5,duff,LLC+BUS,932,4,2400000,0,1..3,2309,3908,0
pi5,duff,LLC+BUS,933,4,2400000,0,1..3,2238,3908,0
pi5,duff,LLC+BUS,934,4,2400000,0,1..3,2199,3908,0
pi5,duff,LLC+BUS,935,4,2400000,0,1..3,2203,3908,0
pi5,duff,LLC+BUS,936,4,2400000,0,1..3,2242,3908,0
pi5,duff,LLC+BUS,937,4,2400000,0,1..3,2206,3908,0
pi5,duff,LLC+BUS,938,4,2400000,0,1..3,2210,3908,0
pi5,duff,LLC+BUS,939,4,2400000,0,1..3,2138,3908,0
pi5,duff,LLC+BUS,940,4,2400000,0,1..3,2193,3908,0
pi5,duff,LLC+BUS,941,4,2400000,0,1..3,2219,3908,0
pi5,duff,LLC+BUS,942,4,2400000,0,1..3,3126,3908,0
pi5,duff,LLC+BUS,943,4,2400000,0,1..3,2173,3908,0
pi5,duff,LLC+BUS,944,4,2400000,0,1..3,2181,3908,0
pi5,duff,LLC+BUS,945,4,2400000,0,1..3,2223,3908,1
pi5,duff,LLC+BUS,946,4,2400000,0,1..3,6133,3908,3
pi5,duff,LLC+BUS,947,4,2400000,0,1..3,2279,3908,0
pi5,duff,LLC+BUS,948,4,2400000,0,1..3,2145,3908,1
pi5,duff,LLC+BUS,949,4,2400000,0,1..3,2304,3908,1
pi5,duff,LLC+BUS,950,4,2400000,0,1..3,2166,3908,0
pi5,duff,LLC+BUS,951,4,2400000,0,1..3,2278,3908,0
pi5,duff,LLC+BUS,952,4,2400000,0,1..3,2322,3908,0
pi5,duff,LLC+BUS,953,4,2400000,0,1..3,2298,3908,0
pi5,duff,LLC+BUS,954,4,2400000,0,1..3,2151,3908,0
pi5,duff,LLC+BUS,955,4,2400000,0,1..3,2245,3908,0
pi5,duff,LLC+BUS,956,4,2400000,0,1..3,2166,3908,0
pi5,duff,LLC+BUS,957,4,2400000,0,1..3,2201,3908,0
pi5,duff,LLC+BUS,958,4,2400000,0,1..3,2310,3908,0
pi5,duff,LLC+BUS,959,4,2400000,0,1..3,2265,3908,0
pi5,duff,LLC+BUS,960,4,2400000,0,1..3,2158,3908,0
pi5,duff,LLC+BUS,961,4,2400000,0,1..3,2238,3908,0
pi5,duff,LLC+BUS,962,4,2400000,0,1..3,2209,3908,0
pi5,duff,LLC+BUS,963,4,2400000,0,1..3,2241,3908,0
pi5,duff,LLC+BUS,964,4,2400000,0,1..3,2206,3908,0
pi5,duff,LLC+BUS,965,4,2400000,0,1..3,2242,3908,0
pi5,duff,LLC+BUS,966,4,2400000,0,1..3,2241,3908,0
pi5,duff,LLC+BUS,967,4,2400000,0,1..3,2134,3908,0
pi5,duff,LLC+BUS,968,4,2400000,0,1..3,2294,3908,0
pi5,duff,LLC+BUS,969,4,2400000,0,1..3,2238,3908,0
pi5,duff,LLC+BUS,970,4,2400000,0,1..3,2151,3908,0
pi5,duff,LLC+BUS,971,4,2400000,0,1..3,2229,3908,0
pi5,duff,LLC+BUS,972,4,2400000,0,1..3,2263,3908,0
pi5,duff,LLC+BUS,973,4,2400000,0,1..3,2279,3908,0
pi5,duff,LLC+BUS,974,4,2400000,0,1..3,2289,3908,0
pi5,duff,LLC+BUS,975,4,2400000,0,1..3,9428,3908,4
pi5,duff,LLC+BUS,976,4,2400000,0,1..3,2247,3908,1
pi5,duff,LLC+BUS,977,4,2400000,0,1..3,2298,3908,0
pi5,duff,LLC+BUS,978,4,2400000,0,1..3,2189,3908,0
pi5,duff,LLC+BUS,979,4,2400000,0,1..3,2304,3908,0
pi5,duff,LLC+BUS,980,4,2400000,0,1..3,2217,3908,0
pi5,duff,LLC+BUS,981,4,2400000,0,1..3,2171,3908,0
pi5,duff,LLC+BUS,982,4,2400000,0,1..3,2222,3908,0
pi5,duff,LLC+BUS,983,4,2400000,0,1..3,2332,3908,0
pi5,duff,LLC+BUS,984,4,2400000,0,1..3,2205,3908,0
pi5,duff,LLC+BUS,985,4,2400000,0,1..3,2318,3908,0
pi5,duff,LLC+BUS,986,4,2400000,0,1..3,2230,3908,0
pi5,duff,LLC+BUS,987,4,2400000,0,1..3,2284,3908,1
pi5,duff,LLC+BUS,988,4,2400000,0,1..3,2286,3908,0
pi5,duff,LLC+BUS,989,4,2400000,0,1..3,2164,3908,0
pi5,duff,LLC+BUS,990,4,2400000,0,1..3,2253,3908,0
pi5,duff,LLC+BUS,991,4,2400000,0,1..3,2189,3908,0
pi5,duff,LLC+BUS,992,4,2400000,0,1..3,2320,3908,0
pi5,duff,LLC+BUS,993,4,2400000,0,1..3,2318,3908,0
pi5,duff,LLC+BUS,994,4,2400000,0,1..3,2242,3908,0
pi5,duff,LLC+BUS,995,4,2400000,0,1..3,2316,3908,0
pi5,duff,LLC+BUS,996,4,2400000,0,1..3,2215,3908,0
pi5,duff,LLC+BUS,997,4,2400000,0,1..3,2191,3908,0
pi5,duff,LLC+BUS,998,4,2400000,0,1..3,2201,3908,0
pi5,duff,LLC+BUS,999,4,2400000,0,1..3,2328,3908,0
