board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,iir,LLC+MEM,752,4,2400000,0,1..3,1667,2587,0
pi5,iir,LLC+MEM,753,4,2400000,0,1..3,1722,2587,0
pi5,iir,LLC+MEM,754,4,2400000,0,1..3,1757,2587,0
pi5,iir,LLC+MEM,755,4,2400000,0,1..3,1697,2587,0
pi5,iir,LLC+MEM,756,4,2400000,0,1..3,1696,2587,0
pi5,iir,LLC+MEM,757,4,2400000,0,1..3,1692,2587,0
pi5,iir,LLC+MEM,758,4,2400000,0,1..3,1640,2587,0
pi5,iir,LLC+MEM,759,4,2400000,0,1..3,1659,2587,0
pi5,iir,LLC+MEM,760,4,2400000,0,1..3,1677,2587,0
pi5,iir,LLC+MEM,761,4,2400000,0,1..3,1730,2587,0
pi5,iir,LLC+MEM,762,4,2400000,0,1..3,1661,2587,0
pi5,iir,LLC+MEM,763,4,2400000,0,1..3,1707,2587,0
pi5,iir,LLC+MEM,764,4,2400000,0,1..3,1642,2587,0
pi5,iir,LLC+MEM,765,4,2400000,0,1..3,1698,2587,0
pi5,iir,LLC+MEM,766,4,2400000,0,1..3,4038,2587,1
pi5,iir,LLC+MEM,767,4,2400000,0,1..3,1692,2587,0
pi5,iir,LLC+MEM,768,4,2400000,0,1..3,1806,2587,0
pi5,iir,LLC+MEM,769,4,2400000,0,1..3,1672,2587,0
pi5,iir,LLC+MEM,770,4,2400000,0,1..3,1665,2587,0
pi5,iir,LLC+MEM,771,4,2400000,0,1..3,1673,2587,0
pi5,iir,LLC+MEM,772,4,2400000,0,1..3,1765,2587,0
pi5,iir,LLC+MEM,773,4,2400000,0,1..3,1663,2587,0
pi5,iir,LLC+MEM,774,4,2400000,0,1..3,1662,2587,0
pi5,iir,LLC+MEM,775,4,2400000,0,1..3,1704,2587,0
pi5,iir,LLC+MEM,776,4,2400000,0,1..3,1696,2587,0
pi5,iir,LLC+MEM,777,4,2400000,0,1..3,1736,2587,0
pi5,iir,LLC+MEM,778,4,2400000,0,1..3,1698,2587,0
pi5,iir,LLC+MEM,779,4,2400000,0,1..3,1772,2587,0
pi5,iir,LLC+MEM,780,4,2400000,0,1..3,1806,2587,0
pi5,iir,LLC+MEM,781,4,2400000,0,1..3,1722,2587,0
pi5,iir,LLC+MEM,782,4,2400000,0,1..3,1734,2587,0
pi5,iir,LLC+MEM,783,4,2400000,0,1..3,1779,2587,0
pi5,iir,LLC+MEM,784,4,2400000,0,1..3,1596,2587,0
pi5,iir,LLC+MEM,785,4,2400000,0,1..3,11877,2587,5
pi5,iir,LLC+MEM,786,4,2400000,0,1..3,3397,2587,1
pi5,iir,LLC+MEM,787,4,2400000,0,1..3,3734,2587,1
pi5,iir,LLC+MEM,788,4,2400000,0,1..3,1220,2587,0
pi5,iir,LLC+MEM,789,4,2400000,0,1..3,2834,2587,1
pi5,iir,LLC+MEM,790,4,2400000,0,1..3,1148,2587,0
pi5,iir,LLC+MEM,791,4,2400000,0,1..3,1217,2587,0
pi5,iir,LLC+MEM,792,4,2400000,0,1..3,1189,2587,0
pi5,iir,LLC+MEM,793,4,2400000,0,1..3,1208,2587,0
pi5,iir,LLC+MEM,794,4,2400000,0,1..3,1181,2587,0
pi5,iir,LLC+MEM,795,4,2400000,0,1..3,1167,2587,0
pi5,iir,LLC+MEM,796,4,2400000,0,1..3,1190,2587,0
pi5,iir,LLC+MEM,797,4,2400000,0,1..3,1173,2587,0
pi5,iir,LLC+MEM,798,4,2400000,0,1..3,1171,2587,0
pi5,iir,LLC+MEM,799,4,2400000,0,1..3,1205,2587,0
pi5,iir,LLC+MEM,800,4,2400000,0,1..3,1204,2587,0
pi5,iir,LLC+MEM,801,4,2400000,0,1..3,1204,2587,0
pi5,iir,LLC+MEM,802,4,2400000,0,1..3,1182,2587,0
pi5,iir,LLC+MEM,803,4,2400000,0,1..3,1217,2587,0
pi5,iir,LLC+MEM,804,4,2400000,0,1..3,1154,2587,0
pi5,iir,LLC+MEM,805,4,2400000,0,1..3,1220,2587,0
pi5,iir,LLC+MEM,806,4,2400000,0,1..3,1185,2587,0
pi5,iir,LLC+MEM,807,4,2400000,0,1..3,1185,2587,0
pi5,iir,LLC+MEM,808,4,2400000,0,1..3,1193,2587,0
pi5,iir,LLC+MEM,809,4,2400000,0,1..3,1183,2587,0
pi5,iir,LLC+MEM,810,4,2400000,0,1..3,1169,2587,0
pi5,iir,LLC+MEM,811,4,2400000,0,1..3,1162,2587,0
pi5,iir,LLC+MEM,812,4,2400000,0,1..3,1180,2587,0
pi5,iir,LLC+MEM,813,4,2400000,0,1..3,1167,2587,0
pi5,iir,LLC+MEM,814,4,2400000,0,1..3,1168,2587,0
pi5,iir,LLC+MEM,815,4,2400000,0,1..3,1171,2587,0
pi5,iir,LLC+MEM,816,4,2400000,0,1..3,1225,2587,0
pi5,iir,LLC+MEM,817,4,2400000,0,1..3,1221,2587,0
pi5,iir,LLC+MEM,818,4,2400000,0,1..3,1167,2587,0
pi5,iir,LLC+MEM,819,4,2400000,0,1..3,1164,2587,0
pi5,iir,LLC+MEM,820,4,2400000,0,1..3,1174,2587,0
pi5,iir,LLC+MEM,821,4,2400000,0,1..3,1253,2587,0
pi5,iir,LLC+MEM,822,4,2400000,0,1..3,1298,2587,0
pi5,iir,LLC+MEM,823,4,2400000,0,1..3,1310,2587,0
pi5,iir,LLC+MEM,824,4,2400000,0,1..3,1331,2587,0
pi5,iir,LLC+MEM,825,4,2400000,0,1..3,1364,2587,0
pi5,iir,LLC+MEM,826,4,2400000,0,1..3,1356,2587,0
pi5,iir,LLC+MEM,827,4,2400000,0,1..3,1383,2587,0
pi5,iir,LLC+MEM,828,4,2400000,0,1..3,1330,2587,0
pi5,iir,LLC+MEM,829,4,2400000,0,1..3,1341,2587,0
pi5,iir,LLC+MEM,830,4,2400000,0,1..3,1336,2587,0
pi5,iir,LLC+MEM,831,4,2400000,0,1..3,1279,2587,0
pi5,iir,LLC+MEM,832,4,2400000,0,1..3,3967,2587,0
pi5,iir,LLC+MEM,833,4,2400000,0,1..3,1353,2587,0
pi5,iir,LLC+MEM,834,4,2400000,0,1..3,1367,2587,0
pi5,iir,LLC+MEM,835,4,2400000,0,1..3,1347,2587,0
pi5,iir,LLC+MEM,836,4,2400000,0,1..3,1168,2587,0
pi5,iir,LLC+MEM,837,4,2400000,0,1..3,1172,2587,0
pi5,iir,LLC+MEM,838,4,2400000,0,1..3,1167,2587,0
pi5,iir,LLC+MEM,839,4,2400000,0,1..3,1180,2587,0
pi5,iir,LLC+MEM,840,4,2400000,0,1..3,1171,2587,0
pi5,iir,LLC+MEM,841,4,2400000,0,1..3,1179,2587,0
pi5,iir,LLC+MEM,842,4,2400000,0,1..3,1168,2587,0
pi5,iir,LLC+MEM,843,4,2400000,0,1..3,1179,2587,0
pi5,iir,LLC+MEM,844,4,2400000,0,1..3,1213,2587,0
pi5,iir,LLC+MEM,845,4,2400000,0,1..3,1179,2587,0
pi5,iir,LLC+MEM,846,4,2400000,0,1..3,1170,2587,0
pi5,iir,LLC+MEM,847,4,2400000,0,1..3,1167,2587,0
pi5,iir,LLC+MEM,848,4,2400000,0,1..3,1186,2587,0
pi5,iir,LLC+MEM,849,4,2400000,0,1..3,2921,2587,1
pi5,iir,LLC+MEM,850,4,2400000,0,1..3,1174,2587,0
pi5,iir,LLC+MEM,851,4,2400000,0,1..3,1326,2587,0
pi5,iir,LLC+MEM,852,4,2400000,0,1..3,1315,2587,0
pi5,iir,LLC+MEM,853,4,2400000,0,1..3,1380,2587,0
pi5,iir,LLC+MEM,854,4,2400000,0,1..3,1387,2587,0
pi5,iir,LLC+MEM,855,4,2400000,0,1..3,1331,2587,0
pi5,iir,LLC+MEM,856,4,2400000,0,1..3,1315,2587,0
pi5,iir,LLC+MEM,857,4,2400000,0,1..3,1344,2587,0
pi5,iir,LLC+MEM,858,4,2400000,0,1..3,1342,2587,0
pi5,iir,LLC+MEM,859,4,2400000,0,1..3,4015,2587,1
pi5,iir,LLC+MEM,860,4,2400000,0,1..3,1386,2587,0
pi5,iir,LLC+MEM,861,4,2400000,0,1..3,1347,2587,0
pi5,iir,LLC+MEM,862,4,2400000,0,1..3,1300,2587,0
pi5,iir,LLC+MEM,863,4,2400000,0,1..3,1370,2587,0
pi5,iir,LLC+MEM,864,4,2400000,0,1..3,1354,2587,0
pi5,iir,LLC+MEM,865,4,2400000,0,1..3,1288,2587,0
pi5,iir,LLC+MEM,866,4,2400000,0,1..3,1346,2587,0
pi5,iir,LLC+MEM,867,4,2400000,0,1..3,1290,2587,0
pi5,iir,LLC+MEM,868,4,2400000,0,1..3,1408,2587,0
pi5,iir,LLC+MEM,869,4,2400000,0,1..3,1359,2587,0
pi5,iir,LLC+MEM,870,4,2400000,0,1..3,1323,2587,0
pi5,iir,LLC+MEM,871,4,2400000,0,1..3,1321,2587,0
pi5,iir,LLC+MEM,872,4,2400000,0,1..3,1315,2587,0
pi5,iir,LLC+MEM,873,4,2400000,0,1..3,1342,2587,0
pi5,iir,LLC+MEM,874,4,2400000,0,1..3,1289,2587,0
pi5,iir,LLC+MEM,875,4,2400000,0,1..3,1331,2587,0
pi5,iir,LLC+MEM,876,4,2400000,0,1..3,1336,2587,0
pi5,iir,LLC+MEM,877,4,2400000,0,1..3,1310,2587,0
pi5,iir,LLC+MEM,878,4,2400000,0,1..3,1334,2587,0
pi5,iir,LLC+MEM,879,4,2400000,0,1..3,1338,2587,0
pi5,iir,LLC+MEM,880,4,2400000,0,1..3,1339,2587,0
pi5,iir,LLC+MEM,881,4,2400000,0,1..3,1321,2587,0
pi5,iir,LLC+MEM,882,4,2400000,0,1..3,1319,2587,0
pi5,iir,LLC+MEM,883,4,2400000,0,1..3,1382,2587,0
pi5,iir,LLC+MEM,884,4,2400000,0,1..3,1397,2587,0
pi5,iir,LLC+MEM,885,4,2400000,0,1..3,1326,2587,0
pi5,iir,LLC+MEM,886,4,2400000,0,1..3,1315,2587,0
pi5,iir,LLC+MEM,887,4,2400000,0,1..3,1372,2587,0
pi5,iir,LLC+MEM,888,4,2400000,0,1..3,1376,2587,0
pi5,iir,LLC+MEM,889,4,2400000,0,1..3,1362,2587,0
pi5,iir,LLC+MEM,890,4,2400000,0,1..3,1285,2587,0
pi5,iir,LLC+MEM,891,4,2400000,0,1..3,1207,2587,0
pi5,iir,LLC+MEM,892,4,2400000,0,1..3,1167,2587,0
pi5,iir,LLC+MEM,893,4,2400000,0,1..3,1187,2587,0
pi5,iir,LLC+MEM,894,4,2400000,0,1..3,2358,2587,0
pi5,iir,LLC+MEM,895,4,2400000,0,1..3,1163,2587,0
pi5,iir,LLC+MEM,896,4,2400000,0,1..3,5447,2587,1
pi5,iir,LLC+MEM,897,4,2400000,0,1..3,1152,2587,0
pi5,iir,LLC+MEM,898,4,2400000,0,1..3,1174,2587,0
pi5,iir,LLC+MEM,899,4,2400000,0,1..3,1167,2587,0
pi5,iir,LLC+MEM,900,4,2400000,0,1..3,1156,2587,0
pi5,iir,LLC+MEM,901,4,2400000,0,1..3,1492,2587,0
pi5,iir,LLC+MEM,902,4,2400000,0,1..3,1580,2587,0
pi5,iir,LLC+MEM,903,4,2400000,0,1..3,1558,2587,0
pi5,iir,LLC+MEM,904,4,2400000,0,1..3,1574,2587,0
pi5,iir,LLC+MEM,905,4,2400000,0,1..3,1578,2587,0
pi5,iir,LLC+MEM,906,4,2400000,0,1..3,1557,2587,0
pi5,iir,LLC+MEM,907,4,2400000,0,1..3,1641,2587,0
pi5,iir,LLC+MEM,908,4,2400000,0,1..3,1600,2587,0
pi5,iir,LLC+MEM,909,4,2400000,0,1..3,1584,2587,0
pi5,iir,LLC+MEM,910,4,2400000,0,1..3,1592,2587,0
pi5,iir,LLC+MEM,911,4,2400000,0,1..3,1554,2587,0
pi5,iir,LLC+MEM,912,4,2400000,0,1..3,1572,2587,0
pi5,iir,LLC+MEM,913,4,2400000,0,1..3,1586,2587,0
pi5,iir,LLC+MEM,914,4,2400000,0,1..3,1675,2587,0
pi5,iir,LLC+MEM,915,4,2400000,0,1..3,1708,2587,0
pi5,iir,LLC+MEM,916,4,2400000,0,1..3,1717,2587,0
pi5,iir,LLC+MEM,917,4,2400000,0,1..3,1736,2587,0
pi5,iir,LLC+MEM,918,4,2400000,0,1..3,1681,2587,0
pi5,iir,LLC+MEM,919,4,2400000,0,1..3,1712,2587,0
pi5,iir,LLC+MEM,920,4,2400000,0,1..3,1732,2587,0
pi5,iir,LLC+MEM,921,4,2400000,0,1..3,1708,2587,0
pi5,iir,LLC+MEM,922,4,2400000,0,1..3,1740,2587,0
pi5,iir,LLC+MEM,923,4,2400000,0,1..3,1697,2587,0
pi5,iir,LLC+MEM,924,4,2400000,0,1..3,1684,2587,0
pi5,iir,LLC+MEM,925,4,2400000,0,1..3,1740,2587,0
pi5,iir,LLC+MEM,926,4,2400000,0,1..3,1740,2587,0
pi5,iir,LLC+MEM,927,4,2400000,0,1..3,1691,2587,0
pi5,iir,LLC+MEM,928,4,2400000,0,1..3,1704,2587,0
pi5,iir,LLC+MEM,929,4,2400000,0,1..3,1769,2587,0
pi5,iir,LLC+MEM,930,4,2400000,0,1..3,1761,2587,0
pi5,iir,LLC+MEM,931,4,2400000,0,1..3,1725,2587,0
pi5,iir,LLC+MEM,932,4,2400000,0,1..3,1708,2587,0
pi5,iir,LLC+MEM,933,4,2400000,0,1..3,1750,2587,0
pi5,iir,LLC+MEM,934,4,2400000,0,1..3,1712,2587,0
pi5,iir,LLC+MEM,935,4,2400000,0,1..3,1765,2587,0
pi5,iir,LLC+MEM,936,4,2400000,0,1..3,1733,2587,0
pi5,iir,LLC+MEM,937,4,2400000,0,1..3,1784,2587,0
pi5,iir,LLC+MEM,938,4,2400000,0,1..3,1705,2587,0
pi5,iir,LLC+MEM,939,4,2400000,0,1..3,3641,2587,1
pi5,iir,LLC+MEM,940,4,2400000,0,1..3,1794,2587,0
pi5,iir,LLC+MEM,941,4,2400000,0,1..3,1775,2587,0
pi5,iir,LLC+MEM,942,4,2400000,0,1..3,1263,2587,0
pi5,iir,LLC+MEM,943,4,2400000,0,1..3,1229,2587,0
pi5,iir,LLC+MEM,944,4,2400000,0,1..3,1250,2587,0
pi5,iir,LLC+MEM,945,4,2400000,0,1..3,1212,2587,0
pi5,iir,LLC+MEM,946,4,2400000,0,1..3,1209,2587,0
pi5,iir,LLC+MEM,947,4,2400000,0,1..3,1259,2587,0
pi5,iir,LLC+MEM,948,4,2400000,0,1..3,1215,2587,0
pi5,iir,LLC+MEM,949,4,2400000,0,1..3,1249,2587,0
pi5,iir,LLC+MEM,950,4,2400000,0,1..3,2344,2587,1
pi5,iir,LLC+MEM,951,4,2400000,0,1..3,1687,2587,0
pi5,iir,LLC+MEM,952,4,2400000,0,1..3,1738,2587,0
pi5,iir,LLC+MEM,953,4,2400000,0,1..3,1603,2587,0
pi5,iir,LLC+MEM,954,4,2400000,0,1..3,1661,2587,0
pi5,iir,LLC+MEM,955,4,2400000,0,1..3,1640,2587,0
pi5,iir,LLC+MEM,956,4,2400000,0,1..3,1680,2587,0
pi5,iir,LLC+MEM,957,4,2400000,0,1..3,1668,2587,0
pi5,iir,LLC+MEM,958,4,2400000,0,1..3,1661,2587,0
pi5,iir,LLC+MEM,959,4,2400000,0,1..3,1616,2587,0
pi5,iir,LLC+MEM,960,4,2400000,0,1..3,16276,2587,4
pi5,iir,LLC+MEM,961,4,2400000,0,1..3,1796,2587,0
pi5,iir,LLC+MEM,962,4,2400000,0,1..3,1752,2587,0
pi5,iir,LLC+MEM,963,4,2400000,0,1..3,1791,2587,0
pi5,iir,LLC+MEM,964,4,2400000,0,1..3,1766,2587,0
pi5,iir,LLC+MEM,965,4,2400000,0,1..3,1708,2587,0
pi5,iir,LLC+MEM,966,4,2400000,0,1..3,1842,2587,0
pi5,iir,LLC+MEM,967,4,2400000,0,1..3,1795,2587,0
pi5,iir,LLC+MEM,968,4,2400000,0,1..3,1677,2587,0
pi5,iir,LLC+MEM,969,4,2400000,0,1..3,1765,2587,0
pi5,iir,LLC+MEM,970,4,2400000,0,1..3,1821,2587,0
pi5,iir,LLC+MEM,971,4,2400000,0,1..3,1775,2587,0
pi5,iir,LLC+MEM,972,4,2400000,0,1..3,1775,2587,0
pi5,iir,LLC+MEM,973,4,2400000,0,1..3,1726,2587,0
pi5,iir,LLC+MEM,974,4,2400000,0,1..3,6399,2587,1
pi5,iir,LLC+MEM,975,4,2400000,0,1..3,1916,2587,0
pi5,iir,LLC+MEM,976,4,2400000,0,1..3,1933,2587,0
pi5,iir,LLC+MEM,977,4,2400000,0,1..3,1765,2587,0
pi5,iir,LLC+MEM,978,4,2400000,0,1..3,1764,2587,0
pi5,iir,LLC+MEM,979,4,2400000,0,1..3,1748,2587,0
pi5,iir,LLC+MEM,980,4,2400000,0,1..3,1735,2587,0
pi5,iir,LLC+MEM,981,4,2400000,0,1..3,1763,2587,0
pi5,iir,LLC+MEM,982,4,2400000,0,1..3,1721,2587,0
pi5,iir,LLC+MEM,983,4,2400000,0,1..3,1776,2587,0
pi5,iir,LLC+MEM,984,4,2400000,0,1..3,1815,2587,0
pi5,iir,LLC+MEM,985,4,2400000,0,1..3,1752,2587,0
pi5,iir,LLC+MEM,986,4,2400000,0,1..3,3818,2587,1
pi5,iir,LLC+MEM,987,4,2400000,0,1..3,1916,2587,0
pi5,iir,LLC+MEM,988,4,2400000,0,1..3,1870,2587,0
pi5,iir,LLC+MEM,989,4,2400000,0,1..3,1757,2587,0
pi5,iir,LLC+MEM,990,4,2400000,0,1..3,1739,2587,0
pi5,iir,LLC+MEM,991,4,2400000,0,1..3,1807,2587,0
pi5,iir,LLC+MEM,992,4,2400000,0,1..3,20779,2587,4
pi5,iir,LLC+MEM,993,4,2400000,0,1..3,1558,2587,0
pi5,iir,LLC+MEM,994,4,2400000,0,1..3,1652,2587,0
pi5,iir,LLC+MEM,995,4,2400000,0,1..3,1838,2587,0
pi5,iir,LLC+MEM,996,4,2400000,0,1..3,1820,2587,0
pi5,iir,LLC+MEM,997,4,2400000,0,1..3,1671,2587,0
pi5,iir,LLC+MEM,998,4,2400000,0,1..3,1748,2587,0
pi5,iir,LLC+MEM,999,4,2400000,0,1..3,1706,2587,0
