board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,minver,BUS+MEM,752,4,2400000,0,1..3,11419,4118,5
pi5,minver,BUS+MEM,753,4,2400000,0,1..3,5345,4118,1
pi5,minver,BUS+MEM,754,4,2400000,0,1..3,1413,4118,1
pi5,minver,BUS+MEM,755,4,2400000,0,1..3,1323,4118,0
pi5,minver,BUS+MEM,756,4,2400000,0,1..3,1331,4118,1
pi5,minver,BUS+MEM,757,4,2400000,0,1..3,1365,4118,0
pi5,minver,BUS+MEM,758,4,2400000,0,1..3,1379,4118,1
pi5,minver,BUS+MEM,759,4,2400000,0,1..3,1334,4118,0
pi5,minver,BUS+MEM,760,4,2400000,0,1..3,1326,4118,0
pi5,minver,BUS+MEM,761,4,2400000,0,1..3,1360,4118,0
pi5,minver,BUS+MEM,762,4,2400000,0,1..3,1361,4118,0
pi5,minver,BUS+MEM,763,4,2400000,0,1..3,3494,4118,1
pi5,minver,BUS+MEM,764,4,2400000,0,1..3,1327,4118,0
pi5,minver,BUS+MEM,765,4,2400000,0,1..3,1332,4118,1
pi5,minver,BUS+MEM,766,4,2400000,0,1..3,1376,4118,1
pi5,minver,BUS+MEM,767,4,2400000,0,1..3,1332,4118,1
pi5,minver,BUS+MEM,768,4,2400000,0,1..3,5841,4118,2
pi5,minver,BUS+MEM,769,4,2400000,0,1..3,1327,4118,0
pi5,minver,BUS+MEM,770,4,2400000,0,1..3,1381,4118,1
pi5,minver,BUS+MEM,771,4,2400000,0,1..3,1318,4118,0
pi5,minver,BUS+MEM,772,4,2400000,0,1..3,1315,4118,0
pi5,minver,BUS+MEM,773,4,2400000,0,1..3,1316,4118,0
pi5,minver,BUS+MEM,774,4,2400000,0,1..3,1413,4118,1
pi5,minver,BUS+MEM,775,4,2400000,0,1..3,1318,4118,0
pi5,minver,BUS+MEM,776,4,2400000,0,1..3,1365,4118,1
pi5,minver,BUS+MEM,777,4,2400000,0,1..3,2419,4118,0
pi5,minver,BUS+MEM,778,4,2400000,0,1..3,1385,4118,0
pi5,minver,BUS+MEM,779,4,2400000,0,1..3,1310,4118,0
pi5,minver,BUS+MEM,780,4,2400000,0,1..3,1327,4118,0
pi5,minver,BUS+MEM,781,4,2400000,0,1..3,1342,4118,0
pi5,minver,BUS+MEM,782,4,2400000,0,1..3,2832,4118,0
pi5,minver,BUS+MEM,783,4,2400000,0,1..3,1374,4118,0
pi5,minver,BUS+MEM,784,4,2400000,0,1..3,2830,4118,2
pi5,minver,BUS+MEM,785,4,2400000,0,1..3,1323,4118,0
pi5,minver,BUS+MEM,786,4,2400000,0,1..3,1395,4118,0
pi5,minver,BUS+MEM,787,4,2400000,0,1..3,1327,4118,0
pi5,minver,BUS+MEM,788,4,2400000,0,1..3,1310,4118,0
pi5,minver,BUS+MEM,789,4,2400000,0,1..3,1378,4118,0
pi5,minver,BUS+MEM,790,4,2400000,0,1..3,1382,4118,0
pi5,minver,BUS+MEM,791,4,2400000,0,1..3,1338,4118,0
pi5,minver,BUS+MEM,792,4,2400000,0,1..3,1326,4118,0
pi5,minver,BUS+MEM,793,4,2400000,0,1..3,3938,4118,0
pi5,minver,BUS+MEM,794,4,2400000,0,1..3,1387,4118,1
pi5,minver,BUS+MEM,795,4,2400000,0,1..3,1338,4118,0
pi5,minver,BUS+MEM,796,4,2400000,0,1..3,1317,4118,0
pi5,minver,BUS+MEM,797,4,2400000,0,1..3,1332,4118,0
pi5,minver,BUS+MEM,798,4,2400000,0,1..3,1390,4118,0
pi5,minver,BUS+MEM,799,4,2400000,0,1..3,1338,4118,0
pi5,minver,BUS+MEM,800,4,2400000,0,1..3,1376,4118,0
pi5,minver,BUS+MEM,801,4,2400000,0,1..3,1328,4118,0
pi5,minver,BUS+MEM,802,4,2400000,0,1..3,1395,4118,1
pi5,minver,BUS+MEM,803,4,2400000,0,1..3,1320,4118,1
pi5,minver,BUS+MEM,804,4,2400000,0,1..3,1364,4118,1
pi5,minver,BUS+MEM,805,4,2400000,0,1..3,1341,4118,1
pi5,minver,BUS+MEM,806,4,2400000,0,1..3,1390,4118,1
pi5,minver,BUS+MEM,807,4,2400000,0,1..3,1414,4118,1
pi5,minver,BUS+MEM,808,4,2400000,0,1..3,1344,4118,1
pi5,minver,BUS+MEM,809,4,2400000,0,1..3,1390,4118,1
pi5,minver,BUS+MEM,810,4,2400000,0,1..3,2050,4118,3
pi5,minver,BUS+MEM,811,4,2400000,0,1..3,1360,4118,0
pi5,minver,BUS+MEM,812,4,2400000,0,1..3,1359,4118,0
pi5,minver,BUS+MEM,813,4,2400000,0,1..3,1392,4118,0
pi5,minver,BUS+MEM,814,4,2400000,0,1..3,1319,4118,0
pi5,minver,BUS+MEM,815,4,2400000,0,1..3,1340,4118,0
pi5,minver,BUS+MEM,816,4,2400000,0,1..3,1333,4118,0
pi5,minver,BUS+MEM,817,4,2400000,0,1..3,1312,4118,1
pi5,minver,BUS+MEM,818,4,2400000,0,1..3,2646,4118,2
pi5,minver,BUS+MEM,819,4,2400000,0,1..3,1325,4118,1
pi5,minver,BUS+MEM,820,4,2400000,0,1..3,1316,4118,1
pi5,minver,BUS+MEM,821,4,2400000,0,1..3,3337,4118,2
pi5,minver,BUS+MEM,822,4,2400000,0,1..3,1323,4118,0
pi5,minver,BUS+MEM,823,4,2400000,0,1..3,1297,4118,0
pi5,minver,BUS+MEM,824,4,2400000,0,1..3,1326,4118,0
pi5,minver,BUS+MEM,825,4,2400000,0,1..3,1367,4118,0
pi5,minver,BUS+MEM,826,4,2400000,0,1..3,1325,4118,1
pi5,minver,BUS+MEM,827,4,2400000,0,1..3,1312,4118,1
pi5,minver,BUS+MEM,828,4,2400000,0,1..3,2698,4118,2
pi5,minver,BUS+MEM,829,4,2400000,0,1..3,1308,4118,1
pi5,minver,BUS+MEM,830,4,2400000,0,1..3,1355,4118,1
pi5,minver,BUS+MEM,831,4,2400000,0,1..3,1363,4118,1
pi5,minver,BUS+MEM,832,4,2400000,0,1..3,1323,4118,1
pi5,minver,BUS+MEM,833,4,2400000,0,1..3,1321,4118,1
pi5,minver,BUS+MEM,834,4,2400000,0,1..3,1310,4118,1
pi5,minver,BUS+MEM,835,4,2400000,0,1..3,3430,4118,1
pi5,minver,BUS+MEM,836,4,2400000,0,1..3,1312,4118,1
pi5,minver,BUS+MEM,837,4,2400000,0,1..3,1304,4118,1
pi5,minver,BUS+MEM,838,4,2400000,0,1..3,1327,4118,1
pi5,minver,BUS+MEM,839,4,2400000,0,1..3,1319,4118,1
pi5,minver,BUS+MEM,840,4,2400000,0,1..3,1312,4118,1
pi5,minver,BUS+MEM,841,4,2400000,0,1..3,1316,4118,1
pi5,minver,BUS+MEM,842,4,2400000,0,1..3,3614,4118,1
pi5,minver,BUS+MEM,843,4,2400000,0,1..3,1330,4118,1
pi5,minver,BUS+MEM,844,4,2400000,0,1..3,1318,4118,1
pi5,minver,BUS+MEM,845,4,2400000,0,1..3,1378,4118,1
pi5,minver,BUS+MEM,846,4,2400000,0,1..3,1322,4118,1
pi5,minver,BUS+MEM,847,4,2400000,0,1..3,1336,4118,1
pi5,minver,BUS+MEM,848,4,2400000,0,1..3,1325,4118,1
pi5,minver,BUS+MEM,849,4,2400000,0,1..3,1383,4118,1
pi5,minver,BUS+MEM,850,4,2400000,0,1..3,1325,4118,1
pi5,minver,BUS+MEM,851,4,2400000,0,1..3,1330,4118,1
pi5,minver,BUS+MEM,852,4,2400000,0,1..3,1345,4118,1
pi5,minver,BUS+MEM,853,4,2400000,0,1..3,1337,4118,1
pi5,minver,BUS+MEM,854,4,2400000,0,1..3,1344,4118,1
pi5,minver,BUS+MEM,855,4,2400000,0,1..3,1309,4118,1
pi5,minver,BUS+MEM,856,4,2400000,0,1..3,4025,4118,1
pi5,minver,BUS+MEM,857,4,2400000,0,1..3,1348,4118,0
pi5,minver,BUS+MEM,858,4,2400000,0,1..3,1314,4118,1
pi5,minver,BUS+MEM,859,4,2400000,0,1..3,1332,4118,0
pi5,minver,BUS+MEM,860,4,2400000,0,1..3,1325,4118,1
pi5,minver,BUS+MEM,861,4,2400000,0,1..3,3100,4118,1
pi5,minver,BUS+MEM,862,4,2400000,0,1..3,1315,4118,1
pi5,minver,BUS+MEM,863,4,2400000,0,1..3,1335,4118,1
pi5,minver,BUS+MEM,864,4,2400000,0,1..3,1367,4118,1
pi5,minver,BUS+MEM,865,4,2400000,0,1..3,1302,4118,0
pi5,minver,BUS+MEM,866,4,2400000,0,1..3,1336,4118,0
pi5,minver,BUS+MEM,867,4,2400000,0,1..3,1310,4118,1
pi5,minver,BUS+MEM,868,4,2400000,0,1..3,1371,4118,0
pi5,minver,BUS+MEM,869,4,2400000,0,1..3,1323,4118,0
pi5,minver,BUS+MEM,870,4,2400000,0,1..3,1339,4118,0
pi5,minver,BUS+MEM,871,4,2400000,0,1..3,1345,4118,0
pi5,minver,BUS+MEM,872,4,2400000,0,1..3,1332,4118,0
pi5,minver,BUS+MEM,873,4,2400000,0,1..3,1316,4118,0
pi5,minver,BUS+MEM,874,4,2400000,0,1..3,1330,4118,0
pi5,minver,BUS+MEM,875,4,2400000,0,1..3,1315,4118,0
pi5,minver,BUS+MEM,876,4,2400000,0,1..3,1316,4118,0
pi5,minver,BUS+MEM,877,4,2400000,0,1..3,1309,4118,0
pi5,minver,BUS+MEM,878,4,2400000,0,1..3,1346,4118,1
pi5,minver,BUS+MEM,879,4,2400000,0,1..3,25228,4118,18
pi5,minver,BUS+MEM,880,4,2400000,0,1..3,5414,4118,3
pi5,minver,BUS+MEM,881,4,2400000,0,1..3,3311,4118,0
pi5,minver,BUS+MEM,882,4,2400000,0,1..3,1336,4118,0
pi5,minver,BUS+MEM,883,4,2400000,0,1..3,1379,4118,0
pi5,minver,BUS+MEM,884,4,2400000,0,1..3,1322,4118,0
pi5,minver,BUS+MEM,885,4,2400000,0,1..3,1376,4118,0
pi5,minver,BUS+MEM,886,4,2400000,0,1..3,1342,4118,0
pi5,minver,BUS+MEM,887,4,2400000,0,1..3,1337,4118,1
pi5,minver,BUS+MEM,888,4,2400000,0,1..3,1372,4118,0
pi5,minver,BUS+MEM,889,4,2400000,0,1..3,1321,4118,1
pi5,minver,BUS+MEM,890,4,2400000,0,1..3,1319,4118,0
pi5,minver,BUS+MEM,891,4,2400000,0,1..3,1343,4118,1
pi5,minver,BUS+MEM,892,4,2400000,0,1..3,1330,4118,0
pi5,minver,BUS+MEM,893,4,2400000,0,1..3,1332,4118,1
pi5,minver,BUS+MEM,894,4,2400000,0,1..3,1374,4118,0
pi5,minver,BUS+MEM,895,4,2400000,0,1..3,1335,4118,1
pi5,minver,BUS+MEM,896,4,2400000,0,1..3,1366,4118,0
pi5,minver,BUS+MEM,897,4,2400000,0,1..3,1366,4118,0
pi5,minver,BUS+MEM,898,4,2400000,0,1..3,1316,4118,0
pi5,minver,BUS+MEM,899,4,2400000,0,1..3,37363,4118,16
pi5,minver,BUS+MEM,900,4,2400000,0,1..3,11574,4118,3
pi5,minver,BUS+MEM,901,4,2400000,0,1..3,1377,4118,1
pi5,minver,BUS+MEM,902,4,2400000,0,1..3,3753,4118,0
pi5,minver,BUS+MEM,903,4,2400000,0,1..3,1323,4118,1
pi5,minver,BUS+MEM,904,4,2400000,0,1..3,1326,4118,0
pi5,minver,BUS+MEM,905,4,2400000,0,1..3,2850,4118,2
pi5,minver,BUS+MEM,906,4,2400000,0,1..3,5353,4118,1
pi5,minver,BUS+MEM,907,4,2400000,0,1..3,1336,4118,1
pi5,minver,BUS+MEM,908,4,2400000,0,1..3,2201,4118,0
pi5,minver,BUS+MEM,909,4,2400000,0,1..3,1338,4118,0
pi5,minver,BUS+MEM,910,4,2400000,0,1..3,2983,4118,1
pi5,minver,BUS+MEM,911,4,2400000,0,1..3,1301,4118,0
pi5,minver,BUS+MEM,912,4,2400000,0,1..3,1425,4118,0
pi5,minver,BUS+MEM,913,4,2400000,0,1..3,1368,4118,0
pi5,minver,BUS+MEM,914,4,2400000,0,1..3,4432,4118,3
pi5,minver,BUS+MEM,915,4,2400000,0,1..3,2979,4118,1
pi5,minver,BUS+MEM,916,4,2400000,0,1..3,19349,4118,6
pi5,minver,BUS+MEM,917,4,2400000,0,1..3,3354,4118,2
pi5,minver,BUS+MEM,918,4,2400000,0,1..3,1395,4118,0
pi5,minver,BUS+MEM,919,4,2400000,0,1..3,1324,4118,0
pi5,minver,BUS+MEM,920,4,2400000,0,1..3,1338,4118,0
pi5,minver,BUS+MEM,921,4,2400000,0,1..3,7433,4118,1
pi5,minver,BUS+MEM,922,4,2400000,0,1..3,1422,4118,1
pi5,minver,BUS+MEM,923,4,2400000,0,1..3,4314,4118,1
pi5,minver,BUS+MEM,924,4,2400000,0,1..3,1325,4118,0
pi5,minver,BUS+MEM,925,4,2400000,0,1..3,4662,4118,1
pi5,minver,BUS+MEM,926,4,2400000,0,1..3,5354,4118,0
pi5,minver,BUS+MEM,927,4,2400000,0,1..3,1338,4118,0
pi5,minver,BUS+MEM,928,4,2400000,0,1..3,1359,4118,0
pi5,minver,BUS+MEM,929,4,2400000,0,1..3,1323,4118,1
pi5,minver,BUS+MEM,930,4,2400000,0,1..3,1345,4118,0
pi5,minver,BUS+MEM,931,4,2400000,0,1..3,1326,4118,0
pi5,minver,BUS+MEM,932,4,2400000,0,1..3,1362,4118,1
pi5,minver,BUS+MEM,933,4,2400000,0,1..3,1428,4118,1
pi5,minver,BUS+MEM,934,4,2400000,0,1..3,1341,4118,2
pi5,minver,BUS+MEM,935,4,2400000,0,1..3,5361,4118,3
pi5,minver,BUS+MEM,936,4,2400000,0,1..3,6995,4118,1
pi5,minver,BUS+MEM,937,4,2400000,0,1..3,1325,4118,1
pi5,minver,BUS+MEM,938,4,2400000,0,1..3,1372,4118,1
pi5,minver,BUS+MEM,939,4,2400000,0,1..3,1340,4118,1
pi5,minver,BUS+MEM,940,4,2400000,0,1..3,1370,4118,1
pi5,minver,BUS+MEM,941,4,2400000,0,1..3,3787,4118,2
pi5,minver,BUS+MEM,942,4,2400000,0,1..3,1361,4118,0
pi5,minver,BUS+MEM,943,4,2400000,0,1..3,1317,4118,0
pi5,minver,BUS+MEM,944,4,2400000,0,1..3,1917,4118,1
pi5,minver,BUS+MEM,945,4,2400000,0,1..3,1313,4118,0
pi5,minver,BUS+MEM,946,4,2400000,0,1..3,3670,4118,1
pi5,minver,BUS+MEM,947,4,2400000,0,1..3,6676,4118,1
pi5,minver,BUS+MEM,948,4,2400000,0,1..3,1361,4118,1
pi5,minver,BUS+MEM,949,4,2400000,0,1..3,1317,4118,1
pi5,minver,BUS+MEM,950,4,2400000,0,1..3,1332,4118,0
pi5,minver,BUS+MEM,951,4,2400000,0,1..3,1336,4118,0
pi5,minver,BUS+MEM,952,4,2400000,0,1..3,1340,4118,1
pi5,minver,BUS+MEM,953,4,2400000,0,1..3,1343,4118,1
pi5,minver,BUS+MEM,954,4,2400000,0,1..3,1330,4118,1
pi5,minver,BUS+MEM,955,4,2400000,0,1..3,1334,4118,1
pi5,minver,BUS+MEM,956,4,2400000,0,1..3,3636,4118,1
pi5,minver,BUS+MEM,957,4,2400000,0,1..3,1335,4118,1
pi5,minver,BUS+MEM,958,4,2400000,0,1..3,1343,4118,0
pi5,minver,BUS+MEM,959,4,2400000,0,1..3,1369,4118,1
pi5,minver,BUS+MEM,960,4,2400000,0,1..3,1326,4118,1
pi5,minver,BUS+MEM,961,4,2400000,0,1..3,1327,4118,1
pi5,minver,BUS+MEM,962,4,2400000,0,1..3,1355,4118,1
pi5,minver,BUS+MEM,963,4,2400000,0,1..3,1797,4118,2
pi5,minver,BUS+MEM,964,4,2400000,0,1..3,1320,4118,1
pi5,minver,BUS+MEM,965,4,2400000,0,1..3,1341,4118,1
pi5,minver,BUS+MEM,966,4,2400000,0,1..3,1384,4118,1
pi5,minver,BUS+MEM,967,4,2400000,0,1..3,1348,4118,1
pi5,minver,BUS+MEM,968,4,2400000,0,1..3,1714,4118,4
pi5,minver,BUS+MEM,969,4,2400000,0,1..3,3191,4118,0
pi5,minver,BUS+MEM,970,4,2400000,0,1..3,2663,4118,1
pi5,minver,BUS+MEM,971,4,2400000,0,1..3,2425,4118,0
pi5,minver,BUS+MEM,972,4,2400000,0,1..3,1391,4118,0
pi5,minver,BUS+MEM,973,4,2400000,0,1..3,1358,4118,0
pi5,minver,BUS+MEM,974,4,2400000,0,1..3,1384,4118,0
pi5,minver,BUS+MEM,975,4,2400000,0,1..3,1338,4118,0
pi5,minver,BUS+MEM,976,4,2400000,0,1..3,1362,4118,0
pi5,minver,BUS+MEM,977,4,2400000,0,1..3,1430,4118,0
pi5,minver,BUS+MEM,978,4,2400000,0,1..3,1423,4118,0
pi5,minver,BUS+MEM,979,4,2400000,0,1..3,1325,4118,0
pi5,minver,BUS+MEM,980,4,2400000,0,1..3,1370,4118,0
pi5,minver,BUS+MEM,981,4,2400000,0,1..3,1334,4118,0
pi5,minver,BUS+MEM,982,4,2400000,0,1..3,1366,4118,0
pi5,minver,BUS+MEM,983,4,2400000,0,1..3,1331,4118,1
pi5,minver,BUS+MEM,984,4,2400000,0,1..3,1383,4118,1
pi5,minver,BUS+MEM,985,4,2400000,0,1..3,1374,4118,1
pi5,minver,BUS+MEM,986,4,2400000,0,1..3,3090,4118,1
pi5,minver,BUS+MEM,987,4,2400000,0,1..3,1385,4118,0
pi5,minver,BUS+MEM,988,4,2400000,0,1..3,1324,4118,0
pi5,minver,BUS+MEM,989,4,2400000,0,1..3,1357,4118,0
pi5,minver,BUS+MEM,990,4,2400000,0,1..3,1384,4118,0
pi5,minver,BUS+MEM,991,4,2400000,0,1..3,1398,4118,0
pi5,minver,BUS+MEM,992,4,2400000,0,1..3,1410,4118,0
pi5,minver,BUS+MEM,993,4,2400000,0,1..3,1341,4118,0
pi5,minver,BUS+MEM,994,4,2400000,0,1..3,1344,4118,0
pi5,minver,BUS+MEM,995,4,2400000,0,1..3,1368,4118,1
pi5,minver,BUS+MEM,996,4,2400000,0,1..3,1371,4118,0
pi5,minver,BUS+MEM,997,4,2400000,0,1..3,1368,4118,0
pi5,minver,BUS+MEM,998,4,2400000,0,1..3,1324,4118,0
pi5,minver,BUS+MEM,999,4,2400000,0,1..3,1334,4118,0
