board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,bitonic,BUS+MEM,713,4,2400000,0,1..3,9149,18391,1
pi5,bitonic,BUS+MEM,714,4,2400000,0,1..3,7061,18391,0
pi5,bitonic,BUS+MEM,715,4,2400000,0,1..3,6987,18391,0
pi5,bitonic,BUS+MEM,716,4,2400000,0,1..3,7964,18391,1
pi5,bitonic,BUS+MEM,717,4,2400000,0,1..3,8600,18391,1
pi5,bitonic,BUS+MEM,718,4,2400000,0,1..3,7010,18391,0
pi5,bitonic,BUS+MEM,719,4,2400000,0,1..3,7007,18391,0
pi5,bitonic,BUS+MEM,720,4,2400000,0,1..3,7005,18391,0
pi5,bitonic,BUS+MEM,721,4,2400000,0,1..3,8327,18391,1
pi5,bitonic,BUS+MEM,722,4,2400000,0,1..3,7126,18391,0
pi5,bitonic,BUS+MEM,723,4,2400000,0,1..3,7049,18391,0
pi5,bitonic,BUS+MEM,724,4,2400000,0,1..3,6979,18391,0
pi5,bitonic,BUS+MEM,725,4,2400000,0,1..3,6987,18391,0
pi5,bitonic,BUS+MEM,726,4,2400000,0,1..3,7030,18391,0
pi5,bitonic,BUS+MEM,727,4,2400000,0,1..3,11456,18391,4
pi5,bitonic,BUS+MEM,728,4,2400000,0,1..3,10767,18391,2
pi5,bitonic,BUS+MEM,729,4,2400000,0,1..3,9989,18391,1
pi5,bitonic,BUS+MEM,730,4,2400000,0,1..3,6871,18391,0
pi5,bitonic,BUS+MEM,731,4,2400000,0,1..3,7040,18391,1
pi5,bitonic,BUS+MEM,732,4,2400000,0,1..3,6951,18391,0
pi5,bitonic,BUS+MEM,733,4,2400000,0,1..3,6993,18391,0
pi5,bitonic,BUS+MEM,734,4,2400000,0,1..3,7033,18391,0
pi5,bitonic,BUS+MEM,735,4,2400000,0,1..3,11248,18391,1
pi5,bitonic,BUS+MEM,736,4,2400000,0,1..3,6995,18391,0
pi5,bitonic,BUS+MEM,737,4,2400000,0,1..3,6856,18391,0
pi5,bitonic,BUS+MEM,738,4,2400000,0,1..3,6858,18391,0
pi5,bitonic,BUS+MEM,739,4,2400000,0,1..3,7006,18391,0
pi5,bitonic,BUS+MEM,740,4,2400000,0,1..3,7028,18391,0
pi5,bitonic,BUS+MEM,741,4,2400000,0,1..3,9353,18391,1
pi5,bitonic,BUS+MEM,742,4,2400000,0,1..3,7058,18391,0
pi5,bitonic,BUS+MEM,743,4,2400000,0,1..3,8739,18391,0
pi5,bitonic,BUS+MEM,744,4,2400000,0,1..3,7044,18391,0
pi5,bitonic,BUS+MEM,745,4,2400000,0,1..3,6982,18391,0
pi5,bitonic,BUS+MEM,746,4,2400000,0,1..3,7071,18391,0
pi5,bitonic,BUS+MEM,747,4,2400000,0,1..3,6993,18391,0
pi5,bitonic,BUS+MEM,748,4,2400000,0,1..3,7072,18391,0
pi5,bitonic,BUS+MEM,749,4,2400000,0,1..3,16201,18391,1
pi5,bitonic,BUS+MEM,750,4,2400000,0,1..3,6937,18391,0
pi5,bitonic,BUS+MEM,751,4,2400000,0,1..3,7119,18391,0
pi5,bitonic,BUS+MEM,752,4,2400000,0,1..3,6954,18391,0
pi5,bitonic,BUS+MEM,753,4,2400000,0,1..3,6990,18391,0
pi5,bitonic,BUS+MEM,754,4,2400000,0,1..3,9273,18391,1
pi5,bitonic,BUS+MEM,755,4,2400000,0,1..3,7958,18391,1
pi5,bitonic,BUS+MEM,756,4,2400000,0,1..3,7067,18391,0
pi5,bitonic,BUS+MEM,757,4,2400000,0,1..3,6994,18391,0
pi5,bitonic,BUS+MEM,758,4,2400000,0,1..3,7077,18391,0
pi5,bitonic,BUS+MEM,759,4,2400000,0,1..3,7032,18391,0
pi5,bitonic,BUS+MEM,760,4,2400000,0,1..3,7036,18391,0
pi5,bitonic,BUS+MEM,761,4,2400000,0,1..3,7052,18391,0
pi5,bitonic,BUS+MEM,762,4,2400000,0,1..3,7078,18391,0
pi5,bitonic,BUS+MEM,763,4,2400000,0,1..3,7014,18391,0
pi5,bitonic,BUS+MEM,764,4,2400000,0,1..3,6991,18391,0
pi5,bitonic,BUS+MEM,765,4,2400000,0,1..3,7076,18391,0
pi5,bitonic,BUS+MEM,766,4,2400000,0,1..3,7112,18391,0
pi5,bitonic,BUS+MEM,767,4,2400000,0,1..3,7110,18391,0
pi5,bitonic,BUS+MEM,768,4,2400000,0,1..3,10354,18391,0
pi5,bitonic,BUS+MEM,769,4,2400000,0,1..3,7014,18391,0
pi5,bitonic,BUS+MEM,770,4,2400000,0,1..3,7104,18391,0
pi5,bitonic,BUS+MEM,771,4,2400000,0,1..3,6975,18391,0
pi5,bitonic,BUS+MEM,772,4,2400000,0,1..3,7060,18391,0
pi5,bitonic,BUS+MEM,773,4,2400000,0,1..3,7075,18391,0
pi5,bitonic,BUS+MEM,774,4,2400000,0,1..3,6988,18391,0
pi5,bitonic,BUS+MEM,775,4,2400000,0,1..3,8076,18391,1
pi5,bitonic,BUS+MEM,776,4,2400000,0,1..3,7095,18391,0
pi5,bitonic,BUS+MEM,777,4,2400000,0,1..3,6917,18391,0
pi5,bitonic,BUS+MEM,778,4,2400000,0,1..3,7036,18391,0
pi5,bitonic,BUS+MEM,779,4,2400000,0,1..3,7058,18391,0
pi5,bitonic,BUS+MEM,780,4,2400000,0,1..3,7148,18391,0
pi5,bitonic,BUS+MEM,781,4,2400000,0,1..3,7064,18391,0
pi5,bitonic,BUS+MEM,782,4,2400000,0,1..3,7052,18391,0
pi5,bitonic,BUS+MEM,783,4,2400000,0,1..3,7051,18391,0
pi5,bitonic,BUS+MEM,784,4,2400000,0,1..3,7037,18391,0
pi5,bitonic,BUS+MEM,785,4,2400000,0,1..3,7013,18391,0
pi5,bitonic,BUS+MEM,786,4,2400000,0,1..3,6942,18391,0
pi5,bitonic,BUS+MEM,787,4,2400000,0,1..3,7017,18391,0
pi5,bitonic,BUS+MEM,788,4,2400000,0,1..3,7050,18391,0
pi5,bitonic,BUS+MEM,789,4,2400000,0,1..3,7032,18391,0
pi5,bitonic,BUS+MEM,790,4,2400000,0,1..3,7061,18391,0
pi5,bitonic,BUS+MEM,791,4,2400000,0,1..3,7114,18391,0
pi5,bitonic,BUS+MEM,792,4,2400000,0,1..3,6958,18391,0
pi5,bitonic,BUS+MEM,793,4,2400000,0,1..3,7023,18391,0
pi5,bitonic,BUS+MEM,794,4,2400000,0,1..3,6977,18391,0
pi5,bitonic,BUS+MEM,795,4,2400000,0,1..3,6961,18391,0
pi5,bitonic,BUS+MEM,796,4,2400000,0,1..3,6982,18391,0
pi5,bitonic,BUS+MEM,797,4,2400000,0,1..3,6987,18391,0
pi5,bitonic,BUS+MEM,798,4,2400000,0,1..3,6961,18391,0
pi5,bitonic,BUS+MEM,799,4,2400000,0,1..3,6942,18391,0
pi5,bitonic,BUS+MEM,800,4,2400000,0,1..3,7076,18391,0
pi5,bitonic,BUS+MEM,801,4,2400000,0,1..3,7144,18391,0
pi5,bitonic,BUS+MEM,802,4,2400000,0,1..3,6954,18391,0
pi5,bitonic,BUS+MEM,803,4,2400000,0,1..3,6999,18391,0
pi5,bitonic,BUS+MEM,804,4,2400000,0,1..3,7016,18391,0
pi5,bitonic,BUS+MEM,805,4,2400000,0,1..3,7030,18391,0
pi5,bitonic,BUS+MEM,806,4,2400000,0,1..3,7169,18391,0
pi5,bitonic,BUS+MEM,807,4,2400000,0,1..3,7195,18391,0
pi5,bitonic,BUS+MEM,808,4,2400000,0,1..3,7172,18391,0
pi5,bitonic,BUS+MEM,809,4,2400000,0,1..3,7161,18391,0
pi5,bitonic,BUS+MEM,810,4,2400000,0,1..3,7227,18391,0
pi5,bitonic,BUS+MEM,811,4,2400000,0,1..3,7199,18391,0
pi5,bitonic,BUS+MEM,812,4,2400000,0,1..3,7260,18391,0
pi5,bitonic,BUS+MEM,813,4,2400000,0,1..3,7140,18391,0
pi5,bitonic,BUS+MEM,814,4,2400000,0,1..3,7221,18391,0
pi5,bitonic,BUS+MEM,815,4,2400000,0,1..3,7147,18391,0
pi5,bitonic,BUS+MEM,816,4,2400000,0,1..3,7186,18391,0
pi5,bitonic,BUS+MEM,817,4,2400000,0,1..3,7056,18391,0
pi5,bitonic,BUS+MEM,818,4,2400000,0,1..3,7305,18391,0
pi5,bitonic,BUS+MEM,819,4,2400000,0,1..3,7197,18391,0
pi5,bitonic,BUS+MEM,820,4,2400000,0,1..3,7240,18391,0
pi5,bitonic,BUS+MEM,821,4,2400000,0,1..3,7234,18391,0
pi5,bitonic,BUS+MEM,822,4,2400000,0,1..3,7246,18391,0
pi5,bitonic,BUS+MEM,823,4,2400000,0,1..3,7227,18391,0
pi5,bitonic,BUS+MEM,824,4,2400000,0,1..3,7168,18391,0
pi5,bitonic,BUS+MEM,825,4,2400000,0,1..3,7214,18391,0
pi5,bitonic,BUS+MEM,826,4,2400000,0,1..3,7177,18391,0
pi5,bitonic,BUS+MEM,827,4,2400000,0,1..3,7309,18391,0
pi5,bitonic,BUS+MEM,828,4,2400000,0,1..3,7239,18391,0
pi5,bitonic,BUS+MEM,829,4,2400000,0,1..3,7276,18391,0
pi5,bitonic,BUS+MEM,830,4,2400000,0,1..3,7237,18391,0
pi5,bitonic,BUS+MEM,831,4,2400000,0,1..3,7337,18391,0
pi5,bitonic,BUS+MEM,832,4,2400000,0,1..3,30498,18391,14
pi5,bitonic,BUS+MEM,833,4,2400000,0,1..3,11212,18391,2
pi5,bitonic,BUS+MEM,834,4,2400000,0,1..3,7232,18391,0
pi5,bitonic,BUS+MEM,835,4,2400000,0,1..3,7117,18391,0
pi5,bitonic,BUS+MEM,836,4,2400000,0,1..3,7256,18391,0
pi5,bitonic,BUS+MEM,837,4,2400000,0,1..3,7157,18391,0
pi5,bitonic,BUS+MEM,838,4,2400000,0,1..3,7227,18391,0
pi5,bitonic,BUS+MEM,839,4,2400000,0,1..3,7129,18391,0
pi5,bitonic,BUS+MEM,840,4,2400000,0,1..3,7113,18391,0
pi5,bitonic,BUS+MEM,841,4,2400000,0,1..3,7222,18391,0
pi5,bitonic,BUS+MEM,842,4,2400000,0,1..3,7135,18391,0
pi5,bitonic,BUS+MEM,843,4,2400000,0,1..3,7203,18391,0
pi5,bitonic,BUS+MEM,844,4,2400000,0,1..3,9257,18391,1
pi5,bitonic,BUS+MEM,845,4,2400000,0,1..3,7144,18391,0
pi5,bitonic,BUS+MEM,846,4,2400000,0,1..3,7188,18391,0
pi5,bitonic,BUS+MEM,847,4,2400000,0,1..3,7170,18391,0
pi5,bitonic,BUS+MEM,848,4,2400000,0,1..3,7161,18391,0
pi5,bitonic,BUS+MEM,849,4,2400000,0,1..3,7146,18391,0
pi5,bitonic,BUS+MEM,850,4,2400000,0,1..3,7129,18391,0
pi5,bitonic,BUS+MEM,851,4,2400000,0,1..3,7118,18391,0
pi5,bitonic,BUS+MEM,852,4,2400000,0,1..3,7154,18391,0
pi5,bitonic,BUS+MEM,853,4,2400000,0,1..3,7199,18391,0
pi5,bitonic,BUS+MEM,854,4,2400000,0,1..3,7184,18391,0
pi5,bitonic,BUS+MEM,855,4,2400000,0,1..3,7162,18391,0
pi5,bitonic,BUS+MEM,856,4,2400000,0,1..3,7172,18391,0
pi5,bitonic,BUS+MEM,857,4,2400000,0,1..3,7170,18391,0
pi5,bitonic,BUS+MEM,858,4,2400000,0,1..3,7233,18391,0
pi5,bitonic,BUS+MEM,859,4,2400000,0,1..3,7086,18391,0
pi5,bitonic,BUS+MEM,860,4,2400000,0,1..3,7262,18391,0
pi5,bitonic,BUS+MEM,861,4,2400000,0,1..3,7208,18391,0
pi5,bitonic,BUS+MEM,862,4,2400000,0,1..3,7141,18391,0
pi5,bitonic,BUS+MEM,863,4,2400000,0,1..3,7237,18391,0
pi5,bitonic,BUS+MEM,864,4,2400000,0,1..3,7187,18391,0
pi5,bitonic,BUS+MEM,865,4,2400000,0,1..3,7041,18391,0
pi5,bitonic,BUS+MEM,866,4,2400000,0,1..3,7080,18391,0
pi5,bitonic,BUS+MEM,867,4,2400000,0,1..3,7050,18391,0
pi5,bitonic,BUS+MEM,868,4,2400000,0,1..3,7051,18391,0
pi5,bitonic,BUS+MEM,869,4,2400000,0,1..3,7073,18391,0
pi5,bitonic,BUS+MEM,870,4,2400000,0,1..3,6988,18391,0
pi5,bitonic,BUS+MEM,871,4,2400000,0,1..3,7040,18391,1
pi5,bitonic,BUS+MEM,872,4,2400000,0,1..3,6969,18391,0
pi5,bitonic,BUS+MEM,873,4,2400000,0,1..3,7238,18391,0
pi5,bitonic,BUS+MEM,874,4,2400000,0,1..3,7062,18391,0
pi5,bitonic,BUS+MEM,875,4,2400000,0,1..3,7084,18391,0
pi5,bitonic,BUS+MEM,876,4,2400000,0,1..3,11724,18391,2
pi5,bitonic,BUS+MEM,877,4,2400000,0,1..3,8293,18391,0
pi5,bitonic,BUS+MEM,878,4,2400000,0,1..3,9136,18391,1
pi5,bitonic,BUS+MEM,879,4,2400000,0,1..3,7090,18391,0
pi5,bitonic,BUS+MEM,880,4,2400000,0,1..3,7100,18391,0
pi5,bitonic,BUS+MEM,881,4,2400000,0,1..3,7191,18391,0
pi5,bitonic,BUS+MEM,882,4,2400000,0,1..3,7167,18391,0
pi5,bitonic,BUS+MEM,883,4,2400000,0,1..3,7211,18391,0
pi5,bitonic,BUS+MEM,884,4,2400000,0,1..3,6992,18391,1
pi5,bitonic,BUS+MEM,885,4,2400000,0,1..3,7015,18391,0
pi5,bitonic,BUS+MEM,886,4,2400000,0,1..3,7159,18391,0
pi5,bitonic,BUS+MEM,887,4,2400000,0,1..3,7053,18391,0
pi5,bitonic,BUS+MEM,888,4,2400000,0,1..3,7059,18391,0
pi5,bitonic,BUS+MEM,889,4,2400000,0,1..3,7065,18391,0
pi5,bitonic,BUS+MEM,890,4,2400000,0,1..3,6891,18391,0
pi5,bitonic,BUS+MEM,891,4,2400000,0,1..3,7114,18391,0
pi5,bitonic,BUS+MEM,892,4,2400000,0,1..3,7037,18391,0
pi5,bitonic,BUS+MEM,893,4,2400000,0,1..3,7169,18391,0
pi5,bitonic,BUS+MEM,894,4,2400000,0,1..3,7088,18391,0
pi5,bitonic,BUS+MEM,895,4,2400000,0,1..3,7179,18391,0
pi5,bitonic,BUS+MEM,896,4,2400000,0,1..3,7110,18391,0
pi5,bitonic,BUS+MEM,897,4,2400000,0,1..3,7133,18391,0
pi5,bitonic,BUS+MEM,898,4,2400000,0,1..3,7178,18391,1
pi5,bitonic,BUS+MEM,899,4,2400000,0,1..3,7092,18391,0
pi5,bitonic,BUS+MEM,900,4,2400000,0,1..3,9207,18391,0
pi5,bitonic,BUS+MEM,901,4,2400000,0,1..3,7098,18391,0
pi5,bitonic,BUS+MEM,902,4,2400000,0,1..3,7096,18391,0
pi5,bitonic,BUS+MEM,903,4,2400000,0,1..3,7237,18391,0
pi5,bitonic,BUS+MEM,904,4,2400000,0,1..3,9112,18391,1
pi5,bitonic,BUS+MEM,905,4,2400000,0,1..3,6819,18391,0
pi5,bitonic,BUS+MEM,906,4,2400000,0,1..3,6985,18391,0
pi5,bitonic,BUS+MEM,907,4,2400000,0,1..3,7932,18391,1
pi5,bitonic,BUS+MEM,908,4,2400000,0,1..3,6873,18391,0
pi5,bitonic,BUS+MEM,909,4,2400000,0,1..3,6821,18391,0
pi5,bitonic,BUS+MEM,910,4,2400000,0,1..3,6848,18391,0
pi5,bitonic,BUS+MEM,911,4,2400000,0,1..3,6832,18391,0
pi5,bitonic,BUS+MEM,912,4,2400000,0,1..3,6926,18391,0
pi5,bitonic,BUS+MEM,913,4,2400000,0,1..3,6945,18391,0
pi5,bitonic,BUS+MEM,914,4,2400000,0,1..3,6869,18391,0
pi5,bitonic,BUS+MEM,915,4,2400000,0,1..3,6863,18391,0
pi5,bitonic,BUS+MEM,916,4,2400000,0,1..3,6780,18391,0
pi5,bitonic,BUS+MEM,917,4,2400000,0,1..3,6873,18391,0
pi5,bitonic,BUS+MEM,918,4,2400000,0,1..3,6930,18391,0
pi5,bitonic,BUS+MEM,919,4,2400000,0,1..3,7044,18391,0
pi5,bitonic,BUS+MEM,920,4,2400000,0,1..3,10064,18391,0
pi5,bitonic,BUS+MEM,921,4,2400000,0,1..3,31413,18391,10
pi5,bitonic,BUS+MEM,922,4,2400000,0,1..3,8415,18391,2
pi5,bitonic,BUS+MEM,923,4,2400000,0,1..3,7096,18391,0
pi5,bitonic,BUS+MEM,924,4,2400000,0,1..3,6994,18391,0
pi5,bitonic,BUS+MEM,925,4,2400000,0,1..3,7045,18391,0
pi5,bitonic,BUS+MEM,926,4,2400000,0,1..3,6955,18391,0
pi5,bitonic,BUS+MEM,927,4,2400000,0,1..3,8395,18391,1
pi5,bitonic,BUS+MEM,928,4,2400000,0,1..3,6922,18391,0
pi5,bitonic,BUS+MEM,929,4,2400000,0,1..3,9263,18391,0
pi5,bitonic,BUS+MEM,930,4,2400000,0,1..3,6967,18391,0
pi5,bitonic,BUS+MEM,931,4,2400000,0,1..3,8491,18391,0
pi5,bitonic,BUS+MEM,932,4,2400000,0,1..3,7093,18391,0
pi5,bitonic,BUS+MEM,933,4,2400000,0,1..3,6937,18391,0
pi5,bitonic,BUS+MEM,934,4,2400000,0,1..3,6975,18391,0
pi5,bitonic,BUS+MEM,935,4,2400000,0,1..3,7004,18391,0
pi5,bitonic,BUS+MEM,936,4,2400000,0,1..3,6983,18391,0
pi5,bitonic,BUS+MEM,937,4,2400000,0,1..3,6995,18391,0
pi5,bitonic,BUS+MEM,938,4,2400000,0,1..3,7164,18391,0
pi5,bitonic,BUS+MEM,939,4,2400000,0,1..3,6969,18391,0
pi5,bitonic,BUS+MEM,940,4,2400000,0,1..3,7169,18391,1
pi5,bitonic,BUS+MEM,941,4,2400000,0,1..3,7032,18391,0
pi5,bitonic,BUS+MEM,942,4,2400000,0,1..3,6984,18391,0
pi5,bitonic,BUS+MEM,943,4,2400000,0,1..3,8619,18391,1
pi5,bitonic,BUS+MEM,944,4,2400000,0,1..3,6965,18391,0
pi5,bitonic,BUS+MEM,945,4,2400000,0,1..3,11731,18391,1
pi5,bitonic,BUS+MEM,946,4,2400000,0,1..3,7035,18391,0
pi5,bitonic,BUS+MEM,947,4,2400000,0,1..3,6969,18391,0
pi5,bitonic,BUS+MEM,948,4,2400000,0,1..3,9110,18391,1
pi5,bitonic,BUS+MEM,949,4,2400000,0,1..3,15890,18391,4
pi5,bitonic,BUS+MEM,950,4,2400000,0,1..3,8443,18391,0
pi5,bitonic,BUS+MEM,951,4,2400000,0,1..3,10914,18391,1
pi5,bitonic,BUS+MEM,952,4,2400000,0,1..3,7281,18391,0
pi5,bitonic,BUS+MEM,953,4,2400000,0,1..3,7438,18391,0
pi5,bitonic,BUS+MEM,954,4,2400000,0,1..3,10409,18391,0
pi5,bitonic,BUS+MEM,955,4,2400000,0,1..3,7391,18391,0
pi5,bitonic,BUS+MEM,956,4,2400000,0,1..3,7405,18391,0
pi5,bitonic,BUS+MEM,957,4,2400000,0,1..3,7281,18391,0
pi5,bitonic,BUS+MEM,958,4,2400000,0,1..3,7233,18391,0
pi5,bitonic,BUS+MEM,959,4,2400000,0,1..3,7250,18391,0
pi5,bitonic,BUS+MEM,960,4,2400000,0,1..3,7107,18391,0
pi5,bitonic,BUS+MEM,961,4,2400000,0,1..3,7223,18391,0
pi5,bitonic,BUS+MEM,962,4,2400000,0,1..3,7227,18391,0
pi5,bitonic,BUS+MEM,963,4,2400000,0,1..3,7145,18391,0
pi5,bitonic,BUS+MEM,964,4,2400000,0,1..3,7341,18391,0
pi5,bitonic,BUS+MEM,965,4,2400000,0,1..3,10655,18391,0
pi5,bitonic,BUS+MEM,966,4,2400000,0,1..3,8867,18391,1
pi5,bitonic,BUS+MEM,967,4,2400000,0,1..3,7148,18391,0
pi5,bitonic,BUS+MEM,968,4,2400000,0,1..3,7219,18391,0
pi5,bitonic,BUS+MEM,969,4,2400000,0,1..3,7093,18391,0
pi5,bitonic,BUS+MEM,970,4,2400000,0,1..3,7201,18391,0
pi5,bitonic,BUS+MEM,971,4,2400000,0,1..3,7137,18391,0
pi5,bitonic,BUS+MEM,972,4,2400000,0,1..3,10676,18391,0
pi5,bitonic,BUS+MEM,973,4,2400000,0,1..3,7261,18391,0
pi5,bitonic,BUS+MEM,974,4,2400000,0,1..3,7181,18391,0
pi5,bitonic,BUS+MEM,975,4,2400000,0,1..3,7164,18391,0
pi5,bitonic,BUS+MEM,976,4,2400000,0,1..3,7220,18391,0
pi5,bitonic,BUS+MEM,977,4,2400000,0,1..3,9379,18391,2
pi5,bitonic,BUS+MEM,978,4,2400000,0,1..3,7539,18391,1
pi5,bitonic,BUS+MEM,979,4,2400000,0,1..3,7161,18391,0
pi5,bitonic,BUS+MEM,980,4,2400000,0,1..3,7242,18391,0
pi5,bitonic,BUS+MEM,981,4,2400000,0,1..3,7139,18391,0
pi5,bitonic,BUS+MEM,982,4,2400000,0,1..3,7072,18391,0
pi5,bitonic,BUS+MEM,983,4,2400000,0,1..3,7060,18391,0
pi5,bitonic,BUS+MEM,984,4,2400000,0,1..3,7146,18391,0
pi5,bitonic,BUS+MEM,985,4,2400000,0,1..3,7141,18391,0
pi5,bitonic,BUS+MEM,986,4,2400000,0,1..3,7133,18391,0
pi5,bitonic,BUS+MEM,987,4,2400000,0,1..3,11916,18391,2
pi5,bitonic,BUS+MEM,988,4,2400000,0,1..3,7171,18391,0
pi5,bitonic,BUS+MEM,989,4,2400000,0,1..3,7181,18391,0
pi5,bitonic,BUS+MEM,990,4,2400000,0,1..3,7240,18391,0
pi5,bitonic,BUS+MEM,991,4,2400000,0,1..3,9831,18391,2
pi5,bitonic,BUS+MEM,992,4,2400000,0,1..3,9263,18391,1
pi5,bitonic,BUS+MEM,993,4,2400000,0,1..3,7945,18391,0
pi5,bitonic,BUS+MEM,994,4,2400000,0,1..3,7849,18391,0
pi5,bitonic,BUS+MEM,995,4,2400000,0,1..3,7730,18391,0
pi5,bitonic,BUS+MEM,996,4,2400000,0,1..3,8017,18391,0
pi5,bitonic,BUS+MEM,997,4,2400000,0,1..3,9185,18391,0
pi5,bitonic,BUS+MEM,998,4,2400000,0,1..3,7921,18391,0
pi5,bitonic,BUS+MEM,999,4,2400000,0,1..3,7962,18391,0
