board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,filterbank,BUS+MEM,679,4,2400000,0,1..3,3410221,10606432,155
pi5,filterbank,BUS+MEM,680,4,2400000,0,1..3,3364727,10606432,93
pi5,filterbank,BUS+MEM,681,4,2400000,0,1..3,3326249,10606432,62
pi5,filterbank,BUS+MEM,682,4,2400000,0,1..3,3371892,10606432,106
pi5,filterbank,BUS+MEM,683,4,2400000,0,1..3,3353528,10606432,95
pi5,filterbank,BUS+MEM,684,4,2400000,0,1..3,3291156,10606432,75
pi5,filterbank,BUS+MEM,685,4,2400000,0,1..3,3162334,10606432,70
pi5,filterbank,BUS+MEM,686,4,2400000,0,1..3,3218790,10606432,108
pi5,filterbank,BUS+MEM,687,4,2400000,0,1..3,3244596,10606432,80
pi5,filterbank,BUS+MEM,688,4,2400000,0,1..3,3376782,10606432,78
pi5,filterbank,BUS+MEM,689,4,2400000,0,1..3,3489124,10606432,132
pi5,filterbank,BUS+MEM,690,4,2400000,0,1..3,3388083,10606432,79
pi5,filterbank,BUS+MEM,691,4,2400000,0,1..3,3381388,10606432,79
pi5,filterbank,BUS+MEM,692,4,2400000,0,1..3,3398266,10606432,80
pi5,filterbank,BUS+MEM,693,4,2400000,0,1..3,3367165,10606432,98
pi5,filterbank,BUS+MEM,694,4,2400000,0,1..3,3239543,10606432,69
pi5,filterbank,BUS+MEM,695,4,2400000,0,1..3,3281089,10606432,80
pi5,filterbank,BUS+MEM,696,4,2400000,0,1..3,3366557,10606432,75
pi5,filterbank,BUS+MEM,697,4,2400000,0,1..3,3521596,10606432,184
pi5,filterbank,BUS+MEM,698,4,2400000,0,1..3,3356090,10606432,94
pi5,filterbank,BUS+MEM,699,4,2400000,0,1..3,3347150,10606432,70
pi5,filterbank,BUS+MEM,700,4,2400000,0,1..3,3426779,10606432,110
pi5,filterbank,BUS+MEM,701,4,2400000,0,1..3,3391587,10606432,105
pi5,filterbank,BUS+MEM,702,4,2400000,0,1..3,3358084,10606432,73
pi5,filterbank,BUS+MEM,703,4,2400000,0,1..3,3393039,10606432,82
pi5,filterbank,BUS+MEM,704,4,2400000,0,1..3,3401487,10606432,92
pi5,filterbank,BUS+MEM,705,4,2400000,0,1..3,3341987,10606432,66
pi5,filterbank,BUS+MEM,706,4,2400000,0,1..3,3349473,10606432,62
pi5,filterbank,BUS+MEM,707,4,2400000,0,1..3,3418977,10606432,118
pi5,filterbank,BUS+MEM,708,4,2400000,0,1..3,3439953,10606432,115
pi5,filterbank,BUS+MEM,709,4,2400000,0,1..3,3367662,10606432,79
pi5,filterbank,BUS+MEM,710,4,2400000,0,1..3,3345727,10606432,61
pi5,filterbank,BUS+MEM,711,4,2400000,0,1..3,3433175,10606432,88
pi5,filterbank,BUS+MEM,712,4,2400000,0,1..3,3446060,10606432,103
pi5,filterbank,BUS+MEM,713,4,2400000,0,1..3,3334469,10606432,70
pi5,filterbank,BUS+MEM,714,4,2400000,0,1..3,3354934,10606432,67
pi5,filterbank,BUS+MEM,715,4,2400000,0,1..3,3436431,10606432,136
pi5,filterbank,BUS+MEM,716,4,2400000,0,1..3,3375850,10606432,91
pi5,filterbank,BUS+MEM,717,4,2400000,0,1..3,3356234,10606432,70
pi5,filterbank,BUS+MEM,718,4,2400000,0,1..3,3370782,10606432,64
pi5,filterbank,BUS+MEM,719,4,2400000,0,1..3,3369439,10606432,87
pi5,filterbank,BUS+MEM,720,4,2400000,0,1..3,3321282,10606432,52
pi5,filterbank,BUS+MEM,721,4,2400000,0,1..3,3384732,10606432,93
pi5,filterbank,BUS+MEM,722,4,2400000,0,1..3,3427274,10606432,105
pi5,filterbank,BUS+MEM,723,4,2400000,0,1..3,3384055,10606432,78
pi5,filterbank,BUS+MEM,724,4,2400000,0,1..3,3426311,10606432,95
pi5,filterbank,BUS+MEM,725,4,2400000,0,1..3,3228789,10606432,107
pi5,filterbank,BUS+MEM,726,4,2400000,0,1..3,3171923,10606432,77
pi5,filterbank,BUS+MEM,727,4,2400000,0,1..3,3162930,10606432,99
pi5,filterbank,BUS+MEM,728,4,2400000,0,1..3,3279423,10606432,142
pi5,filterbank,BUS+MEM,729,4,2400000,0,1..3,3442555,10606432,155
pi5,filterbank,BUS+MEM,730,4,2400000,0,1..3,3365681,10606432,96
pi5,filterbank,BUS+MEM,731,4,2400000,0,1..3,3416694,10606432,154
pi5,filterbank,BUS+MEM,732,4,2400000,0,1..3,3382283,10606432,108
pi5,filterbank,BUS+MEM,733,4,2400000,0,1..3,3394068,10606432,107
pi5,filterbank,BUS+MEM,734,4,2400000,0,1..3,3431230,10606432,123
pi5,filterbank,BUS+MEM,735,4,2400000,0,1..3,3379067,10606432,82
pi5,filterbank,BUS+MEM,736,4,2400000,0,1..3,3467304,10606432,167
pi5,filterbank,BUS+MEM,737,4,2400000,0,1..3,3418581,10606432,142
pi5,filterbank,BUS+MEM,738,4,2400000,0,1..3,3442585,10606432,146
pi5,filterbank,BUS+MEM,739,4,2400000,0,1..3,3179898,10606432,90
pi5,filterbank,BUS+MEM,740,4,2400000,0,1..3,3139460,10606432,75
pi5,filterbank,BUS+MEM,741,4,2400000,0,1..3,3199556,10606432,109
pi5,filterbank,BUS+MEM,742,4,2400000,0,1..3,3161473,10606432,81
pi5,filterbank,BUS+MEM,743,4,2400000,0,1..3,3157267,10606432,73
pi5,filterbank,BUS+MEM,744,4,2400000,0,1..3,3215097,10606432,148
pi5,filterbank,BUS+MEM,745,4,2400000,0,1..3,3138610,10606432,117
pi5,filterbank,BUS+MEM,746,4,2400000,0,1..3,3146061,10606432,99
pi5,filterbank,BUS+MEM,747,4,2400000,0,1..3,3287080,10606432,189
pi5,filterbank,BUS+MEM,748,4,2400000,0,1..3,3168622,10606432,89
pi5,filterbank,BUS+MEM,749,4,2400000,0,1..3,3258851,10606432,137
pi5,filterbank,BUS+MEM,750,4,2400000,0,1..3,3199374,10606432,114
pi5,filterbank,BUS+MEM,751,4,2400000,0,1..3,3166078,10606432,90
pi5,filterbank,BUS+MEM,752,4,2400000,0,1..3,3247313,10606432,151
pi5,filterbank,BUS+MEM,753,4,2400000,0,1..3,3162430,10606432,88
pi5,filterbank,BUS+MEM,754,4,2400000,0,1..3,3168931,10606432,102
pi5,filterbank,BUS+MEM,755,4,2400000,0,1..3,3198055,10606432,126
pi5,filterbank,BUS+MEM,756,4,2400000,0,1..3,3141435,10606432,87
pi5,filterbank,BUS+MEM,757,4,2400000,0,1..3,3272904,10606432,184
pi5,filterbank,BUS+MEM,758,4,2400000,0,1..3,3158675,10606432,94
pi5,filterbank,BUS+MEM,759,4,2400000,0,1..3,3249464,10606432,132
pi5,filterbank,BUS+MEM,760,4,2400000,0,1..3,3200727,10606432,126
pi5,filterbank,BUS+MEM,761,4,2400000,0,1..3,3268011,10606432,192
pi5,filterbank,BUS+MEM,762,4,2400000,0,1..3,3234482,10606432,183
pi5,filterbank,BUS+MEM,763,4,2400000,0,1..3,3292501,10606432,250
pi5,filterbank,BUS+MEM,764,4,2400000,0,1..3,3291311,10606432,225
pi5,filterbank,BUS+MEM,765,4,2400000,0,1..3,3383877,10606432,226
pi5,filterbank,BUS+MEM,766,4,2400000,0,1..3,3211935,10606432,84
pi5,filterbank,BUS+MEM,767,4,2400000,0,1..3,3356498,10606432,209
pi5,filterbank,BUS+MEM,768,4,2400000,0,1..3,3393949,10606432,107
pi5,filterbank,BUS+MEM,769,4,2400000,0,1..3,3563389,10606432,188
pi5,filterbank,BUS+MEM,770,4,2400000,0,1..3,3452000,10606432,103
pi5,filterbank,BUS+MEM,771,4,2400000,0,1..3,3503384,10606432,156
pi5,filterbank,BUS+MEM,772,4,2400000,0,1..3,3469161,10606432,158
pi5,filterbank,BUS+MEM,773,4,2400000,0,1..3,3447952,10606432,102
pi5,filterbank,BUS+MEM,774,4,2400000,0,1..3,3547893,10606432,186
pi5,filterbank,BUS+MEM,775,4,2400000,0,1..3,3438043,10606432,134
pi5,filterbank,BUS+MEM,776,4,2400000,0,1..3,3448853,10606432,126
pi5,filterbank,BUS+MEM,777,4,2400000,0,1..3,3454995,10606432,191
pi5,filterbank,BUS+MEM,778,4,2400000,0,1..3,3474960,10606432,125
pi5,filterbank,BUS+MEM,779,4,2400000,0,1..3,3487215,10606432,180
pi5,filterbank,BUS+MEM,780,4,2400000,0,1..3,3517903,10606432,158
pi5,filterbank,BUS+MEM,781,4,2400000,0,1..3,3587484,10606432,156
pi5,filterbank,BUS+MEM,782,4,2400000,0,1..3,3200495,10606432,129
pi5,filterbank,BUS+MEM,783,4,2400000,0,1..3,3327790,10606432,150
pi5,filterbank,BUS+MEM,784,4,2400000,0,1..3,3302938,10606432,188
pi5,filterbank,BUS+MEM,785,4,2400000,0,1..3,3206325,10606432,113
pi5,filterbank,BUS+MEM,786,4,2400000,0,1..3,3308745,10606432,196
pi5,filterbank,BUS+MEM,787,4,2400000,0,1..3,3245626,10606432,144
pi5,filterbank,BUS+MEM,788,4,2400000,0,1..3,3514275,10606432,156
pi5,filterbank,BUS+MEM,789,4,2400000,0,1..3,3439898,10606432,147
pi5,filterbank,BUS+MEM,790,4,2400000,0,1..3,3418291,10606432,106
pi5,filterbank,BUS+MEM,791,4,2400000,0,1..3,3362397,10606432,71
pi5,filterbank,BUS+MEM,792,4,2400000,0,1..3,3431203,10606432,89
pi5,filterbank,BUS+MEM,793,4,2400000,0,1..3,3517697,10606432,149
pi5,filterbank,BUS+MEM,794,4,2400000,0,1..3,3359607,10606432,63
pi5,filterbank,BUS+MEM,795,4,2400000,0,1..3,3374914,10606432,74
pi5,filterbank,BUS+MEM,796,4,2400000,0,1..3,3400545,10606432,93
pi5,filterbank,BUS+MEM,797,4,2400000,0,1..3,3396357,10606432,148
pi5,filterbank,BUS+MEM,798,4,2400000,0,1..3,3328348,10606432,85
pi5,filterbank,BUS+MEM,799,4,2400000,0,1..3,3437865,10606432,192
pi5,filterbank,BUS+MEM,800,4,2400000,0,1..3,3391647,10606432,102
pi5,filterbank,BUS+MEM,801,4,2400000,0,1..3,3374875,10606432,86
pi5,filterbank,BUS+MEM,802,4,2400000,0,1..3,3438538,10606432,156
pi5,filterbank,BUS+MEM,803,4,2400000,0,1..3,3389087,10606432,103
pi5,filterbank,BUS+MEM,804,4,2400000,0,1..3,3440090,10606432,141
pi5,filterbank,BUS+MEM,805,4,2400000,0,1..3,3228868,10606432,135
pi5,filterbank,BUS+MEM,806,4,2400000,0,1..3,3153213,10606432,103
pi5,filterbank,BUS+MEM,807,4,2400000,0,1..3,3184976,10606432,123
pi5,filterbank,BUS+MEM,808,4,2400000,0,1..3,3406041,10606432,155
pi5,filterbank,BUS+MEM,809,4,2400000,0,1..3,3385405,10606432,126
pi5,filterbank,BUS+MEM,810,4,2400000,0,1..3,3255034,10606432,146
pi5,filterbank,BUS+MEM,811,4,2400000,0,1..3,3338310,10606432,104
pi5,filterbank,BUS+MEM,812,4,2400000,0,1..3,3386544,10606432,103
pi5,filterbank,BUS+MEM,813,4,2400000,0,1..3,3419817,10606432,140
pi5,filterbank,BUS+MEM,814,4,2400000,0,1..3,3230762,10606432,96
pi5,filterbank,BUS+MEM,815,4,2400000,0,1..3,3444871,10606432,155
pi5,filterbank,BUS+MEM,816,4,2400000,0,1..3,3154375,10606432,96
pi5,filterbank,BUS+MEM,817,4,2400000,0,1..3,3231138,10606432,149
pi5,filterbank,BUS+MEM,818,4,2400000,0,1..3,3199380,10606432,132
pi5,filterbank,BUS+MEM,819,4,2400000,0,1..3,3144359,10606432,86
pi5,filterbank,BUS+MEM,820,4,2400000,0,1..3,3171338,10606432,114
pi5,filterbank,BUS+MEM,821,4,2400000,0,1..3,3205170,10606432,125
pi5,filterbank,BUS+MEM,822,4,2400000,0,1..3,3206537,10606432,115
pi5,filterbank,BUS+MEM,823,4,2400000,0,1..3,3228479,10606432,122
pi5,filterbank,BUS+MEM,824,4,2400000,0,1..3,3349628,10606432,106
pi5,filterbank,BUS+MEM,825,4,2400000,0,1..3,3509804,10606432,222
pi5,filterbank,BUS+MEM,826,4,2400000,0,1..3,3393259,10606432,133
pi5,filterbank,BUS+MEM,827,4,2400000,0,1..3,3403289,10606432,129
pi5,filterbank,BUS+MEM,828,4,2400000,0,1..3,3446106,10606432,121
pi5,filterbank,BUS+MEM,829,4,2400000,0,1..3,3392396,10606432,89
pi5,filterbank,BUS+MEM,830,4,2400000,0,1..3,3463036,10606432,140
pi5,filterbank,BUS+MEM,831,4,2400000,0,1..3,3407196,10606432,122
pi5,filterbank,BUS+MEM,832,4,2400000,0,1..3,3359430,10606432,75
pi5,filterbank,BUS+MEM,833,4,2400000,0,1..3,3398053,10606432,121
pi5,filterbank,BUS+MEM,834,4,2400000,0,1..3,3366264,10606432,114
pi5,filterbank,BUS+MEM,835,4,2400000,0,1..3,3424142,10606432,149
pi5,filterbank,BUS+MEM,836,4,2400000,0,1..3,3380678,10606432,118
pi5,filterbank,BUS+MEM,837,4,2400000,0,1..3,3355085,10606432,103
pi5,filterbank,BUS+MEM,838,4,2400000,0,1..3,3408341,10606432,126
pi5,filterbank,BUS+MEM,839,4,2400000,0,1..3,3339505,10606432,85
pi5,filterbank,BUS+MEM,840,4,2400000,0,1..3,3428610,10606432,145
pi5,filterbank,BUS+MEM,841,4,2400000,0,1..3,3377527,10606432,122
pi5,filterbank,BUS+MEM,842,4,2400000,0,1..3,3339989,10606432,105
pi5,filterbank,BUS+MEM,843,4,2400000,0,1..3,3433323,10606432,170
pi5,filterbank,BUS+MEM,844,4,2400000,0,1..3,3424378,10606432,134
pi5,filterbank,BUS+MEM,845,4,2400000,0,1..3,3423882,10606432,144
pi5,filterbank,BUS+MEM,846,4,2400000,0,1..3,3406400,10606432,118
pi5,filterbank,BUS+MEM,847,4,2400000,0,1..3,3389618,10606432,117
pi5,filterbank,BUS+MEM,848,4,2400000,0,1..3,3426214,10606432,144
pi5,filterbank,BUS+MEM,849,4,2400000,0,1..3,3359258,10606432,103
pi5,filterbank,BUS+MEM,850,4,2400000,0,1..3,3385363,10606432,125
pi5,filterbank,BUS+MEM,851,4,2400000,0,1..3,3412698,10606432,167
pi5,filterbank,BUS+MEM,852,4,2400000,0,1..3,3377217,10606432,126
pi5,filterbank,BUS+MEM,853,4,2400000,0,1..3,3331797,10606432,173
pi5,filterbank,BUS+MEM,854,4,2400000,0,1..3,3361546,10606432,89
pi5,filterbank,BUS+MEM,855,4,2400000,0,1..3,3378393,10606432,104
pi5,filterbank,BUS+MEM,856,4,2400000,0,1..3,3400150,10606432,119
pi5,filterbank,BUS+MEM,857,4,2400000,0,1..3,3368092,10606432,101
pi5,filterbank,BUS+MEM,858,4,2400000,0,1..3,3392662,10606432,116
pi5,filterbank,BUS+MEM,859,4,2400000,0,1..3,3360976,10606432,99
pi5,filterbank,BUS+MEM,860,4,2400000,0,1..3,3403222,10606432,161
pi5,filterbank,BUS+MEM,861,4,2400000,0,1..3,3381869,10606432,120
pi5,filterbank,BUS+MEM,862,4,2400000,0,1..3,3399712,10606432,124
pi5,filterbank,BUS+MEM,863,4,2400000,0,1..3,3349292,10606432,101
pi5,filterbank,BUS+MEM,864,4,2400000,0,1..3,3140706,10606432,79
pi5,filterbank,BUS+MEM,865,4,2400000,0,1..3,3223914,10606432,134
pi5,filterbank,BUS+MEM,866,4,2400000,0,1..3,3385860,10606432,166
pi5,filterbank,BUS+MEM,867,4,2400000,0,1..3,3373967,10606432,97
pi5,filterbank,BUS+MEM,868,4,2400000,0,1..3,3414820,10606432,158
pi5,filterbank,BUS+MEM,869,4,2400000,0,1..3,3366619,10606432,132
pi5,filterbank,BUS+MEM,870,4,2400000,0,1..3,3391356,10606432,120
pi5,filterbank,BUS+MEM,871,4,2400000,0,1..3,3389479,10606432,117
pi5,filterbank,BUS+MEM,872,4,2400000,0,1..3,3264344,10606432,97
pi5,filterbank,BUS+MEM,873,4,2400000,0,1..3,3324970,10606432,114
pi5,filterbank,BUS+MEM,874,4,2400000,0,1..3,3142814,10606432,90
pi5,filterbank,BUS+MEM,875,4,2400000,0,1..3,3180790,10606432,111
pi5,filterbank,BUS+MEM,876,4,2400000,0,1..3,3654203,10606432,109
pi5,filterbank,BUS+MEM,877,4,2400000,0,1..3,3642935,10606432,142
pi5,filterbank,BUS+MEM,878,4,2400000,0,1..3,3706153,10606432,145
pi5,filterbank,BUS+MEM,879,4,2400000,0,1..3,3639813,10606432,95
pi5,filterbank,BUS+MEM,880,4,2400000,0,1..3,3705797,10606432,137
pi5,filterbank,BUS+MEM,881,4,2400000,0,1..3,3621308,10606432,106
pi5,filterbank,BUS+MEM,882,4,2400000,0,1..3,3661186,10606432,113
pi5,filterbank,BUS+MEM,883,4,2400000,0,1..3,3535078,10606432,120
pi5,filterbank,BUS+MEM,884,4,2400000,0,1..3,3410177,10606432,105
pi5,filterbank,BUS+MEM,885,4,2400000,0,1..3,3353565,10606432,174
pi5,filterbank,BUS+MEM,886,4,2400000,0,1..3,3304386,10606432,144
pi5,filterbank,BUS+MEM,887,4,2400000,0,1..3,3317948,10606432,133
pi5,filterbank,BUS+MEM,888,4,2400000,0,1..3,3457348,10606432,135
pi5,filterbank,BUS+MEM,889,4,2400000,0,1..3,3437457,10606432,88
pi5,filterbank,BUS+MEM,890,4,2400000,0,1..3,3485539,10606432,135
pi5,filterbank,BUS+MEM,891,4,2400000,0,1..3,3427918,10606432,110
pi5,filterbank,BUS+MEM,892,4,2400000,0,1..3,3481166,10606432,133
pi5,filterbank,BUS+MEM,893,4,2400000,0,1..3,3436406,10606432,118
pi5,filterbank,BUS+MEM,894,4,2400000,0,1..3,3433324,10606432,107
pi5,filterbank,BUS+MEM,895,4,2400000,0,1..3,3395231,10606432,181
pi5,filterbank,BUS+MEM,896,4,2400000,0,1..3,3171001,10606432,89
pi5,filterbank,BUS+MEM,897,4,2400000,0,1..3,3200324,10606432,114
pi5,filterbank,BUS+MEM,898,4,2400000,0,1..3,3169652,10606432,79
pi5,filterbank,BUS+MEM,899,4,2400000,0,1..3,3137809,10606432,67
pi5,filterbank,BUS+MEM,900,4,2400000,0,1..3,3229544,10606432,138
pi5,filterbank,BUS+MEM,901,4,2400000,0,1..3,3186466,10606432,112
pi5,filterbank,BUS+MEM,902,4,2400000,0,1..3,3249322,10606432,101
pi5,filterbank,BUS+MEM,903,4,2400000,0,1..3,3468098,10606432,204
pi5,filterbank,BUS+MEM,904,4,2400000,0,1..3,3493554,10606432,222
pi5,filterbank,BUS+MEM,905,4,2400000,0,1..3,3403239,10606432,172
pi5,filterbank,BUS+MEM,906,4,2400000,0,1..3,3551925,10606432,268
pi5,filterbank,BUS+MEM,907,4,2400000,0,1..3,3416794,10606432,173
pi5,filterbank,BUS+MEM,908,4,2400000,0,1..3,3457709,10606432,219
pi5,filterbank,BUS+MEM,909,4,2400000,0,1..3,3436248,10606432,192
pi5,filterbank,BUS+MEM,910,4,2400000,0,1..3,3180321,10606432,121
pi5,filterbank,BUS+MEM,911,4,2400000,0,1..3,3315715,10606432,240
pi5,filterbank,BUS+MEM,912,4,2400000,0,1..3,3453413,10606432,179
pi5,filterbank,BUS+MEM,913,4,2400000,0,1..3,3429444,10606432,169
pi5,filterbank,BUS+MEM,914,4,2400000,0,1..3,3370339,10606432,111
pi5,filterbank,BUS+MEM,915,4,2400000,0,1..3,3367868,10606432,102
pi5,filterbank,BUS+MEM,916,4,2400000,0,1..3,3379609,10606432,144
pi5,filterbank,BUS+MEM,917,4,2400000,0,1..3,3370745,10606432,119
pi5,filterbank,BUS+MEM,918,4,2400000,0,1..3,3451270,10606432,159
pi5,filterbank,BUS+MEM,919,4,2400000,0,1..3,3420329,10606432,133
pi5,filterbank,BUS+MEM,920,4,2400000,0,1..3,3386478,10606432,107
pi5,filterbank,BUS+MEM,921,4,2400000,0,1..3,3443697,10606432,177
pi5,filterbank,BUS+MEM,922,4,2400000,0,1..3,3377759,10606432,93
pi5,filterbank,BUS+MEM,923,4,2400000,0,1..3,3163649,10606432,105
pi5,filterbank,BUS+MEM,924,4,2400000,0,1..3,3311668,10606432,130
pi5,filterbank,BUS+MEM,925,4,2400000,0,1..3,3376249,10606432,115
pi5,filterbank,BUS+MEM,926,4,2400000,0,1..3,3391897,10606432,130
pi5,filterbank,BUS+MEM,927,4,2400000,0,1..3,3367393,10606432,123
pi5,filterbank,BUS+MEM,928,4,2400000,0,1..3,3378994,10606432,121
pi5,filterbank,BUS+MEM,929,4,2400000,0,1..3,3389048,10606432,134
pi5,filterbank,BUS+MEM,930,4,2400000,0,1..3,3299954,10606432,80
pi5,filterbank,BUS+MEM,931,4,2400000,0,1..3,3222624,10606432,119
pi5,filterbank,BUS+MEM,932,4,2400000,0,1..3,3140149,10606432,83
pi5,filterbank,BUS+MEM,933,4,2400000,0,1..3,3182386,10606432,99
pi5,filterbank,BUS+MEM,934,4,2400000,0,1..3,3373161,10606432,152
pi5,filterbank,BUS+MEM,935,4,2400000,0,1..3,3242716,10606432,100
pi5,filterbank,BUS+MEM,936,4,2400000,0,1..3,3187041,10606432,127
pi5,filterbank,BUS+MEM,937,4,2400000,0,1..3,3189685,10606432,112
pi5,filterbank,BUS+MEM,938,4,2400000,0,1..3,3172222,10606432,94
pi5,filterbank,BUS+MEM,939,4,2400000,0,1..3,3230779,10606432,161
pi5,filterbank,BUS+MEM,940,4,2400000,0,1..3,3140394,10606432,72
pi5,filterbank,BUS+MEM,941,4,2400000,0,1..3,3170486,10606432,105
pi5,filterbank,BUS+MEM,942,4,2400000,0,1..3,3187254,10606432,95
pi5,filterbank,BUS+MEM,943,4,2400000,0,1..3,3273301,10606432,119
pi5,filterbank,BUS+MEM,944,4,2400000,0,1..3,3403800,10606432,107
pi5,filterbank,BUS+MEM,945,4,2400000,0,1..3,3348397,10606432,77
pi5,filterbank,BUS+MEM,946,4,2400000,0,1..3,3407549,10606432,147
pi5,filterbank,BUS+MEM,947,4,2400000,0,1..3,3408898,10606432,139
pi5,filterbank,BUS+MEM,948,4,2400000,0,1..3,3454071,10606432,189
pi5,filterbank,BUS+MEM,949,4,2400000,0,1..3,3391192,10606432,115
pi5,filterbank,BUS+MEM,950,4,2400000,0,1..3,3340186,10606432,79
pi5,filterbank,BUS+MEM,951,4,2400000,0,1..3,3462256,10606432,162
pi5,filterbank,BUS+MEM,952,4,2400000,0,1..3,3351690,10606432,97
pi5,filterbank,BUS+MEM,953,4,2400000,0,1..3,3380426,10606432,96
pi5,filterbank,BUS+MEM,954,4,2400000,0,1..3,3407845,10606432,130
pi5,filterbank,BUS+MEM,955,4,2400000,0,1..3,3378077,10606432,88
pi5,filterbank,BUS+MEM,956,4,2400000,0,1..3,3384999,10606432,119
pi5,filterbank,BUS+MEM,957,4,2400000,0,1..3,3377283,10606432,118
pi5,filterbank,BUS+MEM,958,4,2400000,0,1..3,3452145,10606432,156
pi5,filterbank,BUS+MEM,959,4,2400000,0,1..3,3423784,10606432,108
pi5,filterbank,BUS+MEM,960,4,2400000,0,1..3,3391634,10606432,91
pi5,filterbank,BUS+MEM,961,4,2400000,0,1..3,3405368,10606432,118
pi5,filterbank,BUS+MEM,962,4,2400000,0,1..3,3357675,10606432,86
pi5,filterbank,BUS+MEM,963,4,2400000,0,1..3,3512196,10606432,134
pi5,filterbank,BUS+MEM,964,4,2400000,0,1..3,3402470,10606432,114
pi5,filterbank,BUS+MEM,965,4,2400000,0,1..3,3197348,10606432,73
pi5,filterbank,BUS+MEM,966,4,2400000,0,1..3,3163517,10606432,53
pi5,filterbank,BUS+MEM,967,4,2400000,0,1..3,3238703,10606432,108
pi5,filterbank,BUS+MEM,968,4,2400000,0,1..3,3350948,10606432,95
pi5,filterbank,BUS+MEM,969,4,2400000,0,1..3,3331384,10606432,72
pi5,filterbank,BUS+MEM,970,4,2400000,0,1..3,3568206,10606432,129
pi5,filterbank,BUS+MEM,971,4,2400000,0,1..3,3369837,10606432,106
pi5,filterbank,BUS+MEM,972,4,2400000,0,1..3,3403718,10606432,80
pi5,filterbank,BUS+MEM,973,4,2400000,0,1..3,3325571,10606432,45
pi5,filterbank,BUS+MEM,974,4,2400000,0,1..3,3466460,10606432,138
pi5,filterbank,BUS+MEM,975,4,2400000,0,1..3,3216584,10606432,89
pi5,filterbank,BUS+MEM,976,4,2400000,0,1..3,3259142,10606432,62
pi5,filterbank,BUS+MEM,977,4,2400000,0,1..3,3382604,10606432,72
pi5,filterbank,BUS+MEM,978,4,2400000,0,1..3,3293304,10606432,120
pi5,filterbank,BUS+MEM,979,4,2400000,0,1..3,3186307,10606432,77
pi5,filterbank,BUS+MEM,980,4,2400000,0,1..3,3294278,10606432,70
pi5,filterbank,BUS+MEM,981,4,2400000,0,1..3,3193065,10606432,75
pi5,filterbank,BUS+MEM,982,4,2400000,0,1..3,3195528,10606432,76
pi5,filterbank,BUS+MEM,983,4,2400000,0,1..3,3158091,10606432,74
pi5,filterbank,BUS+MEM,984,4,2400000,0,1..3,3394886,10606432,94
pi5,filterbank,BUS+MEM,985,4,2400000,0,1..3,3430372,10606432,95
pi5,filterbank,BUS+MEM,986,4,2400000,0,1..3,3406802,10606432,90
pi5,filterbank,BUS+MEM,987,4,2400000,0,1..3,3412972,10606432,71
pi5,filterbank,BUS+MEM,988,4,2400000,0,1..3,3418191,10606432,85
pi5,filterbank,BUS+MEM,989,4,2400000,0,1..3,3385285,10606432,82
pi5,filterbank,BUS+MEM,990,4,2400000,0,1..3,3328095,10606432,47
pi5,filterbank,BUS+MEM,991,4,2400000,0,1..3,3416108,10606432,89
pi5,filterbank,BUS+MEM,992,4,2400000,0,1..3,3401875,10606432,106
pi5,filterbank,BUS+MEM,993,4,2400000,0,1..3,3345602,10606432,68
pi5,filterbank,BUS+MEM,994,4,2400000,0,1..3,3323961,10606432,55
pi5,filterbank,BUS+MEM,995,4,2400000,0,1..3,3368070,10606432,102
pi5,filterbank,BUS+MEM,996,4,2400000,0,1..3,3230570,10606432,108
pi5,filterbank,BUS+MEM,997,4,2400000,0,1..3,3130435,10606432,53
pi5,filterbank,BUS+MEM,998,4,2400000,0,1..3,3279781,10606432,74
pi5,filterbank,BUS+MEM,999,4,2400000,0,1..3,3484829,10606432,164
