board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,fmref,BUS,818,4,2400000,0,1..3,216193,412870,11
pi5,fmref,BUS,819,4,2400000,0,1..3,225021,412870,19
pi5,fmref,BUS,820,4,2400000,0,1..3,209960,412870,16
pi5,fmref,BUS,821,4,2400000,0,1..3,209779,412870,11
pi5,fmref,BUS,822,4,2400000,0,1..3,208541,412870,5
pi5,fmref,BUS,823,4,2400000,0,1..3,217407,412870,23
pi5,fmref,BUS,824,4,2400000,0,1..3,211940,412870,15
pi5,fmref,BUS,825,4,2400000,0,1..3,209567,412870,3
pi5,fmref,BUS,826,4,2400000,0,1..3,208936,412870,11
pi5,fmref,BUS,827,4,2400000,0,1..3,218441,412870,21
pi5,fmref,BUS,828,4,2400000,0,1..3,205870,412870,4
pi5,fmref,BUS,829,4,2400000,0,1..3,208522,412870,2
pi5,fmref,BUS,830,4,2400000,0,1..3,207542,412870,2
pi5,fmref,BUS,831,4,2400000,0,1..3,212815,412870,12
pi5,fmref,BUS,832,4,2400000,0,1..3,212295,412870,14
pi5,fmref,BUS,833,4,2400000,0,1..3,207908,412870,8
pi5,fmref,BUS,834,4,2400000,0,1..3,209853,412870,3
pi5,fmref,BUS,835,4,2400000,0,1..3,215018,412870,18
pi5,fmref,BUS,836,4,2400000,0,1..3,225193,412870,41
pi5,fmref,BUS,837,4,2400000,0,1..3,223389,412870,28
pi5,fmref,BUS,838,4,2400000,0,1..3,226191,412870,42
pi5,fmref,BUS,839,4,2400000,0,1..3,207744,412870,6
pi5,fmref,BUS,840,4,2400000,0,1..3,208202,412870,4
pi5,fmref,BUS,841,4,2400000,0,1..3,214491,412870,13
pi5,fmref,BUS,842,4,2400000,0,1..3,211543,412870,13
pi5,fmref,BUS,843,4,2400000,0,1..3,227614,412870,29
pi5,fmref,BUS,844,4,2400000,0,1..3,229936,412870,34
pi5,fmref,BUS,845,4,2400000,0,1..3,214029,412870,23
pi5,fmref,BUS,846,4,2400000,0,1..3,211897,412870,13
pi5,fmref,BUS,847,4,2400000,0,1..3,207549,412870,7
pi5,fmref,BUS,848,4,2400000,0,1..3,210905,412870,14
pi5,fmref,BUS,849,4,2400000,0,1..3,214309,412870,10
pi5,fmref,BUS,850,4,2400000,0,1..3,222890,412870,21
pi5,fmref,BUS,851,4,2400000,0,1..3,213122,412870,17
pi5,fmref,BUS,852,4,2400000,0,1..3,210753,412870,11
pi5,fmref,BUS,853,4,2400000,0,1..3,207603,412870,4
pi5,fmref,BUS,854,4,2400000,0,1..3,214736,412870,10
pi5,fmref,BUS,855,4,2400000,0,1..3,216095,412870,21
pi5,fmref,BUS,856,4,2400000,0,1..3,209551,412870,12
pi5,fmref,BUS,857,4,2400000,0,1..3,206851,412870,5
pi5,fmref,BUS,858,4,2400000,0,1..3,209456,412870,8
pi5,fmref,BUS,859,4,2400000,0,1..3,209250,412870,11
pi5,fmref,BUS,860,4,2400000,0,1..3,209212,412870,10
pi5,fmref,BUS,861,4,2400000,0,1..3,208271,412870,4
pi5,fmref,BUS,862,4,2400000,0,1..3,206586,412870,3
pi5,fmref,BUS,863,4,2400000,0,1..3,210774,412870,9
pi5,fmref,BUS,864,4,2400000,0,1..3,207454,412870,6
pi5,fmref,BUS,865,4,2400000,0,1..3,208548,412870,7
pi5,fmref,BUS,866,4,2400000,0,1..3,208889,412870,11
pi5,fmref,BUS,867,4,2400000,0,1..3,211579,412870,10
pi5,fmref,BUS,868,4,2400000,0,1..3,207997,412870,3
pi5,fmref,BUS,869,4,2400000,0,1..3,212650,412870,10
pi5,fmref,BUS,870,4,2400000,0,1..3,210200,412870,7
pi5,fmref,BUS,871,4,2400000,0,1..3,210889,412870,16
pi5,fmref,BUS,872,4,2400000,0,1..3,211174,412870,16
pi5,fmref,BUS,873,4,2400000,0,1..3,212434,412870,13
pi5,fmref,BUS,874,4,2400000,0,1..3,211854,412870,12
pi5,fmref,BUS,875,4,2400000,0,1..3,207006,412870,4
pi5,fmref,BUS,876,4,2400000,0,1..3,211354,412870,6
pi5,fmref,BUS,877,4,2400000,0,1..3,213583,412870,15
pi5,fmref,BUS,878,4,2400000,0,1..3,211422,412870,17
pi5,fmref,BUS,879,4,2400000,0,1..3,212813,412870,17
pi5,fmref,BUS,880,4,2400000,0,1..3,217946,412870,12
pi5,fmref,BUS,881,4,2400000,0,1..3,215830,412870,8
pi5,fmref,BUS,882,4,2400000,0,1..3,209858,412870,7
pi5,fmref,BUS,883,4,2400000,0,1..3,214293,412870,20
pi5,fmref,BUS,884,4,2400000,0,1..3,218673,412870,27
pi5,fmref,BUS,885,4,2400000,0,1..3,211669,412870,15
pi5,fmref,BUS,886,4,2400000,0,1..3,209501,412870,11
pi5,fmref,BUS,887,4,2400000,0,1..3,209896,412870,7
pi5,fmref,BUS,888,4,2400000,0,1..3,208473,412870,11
pi5,fmref,BUS,889,4,2400000,0,1..3,214976,412870,21
pi5,fmref,BUS,890,4,2400000,0,1..3,211052,412870,9
pi5,fmref,BUS,891,4,2400000,0,1..3,206767,412870,3
pi5,fmref,BUS,892,4,2400000,0,1..3,208199,412870,4
pi5,fmref,BUS,893,4,2400000,0,1..3,215098,412870,12
pi5,fmref,BUS,894,4,2400000,0,1..3,209306,412870,15
pi5,fmref,BUS,895,4,2400000,0,1..3,209341,412870,9
pi5,fmref,BUS,896,4,2400000,0,1..3,211610,412870,5
pi5,fmref,BUS,897,4,2400000,0,1..3,210762,412870,16
pi5,fmref,BUS,898,4,2400000,0,1..3,211092,412870,3
pi5,fmref,BUS,899,4,2400000,0,1..3,206867,412870,4
pi5,fmref,BUS,900,4,2400000,0,1..3,209386,412870,7
pi5,fmref,BUS,901,4,2400000,0,1..3,211490,412870,17
pi5,fmref,BUS,902,4,2400000,0,1..3,207683,412870,4
pi5,fmref,BUS,903,4,2400000,0,1..3,206839,412870,2
pi5,fmref,BUS,904,4,2400000,0,1..3,206138,412870,3
pi5,fmref,BUS,905,4,2400000,0,1..3,212565,412870,11
pi5,fmref,BUS,906,4,2400000,0,1..3,219622,412870,18
pi5,fmref,BUS,907,4,2400000,0,1..3,228926,412870,37
pi5,fmref,BUS,908,4,2400000,0,1..3,230285,412870,28
pi5,fmref,BUS,909,4,2400000,0,1..3,209758,412870,16
pi5,fmref,BUS,910,4,2400000,0,1..3,205931,412870,5
pi5,fmref,BUS,911,4,2400000,0,1..3,206598,412870,3
pi5,fmref,BUS,912,4,2400000,0,1..3,212744,412870,12
pi5,fmref,BUS,913,4,2400000,0,1..3,216164,412870,18
pi5,fmref,BUS,914,4,2400000,0,1..3,226320,412870,20
pi5,fmref,BUS,915,4,2400000,0,1..3,220576,412870,20
pi5,fmref,BUS,916,4,2400000,0,1..3,226828,412870,26
pi5,fmref,BUS,917,4,2400000,0,1..3,256740,412870,101
pi5,fmref,BUS,918,4,2400000,0,1..3,224987,412870,17
pi5,fmref,BUS,919,4,2400000,0,1..3,215791,412870,12
pi5,fmref,BUS,920,4,2400000,0,1..3,208275,412870,13
pi5,fmref,BUS,921,4,2400000,0,1..3,207320,412870,5
pi5,fmref,BUS,922,4,2400000,0,1..3,208492,412870,5
pi5,fmref,BUS,923,4,2400000,0,1..3,221661,412870,21
pi5,fmref,BUS,924,4,2400000,0,1..3,224654,412870,16
pi5,fmref,BUS,925,4,2400000,0,1..3,222233,412870,13
pi5,fmref,BUS,926,4,2400000,0,1..3,215636,412870,20
pi5,fmref,BUS,927,4,2400000,0,1..3,214072,412870,11
pi5,fmref,BUS,928,4,2400000,0,1..3,211562,412870,10
pi5,fmref,BUS,929,4,2400000,0,1..3,225942,412870,15
pi5,fmref,BUS,930,4,2400000,0,1..3,213234,412870,15
pi5,fmref,BUS,931,4,2400000,0,1..3,220181,412870,17
pi5,fmref,BUS,932,4,2400000,0,1..3,208289,412870,9
pi5,fmref,BUS,933,4,2400000,0,1..3,207263,412870,6
pi5,fmref,BUS,934,4,2400000,0,1..3,207096,412870,4
pi5,fmref,BUS,935,4,2400000,0,1..3,214398,412870,7
pi5,fmref,BUS,936,4,2400000,0,1..3,208861,412870,8
pi5,fmref,BUS,937,4,2400000,0,1..3,218239,412870,10
pi5,fmref,BUS,938,4,2400000,0,1..3,210406,412870,10
pi5,fmref,BUS,939,4,2400000,0,1..3,253010,412870,86
pi5,fmref,BUS,940,4,2400000,0,1..3,220331,412870,34
pi5,fmref,BUS,941,4,2400000,0,1..3,206842,412870,7
pi5,fmref,BUS,942,4,2400000,0,1..3,207937,412870,5
pi5,fmref,BUS,943,4,2400000,0,1..3,216506,412870,6
pi5,fmref,BUS,944,4,2400000,0,1..3,216943,412870,9
pi5,fmref,BUS,945,4,2400000,0,1..3,215343,412870,16
pi5,fmref,BUS,946,4,2400000,0,1..3,215495,412870,16
pi5,fmref,BUS,947,4,2400000,0,1..3,221347,412870,16
pi5,fmref,BUS,948,4,2400000,0,1..3,214113,412870,16
pi5,fmref,BUS,949,4,2400000,0,1..3,214298,412870,13
pi5,fmref,BUS,950,4,2400000,0,1..3,215169,412870,7
pi5,fmref,BUS,951,4,2400000,0,1..3,208083,412870,6
pi5,fmref,BUS,952,4,2400000,0,1..3,216678,412870,10
pi5,fmref,BUS,953,4,2400000,0,1..3,207923,412870,5
pi5,fmref,BUS,954,4,2400000,0,1..3,209788,412870,13
pi5,fmref,BUS,955,4,2400000,0,1..3,211230,412870,13
pi5,fmref,BUS,956,4,2400000,0,1..3,210844,412870,6
pi5,fmref,BUS,957,4,2400000,0,1..3,211325,412870,9
pi5,fmref,BUS,958,4,2400000,0,1..3,221891,412870,16
pi5,fmref,BUS,959,4,2400000,0,1..3,210293,412870,8
pi5,fmref,BUS,960,4,2400000,0,1..3,211306,412870,9
pi5,fmref,BUS,961,4,2400000,0,1..3,211986,412870,9
pi5,fmref,BUS,962,4,2400000,0,1..3,211101,412870,8
pi5,fmref,BUS,963,4,2400000,0,1..3,244268,412870,99
pi5,fmref,BUS,964,4,2400000,0,1..3,208744,412870,4
pi5,fmref,BUS,965,4,2400000,0,1..3,207421,412870,3
pi5,fmref,BUS,966,4,2400000,0,1..3,208656,412870,4
pi5,fmref,BUS,967,4,2400000,0,1..3,214328,412870,6
pi5,fmref,BUS,968,4,2400000,0,1..3,214051,412870,7
pi5,fmref,BUS,969,4,2400000,0,1..3,213470,412870,7
pi5,fmref,BUS,970,4,2400000,0,1..3,236314,412870,30
pi5,fmref,BUS,971,4,2400000,0,1..3,227928,412870,20
pi5,fmref,BUS,972,4,2400000,0,1..3,215153,412870,18
pi5,fmref,BUS,973,4,2400000,0,1..3,214207,412870,12
pi5,fmref,BUS,974,4,2400000,0,1..3,209302,412870,6
pi5,fmref,BUS,975,4,2400000,0,1..3,209025,412870,4
pi5,fmref,BUS,976,4,2400000,0,1..3,206601,412870,2
pi5,fmref,BUS,977,4,2400000,0,1..3,208995,412870,3
pi5,fmref,BUS,978,4,2400000,0,1..3,212061,412870,11
pi5,fmref,BUS,979,4,2400000,0,1..3,218716,412870,19
pi5,fmref,BUS,980,4,2400000,0,1..3,221838,412870,9
pi5,fmref,BUS,981,4,2400000,0,1..3,219741,412870,13
pi5,fmref,BUS,982,4,2400000,0,1..3,227922,412870,23
pi5,fmref,BUS,983,4,2400000,0,1..3,224064,412870,17
pi5,fmref,BUS,984,4,2400000,0,1..3,237124,412870,22
pi5,fmref,BUS,985,4,2400000,0,1..3,272685,412870,55
pi5,fmref,BUS,986,4,2400000,0,1..3,240370,412870,79
pi5,fmref,BUS,987,4,2400000,0,1..3,213188,412870,14
pi5,fmref,BUS,988,4,2400000,0,1..3,207584,412870,5
pi5,fmref,BUS,989,4,2400000,0,1..3,208121,412870,4
pi5,fmref,BUS,990,4,2400000,0,1..3,217010,412870,6
pi5,fmref,BUS,991,4,2400000,0,1..3,209193,412870,8
pi5,fmref,BUS,992,4,2400000,0,1..3,224482,412870,16
pi5,fmref,BUS,993,4,2400000,0,1..3,211420,412870,9
pi5,fmref,BUS,994,4,2400000,0,1..3,232337,412870,16
pi5,fmref,BUS,995,4,2400000,0,1..3,222042,412870,13
pi5,fmref,BUS,996,4,2400000,0,1..3,219557,412870,14
pi5,fmref,BUS,997,4,2400000,0,1..3,217754,412870,19
pi5,fmref,BUS,998,4,2400000,0,1..3,217468,412870,15
pi5,fmref,BUS,999,4,2400000,0,1..3,218753,412870,11
