board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,bsort,solo,928,1,2400000,0,,74794,258397,0
pi5,bsort,solo,929,1,2400000,0,,74879,258397,0
pi5,bsort,solo,930,1,2400000,0,,74886,258397,0
pi5,bsort,solo,931,1,2400000,0,,74832,258397,0
pi5,bsort,solo,932,1,2400000,0,,74925,258397,0
pi5,bsort,solo,933,1,2400000,0,,74881,258397,0
pi5,bsort,solo,934,1,2400000,0,,74775,258397,0
pi5,bsort,solo,935,1,2400000,0,,74852,258397,0
pi5,bsort,solo,936,1,2400000,0,,74750,258397,0
pi5,bsort,solo,937,1,2400000,0,,74752,258397,0
pi5,bsort,solo,938,1,2400000,0,,74672,258397,0
pi5,bsort,solo,939,1,2400000,0,,74798,258397,0
pi5,bsort,solo,940,1,2400000,0,,74780,258397,0
pi5,bsort,solo,941,1,2400000,0,,74836,258397,0
pi5,bsort,solo,942,1,2400000,0,,74701,258397,0
pi5,bsort,solo,943,1,2400000,0,,74779,258397,0
pi5,bsort,solo,944,1,2400000,0,,74795,258397,0
pi5,bsort,solo,945,1,2400000,0,,74674,258397,0
pi5,bsort,solo,946,1,2400000,0,,74683,258397,0
pi5,bsort,solo,947,1,2400000,0,,74886,258397,0
pi5,bsort,solo,948,1,2400000,0,,74828,258397,0
pi5,bsort,solo,949,1,2400000,0,,74714,258397,0
pi5,bsort,solo,950,1,2400000,0,,74784,258397,0
pi5,bsort,solo,951,1,2400000,0,,74777,258397,0
pi5,bsort,solo,952,1,2400000,0,,74831,258397,0
pi5,bsort,solo,953,1,2400000,0,,74886,258397,0
pi5,bsort,solo,954,1,2400000,0,,74883,258397,0
pi5,bsort,solo,955,1,2400000,0,,74893,258397,0
pi5,bsort,solo,956,1,2400000,0,,74829,258397,0
pi5,bsort,solo,957,1,2400000,0,,74775,258397,0
pi5,bsort,solo,958,1,2400000,0,,74790,258397,0
pi5,bsort,solo,959,1,2400000,0,,74677,258397,0
pi5,bsort,solo,960,1,2400000,0,,74829,258397,0
pi5,bsort,solo,961,1,2400000,0,,74770,258397,0
pi5,bsort,solo,962,1,2400000,0,,74723,258397,0
pi5,bsort,solo,963,1,2400000,0,,74832,258397,0
pi5,bsort,solo,964,1,2400000,0,,74770,258397,0
pi5,bsort,solo,965,1,2400000,0,,74878,258397,0
pi5,bsort,solo,966,1,2400000,0,,74828,258397,0
pi5,bsort,solo,967,1,2400000,0,,74874,258397,0
pi5,bsort,solo,968,1,2400000,0,,74846,258397,0
pi5,bsort,solo,969,1,2400000,0,,74788,258397,0
pi5,bsort,solo,970,1,2400000,0,,74949,258397,0
pi5,bsort,solo,971,1,2400000,0,,74775,258397,0
pi5,bsort,solo,972,1,2400000,0,,74856,258397,0
pi5,bsort,solo,973,1,2400000,0,,74775,258397,0
pi5,bsort,solo,974,1,2400000,0,,74845,258397,0
pi5,bsort,solo,975,1,2400000,0,,74836,258397,0
pi5,bsort,solo,976,1,2400000,0,,74846,258397,0
pi5,bsort,solo,977,1,2400000,0,,74809,258397,0
pi5,bsort,solo,978,1,2400000,0,,74709,258397,1
pi5,bsort,solo,979,1,2400000,0,,74682,258397,1
pi5,bsort,solo,980,1,2400000,0,,74613,258397,1
pi5,bsort,solo,981,1,2400000,0,,74786,258397,0
pi5,bsort,solo,982,1,2400000,0,,74846,258397,0
pi5,bsort,solo,983,1,2400000,0,,74952,258397,0
pi5,bsort,solo,984,1,2400000,0,,74714,258397,0
pi5,bsort,solo,985,1,2400000,0,,74805,258397,0
pi5,bsort,solo,986,1,2400000,0,,74856,258397,0
pi5,bsort,solo,987,1,2400000,0,,74973,258397,1
pi5,bsort,solo,988,1,2400000,0,,74606,258397,0
pi5,bsort,solo,989,1,2400000,0,,74881,258397,0
pi5,bsort,solo,990,1,2400000,0,,74893,258397,0
pi5,bsort,solo,991,1,2400000,0,,74520,258397,0
pi5,bsort,solo,992,1,2400000,0,,74635,258397,0
pi5,bsort,solo,993,1,2400000,0,,74870,258397,0
pi5,bsort,solo,994,1,2400000,0,,74878,258397,0
pi5,bsort,solo,995,1,2400000,0,,74484,258397,0
pi5,bsort,solo,996,1,2400000,0,,74871,258397,0
pi5,bsort,solo,997,1,2400000,0,,74877,258397,0
pi5,bsort,solo,998,1,2400000,0,,74522,258397,0
pi5,bsort,solo,999,1,2400000,0,,74877,258397,0
