board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,susan,BUS+MEM,695,4,2400000,0,1..3,31737231,64459330,1434
pi5,susan,BUS+MEM,696,4,2400000,0,1..3,31681297,64459330,1393
pi5,susan,BUS+MEM,697,4,2400000,0,1..3,31904102,64459330,1278
pi5,susan,BUS+MEM,698,4,2400000,0,1..3,31861911,64459330,1414
pi5,susan,BUS+MEM,699,4,2400000,0,1..3,31610522,64459330,1347
pi5,susan,BUS+MEM,700,4,2400000,0,1..3,31592773,64459330,1256
pi5,susan,BUS+MEM,701,4,2400000,0,1..3,31779124,64459330,1402
pi5,susan,BUS+MEM,702,4,2400000,0,1..3,32085555,64459330,1318
pi5,susan,BUS+MEM,703,4,2400000,0,1..3,31434210,64459330,1428
pi5,susan,BUS+MEM,704,4,2400000,0,1..3,31609498,64459330,1501
pi5,susan,BUS+MEM,705,4,2400000,0,1..3,31362630,64459330,1487
pi5,susan,BUS+MEM,706,4,2400000,0,1..3,32093550,64459330,1374
pi5,susan,BUS+MEM,707,4,2400000,0,1..3,31477112,64459330,1593
pi5,susan,BUS+MEM,708,4,2400000,0,1..3,31495622,64459330,1323
pi5,susan,BUS+MEM,709,4,2400000,0,1..3,31699283,64459330,1320
pi5,susan,BUS+MEM,710,4,2400000,0,1..3,32326114,64459330,1252
pi5,susan,BUS+MEM,711,4,2400000,0,1..3,31659425,64459330,1336
pi5,susan,BUS+MEM,712,4,2400000,0,1..3,31601116,64459330,1300
pi5,susan,BUS+MEM,713,4,2400000,0,1..3,31783263,64459330,1333
pi5,susan,BUS+MEM,714,4,2400000,0,1..3,31745259,64459330,1578
pi5,susan,BUS+MEM,715,4,2400000,0,1..3,31934597,64459330,1456
pi5,susan,BUS+MEM,716,4,2400000,0,1..3,31890293,64459330,1458
pi5,susan,BUS+MEM,717,4,2400000,0,1..3,31531758,64459330,1538
pi5,susan,BUS+MEM,718,4,2400000,0,1..3,31547539,64459330,1258
pi5,susan,BUS+MEM,719,4,2400000,0,1..3,31429212,64459330,1388
pi5,susan,BUS+MEM,720,4,2400000,0,1..3,31355206,64459330,1327
pi5,susan,BUS+MEM,721,4,2400000,0,1..3,31564343,64459330,1328
pi5,susan,BUS+MEM,722,4,2400000,0,1..3,31965018,64459330,1491
pi5,susan,BUS+MEM,723,4,2400000,0,1..3,31708183,64459330,1278
pi5,susan,BUS+MEM,724,4,2400000,0,1..3,31607880,64459330,1399
pi5,susan,BUS+MEM,725,4,2400000,0,1..3,31838907,64459330,1400
pi5,susan,BUS+MEM,726,4,2400000,0,1..3,31755674,64459330,1462
pi5,susan,BUS+MEM,727,4,2400000,0,1..3,31977819,64459330,1271
pi5,susan,BUS+MEM,728,4,2400000,0,1..3,31592387,64459330,1517
pi5,susan,BUS+MEM,729,4,2400000,0,1..3,31551805,64459330,1494
pi5,susan,BUS+MEM,730,4,2400000,0,1..3,31935340,64459330,1517
pi5,susan,BUS+MEM,731,4,2400000,0,1..3,31746136,64459330,1417
pi5,susan,BUS+MEM,732,4,2400000,0,1..3,31420845,64459330,1540
pi5,susan,BUS+MEM,733,4,2400000,0,1..3,31460835,64459330,1454
pi5,susan,BUS+MEM,734,4,2400000,0,1..3,31398432,64459330,1398
pi5,susan,BUS+MEM,735,4,2400000,0,1..3,31728044,64459330,1443
pi5,susan,BUS+MEM,736,4,2400000,0,1..3,31829610,64459330,1475
pi5,susan,BUS+MEM,737,4,2400000,0,1..3,31933229,64459330,1425
pi5,susan,BUS+MEM,738,4,2400000,0,1..3,31872749,64459330,1448
pi5,susan,BUS+MEM,739,4,2400000,0,1..3,31700349,64459330,1259
pi5,susan,BUS+MEM,740,4,2400000,0,1..3,31733801,64459330,1409
pi5,susan,BUS+MEM,741,4,2400000,0,1..3,31804561,64459330,1489
pi5,susan,BUS+MEM,742,4,2400000,0,1..3,31718284,64459330,1493
pi5,susan,BUS+MEM,743,4,2400000,0,1..3,31617300,64459330,1489
pi5,susan,BUS+MEM,744,4,2400000,0,1..3,31694409,64459330,1435
pi5,susan,BUS+MEM,745,4,2400000,0,1..3,31594147,64459330,1493
pi5,susan,BUS+MEM,746,4,2400000,0,1..3,31938170,64459330,1283
pi5,susan,BUS+MEM,747,4,2400000,0,1..3,32223465,64459330,1291
pi5,susan,BUS+MEM,748,4,2400000,0,1..3,31800613,64459330,1333
pi5,susan,BUS+MEM,749,4,2400000,0,1..3,31665461,64459330,1343
pi5,susan,BUS+MEM,750,4,2400000,0,1..3,31929969,64459330,1409
pi5,susan,BUS+MEM,751,4,2400000,0,1..3,31706634,64459330,1535
pi5,susan,BUS+MEM,752,4,2400000,0,1..3,31625695,64459330,1379
pi5,susan,BUS+MEM,753,4,2400000,0,1..3,31720024,64459330,1380
pi5,susan,BUS+MEM,754,4,2400000,0,1..3,31804492,64459330,1460
pi5,susan,BUS+MEM,755,4,2400000,0,1..3,32092593,64459330,1267
pi5,susan,BUS+MEM,756,4,2400000,0,1..3,31703198,64459330,1352
pi5,susan,BUS+MEM,757,4,2400000,0,1..3,31730919,64459330,1364
pi5,susan,BUS+MEM,758,4,2400000,0,1..3,31553493,64459330,1247
pi5,susan,BUS+MEM,759,4,2400000,0,1..3,31532671,64459330,1497
pi5,susan,BUS+MEM,760,4,2400000,0,1..3,31636827,64459330,1436
pi5,susan,BUS+MEM,761,4,2400000,0,1..3,31485108,64459330,1586
pi5,susan,BUS+MEM,762,4,2400000,0,1..3,31791318,64459330,1401
pi5,susan,BUS+MEM,763,4,2400000,0,1..3,31696388,64459330,1289
pi5,susan,BUS+MEM,764,4,2400000,0,1..3,31615415,64459330,1328
pi5,susan,BUS+MEM,765,4,2400000,0,1..3,31739847,64459330,1361
pi5,susan,BUS+MEM,766,4,2400000,0,1..3,31489848,64459330,1343
pi5,susan,BUS+MEM,767,4,2400000,0,1..3,31963980,64459330,1474
pi5,susan,BUS+MEM,768,4,2400000,0,1..3,31992731,64459330,1461
pi5,susan,BUS+MEM,769,4,2400000,0,1..3,31731629,64459330,1481
pi5,susan,BUS+MEM,770,4,2400000,0,1..3,31880670,64459330,1378
pi5,susan,BUS+MEM,771,4,2400000,0,1..3,31567810,64459330,1563
pi5,susan,BUS+MEM,772,4,2400000,0,1..3,31594791,64459330,1442
pi5,susan,BUS+MEM,773,4,2400000,0,1..3,31742609,64459330,1373
pi5,susan,BUS+MEM,774,4,2400000,0,1..3,32086703,64459330,1230
pi5,susan,BUS+MEM,775,4,2400000,0,1..3,31685574,64459330,1429
pi5,susan,BUS+MEM,776,4,2400000,0,1..3,31998105,64459330,1415
pi5,susan,BUS+MEM,777,4,2400000,0,1..3,31665362,64459330,1511
pi5,susan,BUS+MEM,778,4,2400000,0,1..3,31609770,64459330,1476
pi5,susan,BUS+MEM,779,4,2400000,0,1..3,31328943,64459330,1441
pi5,susan,BUS+MEM,780,4,2400000,0,1..3,31332092,64459330,1398
pi5,susan,BUS+MEM,781,4,2400000,0,1..3,31874372,64459330,1306
pi5,susan,BUS+MEM,782,4,2400000,0,1..3,31879961,64459330,1420
pi5,susan,BUS+MEM,783,4,2400000,0,1..3,31695978,64459330,1531
pi5,susan,BUS+MEM,784,4,2400000,0,1..3,31945650,64459330,1335
pi5,susan,BUS+MEM,785,4,2400000,0,1..3,31847051,64459330,1211
pi5,susan,BUS+MEM,786,4,2400000,0,1..3,31739247,64459330,1478
pi5,susan,BUS+MEM,787,4,2400000,0,1..3,31430605,64459330,1524
pi5,susan,BUS+MEM,788,4,2400000,0,1..3,31552532,64459330,1490
pi5,susan,BUS+MEM,789,4,2400000,0,1..3,31575130,64459330,1473
pi5,susan,BUS+MEM,790,4,2400000,0,1..3,31917260,64459330,1470
pi5,susan,BUS+MEM,791,4,2400000,0,1..3,31927043,64459330,1501
pi5,susan,BUS+MEM,792,4,2400000,0,1..3,31637312,64459330,1429
pi5,susan,BUS+MEM,793,4,2400000,0,1..3,31903998,64459330,1285
pi5,susan,BUS+MEM,794,4,2400000,0,1..3,32003983,64459330,1485
pi5,susan,BUS+MEM,795,4,2400000,0,1..3,31592751,64459330,1269
pi5,susan,BUS+MEM,796,4,2400000,0,1..3,31737778,64459330,1638
pi5,susan,BUS+MEM,797,4,2400000,0,1..3,31562801,64459330,1503
pi5,susan,BUS+MEM,798,4,2400000,0,1..3,31390533,64459330,1495
pi5,susan,BUS+MEM,799,4,2400000,0,1..3,31958898,64459330,1406
pi5,susan,BUS+MEM,800,4,2400000,0,1..3,31445621,64459330,1398
pi5,susan,BUS+MEM,801,4,2400000,0,1..3,31678198,64459330,1582
pi5,susan,BUS+MEM,802,4,2400000,0,1..3,31741803,64459330,1437
pi5,susan,BUS+MEM,803,4,2400000,0,1..3,31932330,64459330,1486
pi5,susan,BUS+MEM,804,4,2400000,0,1..3,31633441,64459330,1389
pi5,susan,BUS+MEM,805,4,2400000,0,1..3,31757545,64459330,1255
pi5,susan,BUS+MEM,806,4,2400000,0,1..3,31516351,64459330,1407
pi5,susan,BUS+MEM,807,4,2400000,0,1..3,32089069,64459330,1307
pi5,susan,BUS+MEM,808,4,2400000,0,1..3,31620379,64459330,1294
pi5,susan,BUS+MEM,809,4,2400000,0,1..3,31359518,64459330,1381
pi5,susan,BUS+MEM,810,4,2400000,0,1..3,31794658,64459330,1319
pi5,susan,BUS+MEM,811,4,2400000,0,1..3,32210429,64459330,1326
pi5,susan,BUS+MEM,812,4,2400000,0,1..3,31910394,64459330,1414
pi5,susan,BUS+MEM,813,4,2400000,0,1..3,31495165,64459330,1295
pi5,susan,BUS+MEM,814,4,2400000,0,1..3,31413024,64459330,1521
pi5,susan,BUS+MEM,815,4,2400000,0,1..3,31512594,64459330,1540
pi5,susan,BUS+MEM,816,4,2400000,0,1..3,31728967,64459330,1569
pi5,susan,BUS+MEM,817,4,2400000,0,1..3,31327736,64459330,1465
pi5,susan,BUS+MEM,818,4,2400000,0,1..3,31673420,64459330,1463
pi5,susan,BUS+MEM,819,4,2400000,0,1..3,32176582,64459330,1334
pi5,susan,BUS+MEM,820,4,2400000,0,1..3,31813922,64459330,1287
pi5,susan,BUS+MEM,821,4,2400000,0,1..3,31726548,64459330,1235
pi5,susan,BUS+MEM,822,4,2400000,0,1..3,31748669,64459330,1395
pi5,susan,BUS+MEM,823,4,2400000,0,1..3,31793446,64459330,1282
pi5,susan,BUS+MEM,824,4,2400000,0,1..3,31950186,64459330,1190
pi5,susan,BUS+MEM,825,4,2400000,0,1..3,31720202,64459330,1398
pi5,susan,BUS+MEM,826,4,2400000,0,1..3,31774627,64459330,1257
pi5,susan,BUS+MEM,827,4,2400000,0,1..3,31940119,64459330,1458
pi5,susan,BUS+MEM,828,4,2400000,0,1..3,31893104,64459330,1538
pi5,susan,BUS+MEM,829,4,2400000,0,1..3,31478813,64459330,1400
pi5,susan,BUS+MEM,830,4,2400000,0,1..3,31620525,64459330,1587
pi5,susan,BUS+MEM,831,4,2400000,0,1..3,31699668,64459330,1520
pi5,susan,BUS+MEM,832,4,2400000,0,1..3,31731310,64459330,1431
pi5,susan,BUS+MEM,833,4,2400000,0,1..3,31415236,64459330,1319
pi5,susan,BUS+MEM,834,4,2400000,0,1..3,31887065,64459330,1355
pi5,susan,BUS+MEM,835,4,2400000,0,1..3,31537417,64459330,1388
pi5,susan,BUS+MEM,836,4,2400000,0,1..3,32088283,64459330,1206
pi5,susan,BUS+MEM,837,4,2400000,0,1..3,31947236,64459330,1576
pi5,susan,BUS+MEM,838,4,2400000,0,1..3,31299442,64459330,1463
pi5,susan,BUS+MEM,839,4,2400000,0,1..3,31679645,64459330,1610
pi5,susan,BUS+MEM,840,4,2400000,0,1..3,31750162,64459330,1557
pi5,susan,BUS+MEM,841,4,2400000,0,1..3,31433023,64459330,1302
pi5,susan,BUS+MEM,842,4,2400000,0,1..3,31790462,64459330,1390
pi5,susan,BUS+MEM,843,4,2400000,0,1..3,31503426,64459330,1254
pi5,susan,BUS+MEM,844,4,2400000,0,1..3,31546244,64459330,1262
pi5,susan,BUS+MEM,845,4,2400000,0,1..3,31637867,64459330,1475
pi5,susan,BUS+MEM,846,4,2400000,0,1..3,31680854,64459330,1440
pi5,susan,BUS+MEM,847,4,2400000,0,1..3,31530109,64459330,1578
pi5,susan,BUS+MEM,848,4,2400000,0,1..3,31627553,64459330,1388
pi5,susan,BUS+MEM,849,4,2400000,0,1..3,31014381,64459330,1477
pi5,susan,BUS+MEM,850,4,2400000,0,1..3,31554946,64459330,1333
pi5,susan,BUS+MEM,851,4,2400000,0,1..3,31624472,64459330,1391
pi5,susan,BUS+MEM,852,4,2400000,0,1..3,31675032,64459330,1308
pi5,susan,BUS+MEM,853,4,2400000,0,1..3,31722428,64459330,1212
pi5,susan,BUS+MEM,854,4,2400000,0,1..3,31833148,64459330,1318
pi5,susan,BUS+MEM,855,4,2400000,0,1..3,31580543,64459330,1304
pi5,susan,BUS+MEM,856,4,2400000,0,1..3,31942224,64459330,1309
pi5,susan,BUS+MEM,857,4,2400000,0,1..3,31745601,64459330,1213
pi5,susan,BUS+MEM,858,4,2400000,0,1..3,31848732,64459330,1320
pi5,susan,BUS+MEM,859,4,2400000,0,1..3,31813799,64459330,1293
pi5,susan,BUS+MEM,860,4,2400000,0,1..3,31412061,64459330,1521
pi5,susan,BUS+MEM,861,4,2400000,0,1..3,32062491,64459330,1507
pi5,susan,BUS+MEM,862,4,2400000,0,1..3,31735146,64459330,1485
pi5,susan,BUS+MEM,863,4,2400000,0,1..3,31304190,64459330,1415
pi5,susan,BUS+MEM,864,4,2400000,0,1..3,31912895,64459330,1410
pi5,susan,BUS+MEM,865,4,2400000,0,1..3,31579166,64459330,1387
pi5,susan,BUS+MEM,866,4,2400000,0,1..3,32652141,64459330,1293
pi5,susan,BUS+MEM,867,4,2400000,0,1..3,32286963,64459330,1417
pi5,susan,BUS+MEM,868,4,2400000,0,1..3,31730934,64459330,1236
pi5,susan,BUS+MEM,869,4,2400000,0,1..3,31770092,64459330,1202
pi5,susan,BUS+MEM,870,4,2400000,0,1..3,31782552,64459330,1405
pi5,susan,BUS+MEM,871,4,2400000,0,1..3,31839802,64459330,1402
pi5,susan,BUS+MEM,872,4,2400000,0,1..3,31656209,64459330,1422
pi5,susan,BUS+MEM,873,4,2400000,0,1..3,31879566,64459330,1348
pi5,susan,BUS+MEM,874,4,2400000,0,1..3,32001495,64459330,1366
pi5,susan,BUS+MEM,875,4,2400000,0,1..3,31479509,64459330,1506
pi5,susan,BUS+MEM,876,4,2400000,0,1..3,31554037,64459330,1515
pi5,susan,BUS+MEM,877,4,2400000,0,1..3,32148169,64459330,1447
pi5,susan,BUS+MEM,878,4,2400000,0,1..3,32027122,64459330,1352
pi5,susan,BUS+MEM,879,4,2400000,0,1..3,31707936,64459330,1258
pi5,susan,BUS+MEM,880,4,2400000,0,1..3,31912743,64459330,1423
pi5,susan,BUS+MEM,881,4,2400000,0,1..3,31753348,64459330,1413
pi5,susan,BUS+MEM,882,4,2400000,0,1..3,31952686,64459330,1283
pi5,susan,BUS+MEM,883,4,2400000,0,1..3,31244514,64459330,1347
pi5,susan,BUS+MEM,884,4,2400000,0,1..3,31872961,64459330,1459
pi5,susan,BUS+MEM,885,4,2400000,0,1..3,31208833,64459330,1473
pi5,susan,BUS+MEM,886,4,2400000,0,1..3,31403688,64459330,1303
pi5,susan,BUS+MEM,887,4,2400000,0,1..3,31298268,64459330,1464
pi5,susan,BUS+MEM,888,4,2400000,0,1..3,31467645,64459330,1555
pi5,susan,BUS+MEM,889,4,2400000,0,1..3,31624547,64459330,1405
pi5,susan,BUS+MEM,890,4,2400000,0,1..3,31296330,64459330,1556
pi5,susan,BUS+MEM,891,4,2400000,0,1..3,31689344,64459330,1272
pi5,susan,BUS+MEM,892,4,2400000,0,1..3,31729908,64459330,1279
pi5,susan,BUS+MEM,893,4,2400000,0,1..3,31994184,64459330,1399
pi5,susan,BUS+MEM,894,4,2400000,0,1..3,32237996,64459330,1270
pi5,susan,BUS+MEM,895,4,2400000,0,1..3,31786650,64459330,1334
pi5,susan,BUS+MEM,896,4,2400000,0,1..3,31903957,64459330,1418
pi5,susan,BUS+MEM,897,4,2400000,0,1..3,31916008,64459330,1289
pi5,susan,BUS+MEM,898,4,2400000,0,1..3,31767416,64459330,1421
pi5,susan,BUS+MEM,899,4,2400000,0,1..3,31762207,64459330,1310
pi5,susan,BUS+MEM,900,4,2400000,0,1..3,31656227,64459330,1310
pi5,susan,BUS+MEM,901,4,2400000,0,1..3,31707567,64459330,1258
pi5,susan,BUS+MEM,902,4,2400000,0,1..3,31533485,64459330,1449
pi5,susan,BUS+MEM,903,4,2400000,0,1..3,31688186,64459330,1473
pi5,susan,BUS+MEM,904,4,2400000,0,1..3,31314225,64459330,1404
pi5,susan,BUS+MEM,905,4,2400000,0,1..3,31720421,64459330,1389
pi5,susan,BUS+MEM,906,4,2400000,0,1..3,32036699,64459330,1270
pi5,susan,BUS+MEM,907,4,2400000,0,1..3,31653858,64459330,1304
pi5,susan,BUS+MEM,908,4,2400000,0,1..3,31523293,64459330,1198
pi5,susan,BUS+MEM,909,4,2400000,0,1..3,32424321,64459330,1397
pi5,susan,BUS+MEM,910,4,2400000,0,1..3,31669773,64459330,1261
pi5,susan,BUS+MEM,911,4,2400000,0,1..3,31593986,64459330,1253
pi5,susan,BUS+MEM,912,4,2400000,0,1..3,31667483,64459330,1336
pi5,susan,BUS+MEM,913,4,2400000,0,1..3,31575621,64459330,1373
pi5,susan,BUS+MEM,914,4,2400000,0,1..3,31964341,64459330,1336
pi5,susan,BUS+MEM,915,4,2400000,0,1..3,31772661,64459330,1379
pi5,susan,BUS+MEM,916,4,2400000,0,1..3,31493524,64459330,1326
pi5,susan,BUS+MEM,917,4,2400000,0,1..3,31665773,64459330,1525
pi5,susan,BUS+MEM,918,4,2400000,0,1..3,31651198,64459330,1530
pi5,susan,BUS+MEM,919,4,2400000,0,1..3,31633385,64459330,1555
pi5,susan,BUS+MEM,920,4,2400000,0,1..3,31454013,64459330,1365
pi5,susan,BUS+MEM,921,4,2400000,0,1..3,32349017,64459330,1364
pi5,susan,BUS+MEM,922,4,2400000,0,1..3,31486365,64459330,1434
pi5,susan,BUS+MEM,923,4,2400000,0,1..3,31990429,64459330,1389
pi5,susan,BUS+MEM,924,4,2400000,0,1..3,31720845,64459330,1346
pi5,susan,BUS+MEM,925,4,2400000,0,1..3,31735635,64459330,1384
pi5,susan,BUS+MEM,926,4,2400000,0,1..3,31435247,64459330,1488
pi5,susan,BUS+MEM,927,4,2400000,0,1..3,31414105,64459330,1473
pi5,susan,BUS+MEM,928,4,2400000,0,1..3,32191211,64459330,1432
pi5,susan,BUS+MEM,929,4,2400000,0,1..3,31871909,64459330,1515
pi5,susan,BUS+MEM,930,4,2400000,0,1..3,31584286,64459330,1206
pi5,susan,BUS+MEM,931,4,2400000,0,1..3,31943001,64459330,1501
pi5,susan,BUS+MEM,932,4,2400000,0,1..3,31864492,64459330,1341
pi5,susan,BUS+MEM,933,4,2400000,0,1..3,31659864,64459330,1348
pi5,susan,BUS+MEM,934,4,2400000,0,1..3,31987975,64459330,1447
pi5,susan,BUS+MEM,935,4,2400000,0,1..3,31354345,64459330,1423
pi5,susan,BUS+MEM,936,4,2400000,0,1..3,31624689,64459330,1426
pi5,susan,BUS+MEM,937,4,2400000,0,1..3,31254073,64459330,1528
pi5,susan,BUS+MEM,938,4,2400000,0,1..3,31809183,64459330,1468
pi5,susan,BUS+MEM,939,4,2400000,0,1..3,31844281,64459330,1411
pi5,susan,BUS+MEM,940,4,2400000,0,1..3,32374352,64459330,1354
pi5,susan,BUS+MEM,941,4,2400000,0,1..3,32027384,64459330,1275
pi5,susan,BUS+MEM,942,4,2400000,0,1..3,31293909,64459330,1350
pi5,susan,BUS+MEM,943,4,2400000,0,1..3,31851653,64459330,1439
pi5,susan,BUS+MEM,944,4,2400000,0,1..3,31785124,64459330,1351
pi5,susan,BUS+MEM,945,4,2400000,0,1..3,31893670,64459330,1312
pi5,susan,BUS+MEM,946,4,2400000,0,1..3,31803144,64459330,1248
pi5,susan,BUS+MEM,947,4,2400000,0,1..3,31755844,64459330,1364
pi5,susan,BUS+MEM,948,4,2400000,0,1..3,31634309,64459330,1471
pi5,susan,BUS+MEM,949,4,2400000,0,1..3,31975315,64459330,1475
pi5,susan,BUS+MEM,950,4,2400000,0,1..3,31662604,64459330,1435
pi5,susan,BUS+MEM,951,4,2400000,0,1..3,31629534,64459330,1503
pi5,susan,BUS+MEM,952,4,2400000,0,1..3,31483941,64459330,1447
pi5,susan,BUS+MEM,953,4,2400000,0,1..3,31885094,64459330,1455
pi5,susan,BUS+MEM,954,4,2400000,0,1..3,31949649,64459330,1309
pi5,susan,BUS+MEM,955,4,2400000,0,1..3,31734752,64459330,1285
pi5,susan,BUS+MEM,956,4,2400000,0,1..3,31456541,64459330,1261
pi5,susan,BUS+MEM,957,4,2400000,0,1..3,31860169,64459330,1245
pi5,susan,BUS+MEM,958,4,2400000,0,1..3,31747127,64459330,1369
pi5,susan,BUS+MEM,959,4,2400000,0,1..3,31632367,64459330,1303
pi5,susan,BUS+MEM,960,4,2400000,0,1..3,31912121,64459330,1531
pi5,susan,BUS+MEM,961,4,2400000,0,1..3,32029059,64459330,1287
pi5,susan,BUS+MEM,962,4,2400000,0,1..3,32032084,64459330,1309
pi5,susan,BUS+MEM,963,4,2400000,0,1..3,31622072,64459330,1398
pi5,susan,BUS+MEM,964,4,2400000,0,1..3,32104621,64459330,1599
pi5,susan,BUS+MEM,965,4,2400000,0,1..3,31677247,64459330,1621
pi5,susan,BUS+MEM,966,4,2400000,0,1..3,31545676,64459330,1395
pi5,susan,BUS+MEM,967,4,2400000,0,1..3,31686532,64459330,1355
pi5,susan,BUS+MEM,968,4,2400000,0,1..3,31739003,64459330,1218
pi5,susan,BUS+MEM,969,4,2400000,0,1..3,31810343,64459330,1363
pi5,susan,BUS+MEM,970,4,2400000,0,1..3,31716318,64459330,1450
pi5,susan,BUS+MEM,971,4,2400000,0,1..3,31762878,64459330,1327
pi5,susan,BUS+MEM,972,4,2400000,0,1..3,31629001,64459330,1574
pi5,susan,BUS+MEM,973,4,2400000,0,1..3,31573285,64459330,1522
pi5,susan,BUS+MEM,974,4,2400000,0,1..3,31672674,64459330,1402
pi5,susan,BUS+MEM,975,4,2400000,0,1..3,31585500,64459330,1599
pi5,susan,BUS+MEM,976,4,2400000,0,1..3,31903450,64459330,1260
pi5,susan,BUS+MEM,977,4,2400000,0,1..3,31595547,64459330,1187
pi5,susan,BUS+MEM,978,4,2400000,0,1..3,31760769,64459330,1449
pi5,susan,BUS+MEM,979,4,2400000,0,1..3,31625625,64459330,1385
pi5,susan,BUS+MEM,980,4,2400000,0,1..3,31872353,64459330,1262
pi5,susan,BUS+MEM,981,4,2400000,0,1..3,31616272,64459330,1541
pi5,susan,BUS+MEM,982,4,2400000,0,1..3,31501937,64459330,1495
pi5,susan,BUS+MEM,983,4,2400000,0,1..3,31447455,64459330,1513
pi5,susan,BUS+MEM,984,4,2400000,0,1..3,31781182,64459330,1491
pi5,susan,BUS+MEM,985,4,2400000,0,1..3,31835468,64459330,1435
pi5,susan,BUS+MEM,986,4,2400000,0,1..3,31827701,64459330,1459
pi5,susan,BUS+MEM,987,4,2400000,0,1..3,31510349,64459330,1387
pi5,susan,BUS+MEM,988,4,2400000,0,1..3,31698092,64459330,1375
pi5,susan,BUS+MEM,989,4,2400000,0,1..3,31802068,64459330,1378
pi5,susan,BUS+MEM,990,4,2400000,0,1..3,32157599,64459330,1285
pi5,susan,BUS+MEM,991,4,2400000,0,1..3,31826663,64459330,1536
pi5,susan,BUS+MEM,992,4,2400000,0,1..3,31647290,64459330,1353
pi5,susan,BUS+MEM,993,4,2400000,0,1..3,31777013,64459330,1394
pi5,susan,BUS+MEM,994,4,2400000,0,1..3,31777550,64459330,1540
pi5,susan,BUS+MEM,995,4,2400000,0,1..3,31980703,64459330,1327
pi5,susan,BUS+MEM,996,4,2400000,0,1..3,31518464,64459330,1410
pi5,susan,BUS+MEM,997,4,2400000,0,1..3,31926664,64459330,1485
pi5,susan,BUS+MEM,998,4,2400000,0,1..3,32040107,64459330,1362
pi5,susan,BUS+MEM,999,4,2400000,0,1..3,31672315,64459330,1402
