board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,sha,MEM,795,4,2400000,0,1..3,1630278,4189183,277
pi5,sha,MEM,796,4,2400000,0,1..3,1592148,4189183,256
pi5,sha,MEM,797,4,2400000,0,1..3,1586213,4189183,307
pi5,sha,MEM,798,4,2400000,0,1..3,1561363,4189183,293
pi5,sha,MEM,799,4,2400000,0,1..3,1551000,4189183,262
pi5,sha,MEM,800,4,2400000,0,1..3,1551166,4189183,239
pi5,sha,MEM,801,4,2400000,0,1..3,1569337,4189183,241
pi5,sha,MEM,802,4,2400000,0,1..3,1582810,4189183,241
pi5,sha,MEM,803,4,2400000,0,1..3,1598203,4189183,299
pi5,sha,MEM,804,4,2400000,0,1..3,1606389,4189183,321
pi5,sha,MEM,805,4,2400000,0,1..3,1606948,4189183,335
pi5,sha,MEM,806,4,2400000,0,1..3,1594319,4189183,325
pi5,sha,MEM,807,4,2400000,0,1..3,1556826,4189183,248
pi5,sha,MEM,808,4,2400000,0,1..3,1602336,4189183,257
pi5,sha,MEM,809,4,2400000,0,1..3,1567098,4189183,276
pi5,sha,MEM,810,4,2400000,0,1..3,1675078,4189183,308
pi5,sha,MEM,811,4,2400000,0,1..3,1626911,4189183,303
pi5,sha,MEM,812,4,2400000,0,1..3,1599926,4189183,325
pi5,sha,MEM,813,4,2400000,0,1..3,1628484,4189183,297
pi5,sha,MEM,814,4,2400000,0,1..3,1576134,4189183,295
pi5,sha,MEM,815,4,2400000,0,1..3,1654610,4189183,260
pi5,sha,MEM,816,4,2400000,0,1..3,1543441,4189183,243
pi5,sha,MEM,817,4,2400000,0,1..3,1591349,4189183,269
pi5,sha,MEM,818,4,2400000,0,1..3,1662554,4189183,328
pi5,sha,MEM,819,4,2400000,0,1..3,1648468,4189183,318
pi5,sha,MEM,820,4,2400000,0,1..3,1648637,4189183,336
pi5,sha,MEM,821,4,2400000,0,1..3,1562127,4189183,281
pi5,sha,MEM,822,4,2400000,0,1..3,1616111,4189183,245
pi5,sha,MEM,823,4,2400000,0,1..3,1576654,4189183,231
pi5,sha,MEM,824,4,2400000,0,1..3,1602790,4189183,263
pi5,sha,MEM,825,4,2400000,0,1..3,1560789,4189183,285
pi5,sha,MEM,826,4,2400000,0,1..3,1598856,4189183,300
pi5,sha,MEM,827,4,2400000,0,1..3,1550553,4189183,302
pi5,sha,MEM,828,4,2400000,0,1..3,1569954,4189183,291
pi5,sha,MEM,829,4,2400000,0,1..3,1530097,4189183,273
pi5,sha,MEM,830,4,2400000,0,1..3,1536428,4189183,266
pi5,sha,MEM,831,4,2400000,0,1..3,1583125,4189183,262
pi5,sha,MEM,832,4,2400000,0,1..3,1611112,4189183,295
pi5,sha,MEM,833,4,2400000,0,1..3,1598429,4189183,296
pi5,sha,MEM,834,4,2400000,0,1..3,1589705,4189183,330
pi5,sha,MEM,835,4,2400000,0,1..3,1583398,4189183,272
pi5,sha,MEM,836,4,2400000,0,1..3,1568931,4189183,280
pi5,sha,MEM,837,4,2400000,0,1..3,1537350,4189183,259
pi5,sha,MEM,838,4,2400000,0,1..3,1555500,4189183,256
pi5,sha,MEM,839,4,2400000,0,1..3,1582209,4189183,290
pi5,sha,MEM,840,4,2400000,0,1..3,1767404,4189183,407
pi5,sha,MEM,841,4,2400000,0,1..3,1687159,4189183,345
pi5,sha,MEM,842,4,2400000,0,1..3,1597413,4189183,346
pi5,sha,MEM,843,4,2400000,0,1..3,1628117,4189183,290
pi5,sha,MEM,844,4,2400000,0,1..3,1566609,4189183,247
pi5,sha,MEM,845,4,2400000,0,1..3,1650600,4189183,274
pi5,sha,MEM,846,4,2400000,0,1..3,1657692,4189183,352
pi5,sha,MEM,847,4,2400000,0,1..3,1701217,4189183,354
pi5,sha,MEM,848,4,2400000,0,1..3,1683117,4189183,328
pi5,sha,MEM,849,4,2400000,0,1..3,1591629,4189183,303
pi5,sha,MEM,850,4,2400000,0,1..3,1585663,4189183,279
pi5,sha,MEM,851,4,2400000,0,1..3,1601064,4189183,246
pi5,sha,MEM,852,4,2400000,0,1..3,1600089,4189183,261
pi5,sha,MEM,853,4,2400000,0,1..3,1637740,4189183,344
pi5,sha,MEM,854,4,2400000,0,1..3,1539884,4189183,281
pi5,sha,MEM,855,4,2400000,0,1..3,1668868,4189183,331
pi5,sha,MEM,856,4,2400000,0,1..3,1608423,4189183,308
pi5,sha,MEM,857,4,2400000,0,1..3,1631828,4189183,266
pi5,sha,MEM,858,4,2400000,0,1..3,1598050,4189183,263
pi5,sha,MEM,859,4,2400000,0,1..3,1638024,4189183,226
pi5,sha,MEM,860,4,2400000,0,1..3,1639032,4189183,305
pi5,sha,MEM,861,4,2400000,0,1..3,1601270,4189183,346
pi5,sha,MEM,862,4,2400000,0,1..3,1642525,4189183,325
pi5,sha,MEM,863,4,2400000,0,1..3,1587562,4189183,290
pi5,sha,MEM,864,4,2400000,0,1..3,1598798,4189183,297
pi5,sha,MEM,865,4,2400000,0,1..3,1549688,4189183,259
pi5,sha,MEM,866,4,2400000,0,1..3,1533868,4189183,240
pi5,sha,MEM,867,4,2400000,0,1..3,1561470,4189183,256
pi5,sha,MEM,868,4,2400000,0,1..3,1615817,4189183,314
pi5,sha,MEM,869,4,2400000,0,1..3,1570895,4189183,349
pi5,sha,MEM,870,4,2400000,0,1..3,1584611,4189183,278
pi5,sha,MEM,871,4,2400000,0,1..3,1505322,4189183,283
pi5,sha,MEM,872,4,2400000,0,1..3,1562225,4189183,257
pi5,sha,MEM,873,4,2400000,0,1..3,1558396,4189183,249
pi5,sha,MEM,874,4,2400000,0,1..3,1562470,4189183,250
pi5,sha,MEM,875,4,2400000,0,1..3,1588614,4189183,309
pi5,sha,MEM,876,4,2400000,0,1..3,1642919,4189183,349
pi5,sha,MEM,877,4,2400000,0,1..3,1560111,4189183,295
pi5,sha,MEM,878,4,2400000,0,1..3,1638086,4189183,285
pi5,sha,MEM,879,4,2400000,0,1..3,1607048,4189183,278
pi5,sha,MEM,880,4,2400000,0,1..3,1613655,4189183,251
pi5,sha,MEM,881,4,2400000,0,1..3,1586008,4189183,224
pi5,sha,MEM,882,4,2400000,0,1..3,1648102,4189183,319
pi5,sha,MEM,883,4,2400000,0,1..3,1624003,4189183,297
pi5,sha,MEM,884,4,2400000,0,1..3,1576687,4189183,276
pi5,sha,MEM,885,4,2400000,0,1..3,1652451,4189183,295
pi5,sha,MEM,886,4,2400000,0,1..3,1528677,4189183,286
pi5,sha,MEM,887,4,2400000,0,1..3,1534962,4189183,279
pi5,sha,MEM,888,4,2400000,0,1..3,1606568,4189183,285
pi5,sha,MEM,889,4,2400000,0,1..3,1618981,4189183,304
pi5,sha,MEM,890,4,2400000,0,1..3,1496170,4189183,297
pi5,sha,MEM,891,4,2400000,0,1..3,1471116,4189183,293
pi5,sha,MEM,892,4,2400000,0,1..3,1508179,4189183,285
pi5,sha,MEM,893,4,2400000,0,1..3,1509383,4189183,318
pi5,sha,MEM,894,4,2400000,0,1..3,1534576,4189183,319
pi5,sha,MEM,895,4,2400000,0,1..3,1524920,4189183,338
pi5,sha,MEM,896,4,2400000,0,1..3,1606247,4189183,346
pi5,sha,MEM,897,4,2400000,0,1..3,1520419,4189183,336
pi5,sha,MEM,898,4,2400000,0,1..3,1519620,4189183,298
pi5,sha,MEM,899,4,2400000,0,1..3,1533376,4189183,338
pi5,sha,MEM,900,4,2400000,0,1..3,1554115,4189183,335
pi5,sha,MEM,901,4,2400000,0,1..3,1536006,4189183,335
pi5,sha,MEM,902,4,2400000,0,1..3,1512394,4189183,343
pi5,sha,MEM,903,4,2400000,0,1..3,1534355,4189183,327
pi5,sha,MEM,904,4,2400000,0,1..3,1585814,4189183,342
pi5,sha,MEM,905,4,2400000,0,1..3,1626029,4189183,367
pi5,sha,MEM,906,4,2400000,0,1..3,1568875,4189183,364
pi5,sha,MEM,907,4,2400000,0,1..3,1549909,4189183,316
pi5,sha,MEM,908,4,2400000,0,1..3,1553565,4189183,317
pi5,sha,MEM,909,4,2400000,0,1..3,1555945,4189183,316
pi5,sha,MEM,910,4,2400000,0,1..3,1567577,4189183,348
pi5,sha,MEM,911,4,2400000,0,1..3,1525011,4189183,335
pi5,sha,MEM,912,4,2400000,0,1..3,1547616,4189183,331
pi5,sha,MEM,913,4,2400000,0,1..3,1494328,4189183,266
pi5,sha,MEM,914,4,2400000,0,1..3,1506612,4189183,272
pi5,sha,MEM,915,4,2400000,0,1..3,1510825,4189183,349
pi5,sha,MEM,916,4,2400000,0,1..3,1542911,4189183,337
pi5,sha,MEM,917,4,2400000,0,1..3,1469256,4189183,309
pi5,sha,MEM,918,4,2400000,0,1..3,1503226,4189183,276
pi5,sha,MEM,919,4,2400000,0,1..3,1520855,4189183,308
pi5,sha,MEM,920,4,2400000,0,1..3,1577912,4189183,358
pi5,sha,MEM,921,4,2400000,0,1..3,1530220,4189183,336
pi5,sha,MEM,922,4,2400000,0,1..3,1549144,4189183,349
pi5,sha,MEM,923,4,2400000,0,1..3,1522080,4189183,302
pi5,sha,MEM,924,4,2400000,0,1..3,1527124,4189183,292
pi5,sha,MEM,925,4,2400000,0,1..3,1566104,4189183,360
pi5,sha,MEM,926,4,2400000,0,1..3,1553815,4189183,358
pi5,sha,MEM,927,4,2400000,0,1..3,1574423,4189183,368
pi5,sha,MEM,928,4,2400000,0,1..3,1538886,4189183,306
pi5,sha,MEM,929,4,2400000,0,1..3,1554225,4189183,326
pi5,sha,MEM,930,4,2400000,0,1..3,1583375,4189183,296
pi5,sha,MEM,931,4,2400000,0,1..3,1581654,4189183,366
pi5,sha,MEM,932,4,2400000,0,1..3,1538981,4189183,316
pi5,sha,MEM,933,4,2400000,0,1..3,1514578,4189183,323
pi5,sha,MEM,934,4,2400000,0,1..3,1525965,4189183,270
pi5,sha,MEM,935,4,2400000,0,1..3,1544515,4189183,311
pi5,sha,MEM,936,4,2400000,0,1..3,1582803,4189183,381
pi5,sha,MEM,937,4,2400000,0,1..3,1507641,4189183,325
pi5,sha,MEM,938,4,2400000,0,1..3,1499382,4189183,350
pi5,sha,MEM,939,4,2400000,0,1..3,1505995,4189183,288
pi5,sha,MEM,940,4,2400000,0,1..3,1547335,4189183,281
pi5,sha,MEM,941,4,2400000,0,1..3,1552136,4189183,323
pi5,sha,MEM,942,4,2400000,0,1..3,1530187,4189183,338
pi5,sha,MEM,943,4,2400000,0,1..3,1463771,4189183,298
pi5,sha,MEM,944,4,2400000,0,1..3,1506070,4189183,279
pi5,sha,MEM,945,4,2400000,0,1..3,1537497,4189183,286
pi5,sha,MEM,946,4,2400000,0,1..3,1576545,4189183,313
pi5,sha,MEM,947,4,2400000,0,1..3,1586960,4189183,339
pi5,sha,MEM,948,4,2400000,0,1..3,1580795,4189183,362
pi5,sha,MEM,949,4,2400000,0,1..3,1518683,4189183,295
pi5,sha,MEM,950,4,2400000,0,1..3,1543923,4189183,309
pi5,sha,MEM,951,4,2400000,0,1..3,1552254,4189183,305
pi5,sha,MEM,952,4,2400000,0,1..3,1543070,4189183,335
pi5,sha,MEM,953,4,2400000,0,1..3,1532798,4189183,329
pi5,sha,MEM,954,4,2400000,0,1..3,1495760,4189183,329
pi5,sha,MEM,955,4,2400000,0,1..3,1584965,4189183,378
pi5,sha,MEM,956,4,2400000,0,1..3,1518026,4189183,290
pi5,sha,MEM,957,4,2400000,0,1..3,1568522,4189183,311
pi5,sha,MEM,958,4,2400000,0,1..3,1553166,4189183,336
pi5,sha,MEM,959,4,2400000,0,1..3,1530798,4189183,340
pi5,sha,MEM,960,4,2400000,0,1..3,1531405,4189183,338
pi5,sha,MEM,961,4,2400000,0,1..3,1479310,4189183,314
pi5,sha,MEM,962,4,2400000,0,1..3,1572067,4189183,331
pi5,sha,MEM,963,4,2400000,0,1..3,1604558,4189183,386
pi5,sha,MEM,964,4,2400000,0,1..3,1597371,4189183,397
pi5,sha,MEM,965,4,2400000,0,1..3,1569721,4189183,426
pi5,sha,MEM,966,4,2400000,0,1..3,1611969,4189183,395
pi5,sha,MEM,967,4,2400000,0,1..3,1634356,4189183,441
pi5,sha,MEM,968,4,2400000,0,1..3,1545269,4189183,358
pi5,sha,MEM,969,4,2400000,0,1..3,1713136,4189183,431
pi5,sha,MEM,970,4,2400000,0,1..3,1652987,4189183,384
pi5,sha,MEM,971,4,2400000,0,1..3,1581535,4189183,313
pi5,sha,MEM,972,4,2400000,0,1..3,1652576,4189183,380
pi5,sha,MEM,973,4,2400000,0,1..3,1561570,4189183,357
pi5,sha,MEM,974,4,2400000,0,1..3,1572273,4189183,282
pi5,sha,MEM,975,4,2400000,0,1..3,1556084,4189183,292
pi5,sha,MEM,976,4,2400000,0,1..3,1656162,4189183,441
pi5,sha,MEM,977,4,2400000,0,1..3,1600808,4189183,322
pi5,sha,MEM,978,4,2400000,0,1..3,1642515,4189183,333
pi5,sha,MEM,979,4,2400000,0,1..3,1727682,4189183,432
pi5,sha,MEM,980,4,2400000,0,1..3,1604425,4189183,322
pi5,sha,MEM,981,4,2400000,0,1..3,1655409,4189183,336
pi5,sha,MEM,982,4,2400000,0,1..3,1747321,4189183,449
pi5,sha,MEM,983,4,2400000,0,1..3,1625300,4189183,360
pi5,sha,MEM,984,4,2400000,0,1..3,1615694,4189183,315
pi5,sha,MEM,985,4,2400000,0,1..3,1605761,4189183,280
pi5,sha,MEM,986,4,2400000,0,1..3,1538114,4189183,260
pi5,sha,MEM,987,4,2400000,0,1..3,1563337,4189183,257
pi5,sha,MEM,988,4,2400000,0,1..3,1556214,4189183,294
pi5,sha,MEM,989,4,2400000,0,1..3,1654828,4189183,314
pi5,sha,MEM,990,4,2400000,0,1..3,1563772,4189183,310
pi5,sha,MEM,991,4,2400000,0,1..3,1620380,4189183,355
pi5,sha,MEM,992,4,2400000,0,1..3,1694292,4189183,353
pi5,sha,MEM,993,4,2400000,0,1..3,1543043,4189183,328
pi5,sha,MEM,994,4,2400000,0,1..3,1552407,4189183,257
pi5,sha,MEM,995,4,2400000,0,1..3,1545760,4189183,234
pi5,sha,MEM,996,4,2400000,0,1..3,1627808,4189183,290
pi5,sha,MEM,997,4,2400000,0,1..3,1578097,4189183,304
pi5,sha,MEM,998,4,2400000,0,1..3,1632843,4189183,335
pi5,sha,MEM,999,4,2400000,0,1..3,1608441,4189183,297
