board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,cjpeg_transupp,solo,732,1,2400000,0,,2105467,5738086,11
pi5,cjpeg_transupp,solo,733,1,2400000,0,,2190591,5738086,12
pi5,cjpeg_transupp,solo,734,1,2400000,0,,2150990,5738086,3
pi5,cjpeg_transupp,solo,735,1,2400000,0,,2100282,5738086,13
pi5,cjpeg_transupp,solo,736,1,2400000,0,,2122073,5738086,14
pi5,cjpeg_transupp,solo,737,1,2400000,0,,2199386,5738086,14
pi5,cjpeg_transupp,solo,738,1,2400000,0,,2201003,5738086,11
pi5,cjpeg_transupp,solo,739,1,2400000,0,,2127985,5738086,14
pi5,cjpeg_transupp,solo,740,1,2400000,0,,2136111,5738086,10
pi5,cjpeg_transupp,solo,741,1,2400000,0,,2220205,5738086,10
pi5,cjpeg_transupp,solo,742,1,2400000,0,,2176401,5738086,10
pi5,cjpeg_transupp,solo,743,1,2400000,0,,2257680,5738086,11
pi5,cjpeg_transupp,solo,744,1,2400000,0,,2100749,5738086,11
pi5,cjpeg_transupp,solo,745,1,2400000,0,,2111615,5738086,11
pi5,cjpeg_transupp,solo,746,1,2400000,0,,2175423,5738086,11
pi5,cjpeg_transupp,solo,747,1,2400000,0,,2160888,5738086,11
pi5,cjpeg_transupp,solo,748,1,2400000,0,,2105003,5738086,11
pi5,cjpeg_transupp,solo,749,1,2400000,0,,2245408,5738086,9
pi5,cjpeg_transupp,solo,750,1,2400000,0,,2187358,5738086,10
pi5,cjpeg_transupp,solo,751,1,2400000,0,,2176202,5738086,10
pi5,cjpeg_transupp,solo,752,1,2400000,0,,2245338,5738086,6
pi5,cjpeg_transupp,solo,753,1,2400000,0,,2156456,5738086,17
pi5,cjpeg_transupp,solo,754,1,2400000,0,,2235393,5738086,11
pi5,cjpeg_transupp,solo,755,1,2400000,0,,2170056,5738086,12
pi5,cjpeg_transupp,solo,756,1,2400000,0,,2106613,5738086,3
pi5,cjpeg_transupp,solo,757,1,2400000,0,,2128291,5738086,11
pi5,cjpeg_transupp,solo,758,1,2400000,0,,2165189,5738086,13
pi5,cjpeg_transupp,solo,759,1,2400000,0,,2202233,5738086,12
pi5,cjpeg_transupp,solo,760,1,2400000,0,,2144654,5738086,12
pi5,cjpeg_transupp,solo,761,1,2400000,0,,2175461,5738086,14
pi5,cjpeg_transupp,solo,762,1,2400000,0,,2190935,5738086,14
pi5,cjpeg_transupp,solo,763,1,2400000,0,,2165170,5738086,11
pi5,cjpeg_transupp,solo,764,1,2400000,0,,2194581,5738086,9
pi5,cjpeg_transupp,solo,765,1,2400000,0,,2164142,5738086,12
pi5,cjpeg_transupp,solo,766,1,2400000,0,,2193955,5738086,11
pi5,cjpeg_transupp,solo,767,1,2400000,0,,2090413,5738086,12
pi5,cjpeg_transupp,solo,768,1,2400000,0,,2110936,5738086,12
pi5,cjpeg_transupp,solo,769,1,2400000,0,,2133510,5738086,11
pi5,cjpeg_transupp,solo,770,1,2400000,0,,2074891,5738086,11
pi5,cjpeg_transupp,solo,771,1,2400000,0,,2147321,5738086,10
pi5,cjpeg_transupp,solo,772,1,2400000,0,,2176964,5738086,9
pi5,cjpeg_transupp,solo,773,1,2400000,0,,2154907,5738086,8
pi5,cjpeg_transupp,solo,774,1,2400000,0,,2141921,5738086,2
pi5,cjpeg_transupp,solo,775,1,2400000,0,,2172429,5738086,12
pi5,cjpeg_transupp,solo,776,1,2400000,0,,2108600,5738086,13
pi5,cjpeg_transupp,solo,777,1,2400000,0,,2210949,5738086,13
pi5,cjpeg_transupp,solo,778,1,2400000,0,,2186955,5738086,15
pi5,cjpeg_transupp,solo,779,1,2400000,0,,2189506,5738086,14
pi5,cjpeg_transupp,solo,780,1,2400000,0,,2215264,5738086,15
pi5,cjpeg_transupp,solo,781,1,2400000,0,,2160891,5738086,12
pi5,cjpeg_transupp,solo,782,1,2400000,0,,2162155,5738086,11
pi5,cjpeg_transupp,solo,783,1,2400000,0,,2167901,5738086,11
pi5,cjpeg_transupp,solo,784,1,2400000,0,,2159480,5738086,11
pi5,cjpeg_transupp,solo,785,1,2400000,0,,2144248,5738086,10
pi5,cjpeg_transupp,solo,786,1,2400000,0,,2192126,5738086,12
pi5,cjpeg_transupp,solo,787,1,2400000,0,,2227859,5738086,12
pi5,cjpeg_transupp,solo,788,1,2400000,0,,2116641,5738086,12
pi5,cjpeg_transupp,solo,789,1,2400000,0,,2150693,5738086,11
pi5,cjpeg_transupp,solo,790,1,2400000,0,,2118710,5738086,12
pi5,cjpeg_transupp,solo,791,1,2400000,0,,2160759,5738086,10
pi5,cjpeg_transupp,solo,792,1,2400000,0,,2137335,5738086,12
pi5,cjpeg_transupp,solo,793,1,2400000,0,,2148719,5738086,4
pi5,cjpeg_transupp,solo,794,1,2400000,0,,2164720,5738086,7
pi5,cjpeg_transupp,solo,795,1,2400000,0,,2149021,5738086,9
pi5,cjpeg_transupp,solo,796,1,2400000,0,,2106631,5738086,14
pi5,cjpeg_transupp,solo,797,1,2400000,0,,2191689,5738086,10
pi5,cjpeg_transupp,solo,798,1,2400000,0,,2296011,5738086,12
pi5,cjpeg_transupp,solo,799,1,2400000,0,,2246202,5738086,11
pi5,cjpeg_transupp,solo,800,1,2400000,0,,2176648,5738086,12
pi5,cjpeg_transupp,solo,801,1,2400000,0,,2180238,5738086,9
pi5,cjpeg_transupp,solo,802,1,2400000,0,,2141986,5738086,12
pi5,cjpeg_transupp,solo,803,1,2400000,0,,2228847,5738086,10
pi5,cjpeg_transupp,solo,804,1,2400000,0,,2142838,5738086,12
pi5,cjpeg_transupp,solo,805,1,2400000,0,,2115428,5738086,11
pi5,cjpeg_transupp,solo,806,1,2400000,0,,2114270,5738086,11
pi5,cjpeg_transupp,solo,807,1,2400000,0,,2148119,5738086,13
pi5,cjpeg_transupp,solo,808,1,2400000,0,,2190998,5738086,14
pi5,cjpeg_transupp,solo,809,1,2400000,0,,2248863,5738086,11
pi5,cjpeg_transupp,solo,810,1,2400000,0,,2139492,5738086,12
pi5,cjpeg_transupp,solo,811,1,2400000,0,,2152966,5738086,11
pi5,cjpeg_transupp,solo,812,1,2400000,0,,2167944,5738086,12
pi5,cjpeg_transupp,solo,813,1,2400000,0,,2192346,5738086,13
pi5,cjpeg_transupp,solo,814,1,2400000,0,,2094410,5738086,12
pi5,cjpeg_transupp,solo,815,1,2400000,0,,2224003,5738086,11
pi5,cjpeg_transupp,solo,816,1,2400000,0,,2174949,5738086,12
pi5,cjpeg_transupp,solo,817,1,2400000,0,,2148798,5738086,10
pi5,cjpeg_transupp,solo,818,1,2400000,0,,2190669,5738086,10
pi5,cjpeg_transupp,solo,819,1,2400000,0,,2153362,5738086,12
pi5,cjpeg_transupp,solo,820,1,2400000,0,,2163264,5738086,11
pi5,cjpeg_transupp,solo,821,1,2400000,0,,2163848,5738086,13
pi5,cjpeg_transupp,solo,822,1,2400000,0,,2138183,5738086,11
pi5,cjpeg_transupp,solo,823,1,2400000,0,,2207272,5738086,13
pi5,cjpeg_transupp,solo,824,1,2400000,0,,2188888,5738086,11
pi5,cjpeg_transupp,solo,825,1,2400000,0,,2110923,5738086,13
pi5,cjpeg_transupp,solo,826,1,2400000,0,,2277338,5738086,11
pi5,cjpeg_transupp,solo,827,1,2400000,0,,2126665,5738086,16
pi5,cjpeg_transupp,solo,828,1,2400000,0,,2122960,5738086,11
pi5,cjpeg_transupp,solo,829,1,2400000,0,,2262092,5738086,11
pi5,cjpeg_transupp,solo,830,1,2400000,0,,2159764,5738086,15
pi5,cjpeg_transupp,solo,831,1,2400000,0,,2139986,5738086,12
pi5,cjpeg_transupp,solo,832,1,2400000,0,,2143344,5738086,13
pi5,cjpeg_transupp,solo,833,1,2400000,0,,2187955,5738086,14
pi5,cjpeg_transupp,solo,834,1,2400000,0,,2129023,5738086,12
pi5,cjpeg_transupp,solo,835,1,2400000,0,,2126698,5738086,13
pi5,cjpeg_transupp,solo,836,1,2400000,0,,2151729,5738086,13
pi5,cjpeg_transupp,solo,837,1,2400000,0,,2107064,5738086,11
pi5,cjpeg_transupp,solo,838,1,2400000,0,,2098140,5738086,12
pi5,cjpeg_transupp,solo,839,1,2400000,0,,2247952,5738086,13
pi5,cjpeg_transupp,solo,840,1,2400000,0,,2184409,5738086,10
pi5,cjpeg_transupp,solo,841,1,2400000,0,,2177702,5738086,13
pi5,cjpeg_transupp,solo,842,1,2400000,0,,2176588,5738086,11
pi5,cjpeg_transupp,solo,843,1,2400000,0,,2216581,5738086,17
pi5,cjpeg_transupp,solo,844,1,2400000,0,,2265026,5738086,9
pi5,cjpeg_transupp,solo,845,1,2400000,0,,2195724,5738086,11
pi5,cjpeg_transupp,solo,846,1,2400000,0,,2128830,5738086,11
pi5,cjpeg_transupp,solo,847,1,2400000,0,,2139443,5738086,9
pi5,cjpeg_transupp,solo,848,1,2400000,0,,2171556,5738086,11
pi5,cjpeg_transupp,solo,849,1,2400000,0,,2173098,5738086,10
pi5,cjpeg_transupp,solo,850,1,2400000,0,,2116913,5738086,10
pi5,cjpeg_transupp,solo,851,1,2400000,0,,2146379,5738086,11
pi5,cjpeg_transupp,solo,852,1,2400000,0,,2103964,5738086,10
pi5,cjpeg_transupp,solo,853,1,2400000,0,,2142047,5738086,10
pi5,cjpeg_transupp,solo,854,1,2400000,0,,2150369,5738086,11
pi5,cjpeg_transupp,solo,855,1,2400000,0,,2153245,5738086,10
pi5,cjpeg_transupp,solo,856,1,2400000,0,,2093015,5738086,10
pi5,cjpeg_transupp,solo,857,1,2400000,0,,2264853,5738086,11
pi5,cjpeg_transupp,solo,858,1,2400000,0,,2139986,5738086,10
pi5,cjpeg_transupp,solo,859,1,2400000,0,,2219119,5738086,9
pi5,cjpeg_transupp,solo,860,1,2400000,0,,2121686,5738086,10
pi5,cjpeg_transupp,solo,861,1,2400000,0,,2180751,5738086,10
pi5,cjpeg_transupp,solo,862,1,2400000,0,,2142733,5738086,9
pi5,cjpeg_transupp,solo,863,1,2400000,0,,2152927,5738086,11
pi5,cjpeg_transupp,solo,864,1,2400000,0,,2178694,5738086,9
pi5,cjpeg_transupp,solo,865,1,2400000,0,,2205178,5738086,10
pi5,cjpeg_transupp,solo,866,1,2400000,0,,2183050,5738086,10
pi5,cjpeg_transupp,solo,867,1,2400000,0,,2186825,5738086,13
pi5,cjpeg_transupp,solo,868,1,2400000,0,,2157882,5738086,9
pi5,cjpeg_transupp,solo,869,1,2400000,0,,2124830,5738086,16
pi5,cjpeg_transupp,solo,870,1,2400000,0,,2093269,5738086,11
pi5,cjpeg_transupp,solo,871,1,2400000,0,,2272990,5738086,12
pi5,cjpeg_transupp,solo,872,1,2400000,0,,2130450,5738086,12
pi5,cjpeg_transupp,solo,873,1,2400000,0,,2145810,5738086,11
pi5,cjpeg_transupp,solo,874,1,2400000,0,,2128022,5738086,12
pi5,cjpeg_transupp,solo,875,1,2400000,0,,2160300,5738086,11
pi5,cjpeg_transupp,solo,876,1,2400000,0,,2141369,5738086,11
pi5,cjpeg_transupp,solo,877,1,2400000,0,,2188455,5738086,13
pi5,cjpeg_transupp,solo,878,1,2400000,0,,2116828,5738086,12
pi5,cjpeg_transupp,solo,879,1,2400000,0,,2181297,5738086,12
pi5,cjpeg_transupp,solo,880,1,2400000,0,,2131612,5738086,13
pi5,cjpeg_transupp,solo,881,1,2400000,0,,2210124,5738086,9
pi5,cjpeg_transupp,solo,882,1,2400000,0,,2171992,5738086,12
pi5,cjpeg_transupp,solo,883,1,2400000,0,,2220596,5738086,11
pi5,cjpeg_transupp,solo,884,1,2400000,0,,2110687,5738086,12
pi5,cjpeg_transupp,solo,885,1,2400000,0,,2191536,5738086,11
pi5,cjpeg_transupp,solo,886,1,2400000,0,,2169506,5738086,14
pi5,cjpeg_transupp,solo,887,1,2400000,0,,2220067,5738086,15
pi5,cjpeg_transupp,solo,888,1,2400000,0,,2148735,5738086,9
pi5,cjpeg_transupp,solo,889,1,2400000,0,,2127656,5738086,19
pi5,cjpeg_transupp,solo,890,1,2400000,0,,2165744,5738086,14
pi5,cjpeg_transupp,solo,891,1,2400000,0,,2122648,5738086,11
pi5,cjpeg_transupp,solo,892,1,2400000,0,,2144809,5738086,11
pi5,cjpeg_transupp,solo,893,1,2400000,0,,2155183,5738086,10
pi5,cjpeg_transupp,solo,894,1,2400000,0,,2149213,5738086,10
pi5,cjpeg_transupp,solo,895,1,2400000,0,,2140299,5738086,11
pi5,cjpeg_transupp,solo,896,1,2400000,0,,2172995,5738086,10
pi5,cjpeg_transupp,solo,897,1,2400000,0,,2100854,5738086,10
pi5,cjpeg_transupp,solo,898,1,2400000,0,,2186098,5738086,11
pi5,cjpeg_transupp,solo,899,1,2400000,0,,2156938,5738086,10
pi5,cjpeg_transupp,solo,900,1,2400000,0,,2289488,5738086,11
pi5,cjpeg_transupp,solo,901,1,2400000,0,,2237547,5738086,12
pi5,cjpeg_transupp,solo,902,1,2400000,0,,2192830,5738086,10
pi5,cjpeg_transupp,solo,903,1,2400000,0,,2175858,5738086,11
pi5,cjpeg_transupp,solo,904,1,2400000,0,,2168034,5738086,11
pi5,cjpeg_transupp,solo,905,1,2400000,0,,2151359,5738086,10
pi5,cjpeg_transupp,solo,906,1,2400000,0,,2109198,5738086,10
pi5,cjpeg_transupp,solo,907,1,2400000,0,,2197669,5738086,11
pi5,cjpeg_transupp,solo,908,1,2400000,0,,2115612,5738086,10
pi5,cjpeg_transupp,solo,909,1,2400000,0,,2160037,5738086,10
pi5,cjpeg_transupp,solo,910,1,2400000,0,,2247287,5738086,11
pi5,cjpeg_transupp,solo,911,1,2400000,0,,2149818,5738086,10
pi5,cjpeg_transupp,solo,912,1,2400000,0,,2132500,5738086,10
pi5,cjpeg_transupp,solo,913,1,2400000,0,,2118775,5738086,11
pi5,cjpeg_transupp,solo,914,1,2400000,0,,2230362,5738086,10
pi5,cjpeg_transupp,solo,915,1,2400000,0,,2204426,5738086,10
pi5,cjpeg_transupp,solo,916,1,2400000,0,,2189118,5738086,11
pi5,cjpeg_transupp,solo,917,1,2400000,0,,2177066,5738086,10
pi5,cjpeg_transupp,solo,918,1,2400000,0,,2132083,5738086,10
pi5,cjpeg_transupp,solo,919,1,2400000,0,,2088745,5738086,11
pi5,cjpeg_transupp,solo,920,1,2400000,0,,2196191,5738086,2
pi5,cjpeg_transupp,solo,921,1,2400000,0,,2190340,5738086,8
pi5,cjpeg_transupp,solo,922,1,2400000,0,,2132826,5738086,16
pi5,cjpeg_transupp,solo,923,1,2400000,0,,2190409,5738086,13
pi5,cjpeg_transupp,solo,924,1,2400000,0,,2234737,5738086,12
pi5,cjpeg_transupp,solo,925,1,2400000,0,,2218122,5738086,11
pi5,cjpeg_transupp,solo,926,1,2400000,0,,2113224,5738086,11
pi5,cjpeg_transupp,solo,927,1,2400000,0,,2172846,5738086,11
pi5,cjpeg_transupp,solo,928,1,2400000,0,,2141178,5738086,10
pi5,cjpeg_transupp,solo,929,1,2400000,0,,2164979,5738086,10
pi5,cjpeg_transupp,solo,930,1,2400000,0,,2149426,5738086,11
pi5,cjpeg_transupp,solo,931,1,2400000,0,,2129410,5738086,11
pi5,cjpeg_transupp,solo,932,1,2400000,0,,2211733,5738086,11
pi5,cjpeg_transupp,solo,933,1,2400000,0,,2130415,5738086,10
pi5,cjpeg_transupp,solo,934,1,2400000,0,,2248756,5738086,14
pi5,cjpeg_transupp,solo,935,1,2400000,0,,2178618,5738086,10
pi5,cjpeg_transupp,solo,936,1,2400000,0,,2104481,5738086,11
pi5,cjpeg_transupp,solo,937,1,2400000,0,,2183203,5738086,12
pi5,cjpeg_transupp,solo,938,1,2400000,0,,2166702,5738086,11
pi5,cjpeg_transupp,solo,939,1,2400000,0,,2179702,5738086,11
pi5,cjpeg_transupp,solo,940,1,2400000,0,,2127274,5738086,12
pi5,cjpeg_transupp,solo,941,1,2400000,0,,2146583,5738086,4
pi5,cjpeg_transupp,solo,942,1,2400000,0,,2140168,5738086,11
pi5,cjpeg_transupp,solo,943,1,2400000,0,,2207167,5738086,14
pi5,cjpeg_transupp,solo,944,1,2400000,0,,2179620,5738086,12
pi5,cjpeg_transupp,solo,945,1,2400000,0,,2157361,5738086,13
pi5,cjpeg_transupp,solo,946,1,2400000,0,,2200448,5738086,12
pi5,cjpeg_transupp,solo,947,1,2400000,0,,2132838,5738086,12
pi5,cjpeg_transupp,solo,948,1,2400000,0,,2166211,5738086,10
pi5,cjpeg_transupp,solo,949,1,2400000,0,,2139538,5738086,9
pi5,cjpeg_transupp,solo,950,1,2400000,0,,2192102,5738086,11
pi5,cjpeg_transupp,solo,951,1,2400000,0,,2088975,5738086,11
pi5,cjpeg_transupp,solo,952,1,2400000,0,,2111930,5738086,11
pi5,cjpeg_transupp,solo,953,1,2400000,0,,2196629,5738086,10
pi5,cjpeg_transupp,solo,954,1,2400000,0,,2186357,5738086,12
pi5,cjpeg_transupp,solo,955,1,2400000,0,,2137999,5738086,9
pi5,cjpeg_transupp,solo,956,1,2400000,0,,2141634,5738086,11
pi5,cjpeg_transupp,solo,957,1,2400000,0,,2157186,5738086,10
pi5,cjpeg_transupp,solo,958,1,2400000,0,,2179856,5738086,11
pi5,cjpeg_transupp,solo,959,1,2400000,0,,2155647,5738086,11
pi5,cjpeg_transupp,solo,960,1,2400000,0,,2197372,5738086,3
pi5,cjpeg_transupp,solo,961,1,2400000,0,,2156265,5738086,13
pi5,cjpeg_transupp,solo,962,1,2400000,0,,2138084,5738086,13
pi5,cjpeg_transupp,solo,963,1,2400000,0,,2094469,5738086,14
pi5,cjpeg_transupp,solo,964,1,2400000,0,,2159261,5738086,10
pi5,cjpeg_transupp,solo,965,1,2400000,0,,2205194,5738086,13
pi5,cjpeg_transupp,solo,966,1,2400000,0,,2157437,5738086,10
pi5,cjpeg_transupp,solo,967,1,2400000,0,,2132396,5738086,9
pi5,cjpeg_transupp,solo,968,1,2400000,0,,2182908,5738086,11
pi5,cjpeg_transupp,solo,969,1,2400000,0,,2218450,5738086,9
pi5,cjpeg_transupp,solo,970,1,2400000,0,,2140060,5738086,10
pi5,cjpeg_transupp,solo,971,1,2400000,0,,2156714,5738086,11
pi5,cjpeg_transupp,solo,972,1,2400000,0,,2158748,5738086,11
pi5,cjpeg_transupp,solo,973,1,2400000,0,,2153776,5738086,9
pi5,cjpeg_transupp,solo,974,1,2400000,0,,2130614,5738086,12
pi5,cjpeg_transupp,solo,975,1,2400000,0,,2223472,5738086,10
pi5,cjpeg_transupp,solo,976,1,2400000,0,,2123777,5738086,12
pi5,cjpeg_transupp,solo,977,1,2400000,0,,2151504,5738086,11
pi5,cjpeg_transupp,solo,978,1,2400000,0,,2137301,5738086,12
pi5,cjpeg_transupp,solo,979,1,2400000,0,,2181664,5738086,2
pi5,cjpeg_transupp,solo,980,1,2400000,0,,2164369,5738086,10
pi5,cjpeg_transupp,solo,981,1,2400000,0,,2130520,5738086,12
pi5,cjpeg_transupp,solo,982,1,2400000,0,,2097353,5738086,11
pi5,cjpeg_transupp,solo,983,1,2400000,0,,2133942,5738086,11
pi5,cjpeg_transupp,solo,984,1,2400000,0,,2204971,5738086,10
pi5,cjpeg_transupp,solo,985,1,2400000,0,,2150000,5738086,10
pi5,cjpeg_transupp,solo,986,1,2400000,0,,2114509,5738086,10
pi5,cjpeg_transupp,solo,987,1,2400000,0,,2140175,5738086,12
pi5,cjpeg_transupp,solo,988,1,2400000,0,,2142006,5738086,11
pi5,cjpeg_transupp,solo,989,1,2400000,0,,2121271,5738086,11
pi5,cjpeg_transupp,solo,990,1,2400000,0,,2175477,5738086,12
pi5,cjpeg_transupp,solo,991,1,2400000,0,,2156276,5738086,11
pi5,cjpeg_transupp,solo,992,1,2400000,0,,2248084,5738086,9
pi5,cjpeg_transupp,solo,993,1,2400000,0,,2212586,5738086,10
pi5,cjpeg_transupp,solo,994,1,2400000,0,,2124582,5738086,11
pi5,cjpeg_transupp,solo,995,1,2400000,0,,2139136,5738086,13
pi5,cjpeg_transupp,solo,996,1,2400000,0,,2140831,5738086,11
pi5,cjpeg_transupp,solo,997,1,2400000,0,,2131584,5738086,3
pi5,cjpeg_transupp,solo,998,1,2400000,0,,2174529,5738086,10
pi5,cjpeg_transupp,solo,999,1,2400000,0,,2124810,5738086,12
