board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,jfdctint,LLC+BUS,695,4,2400000,0,1..3,2854,6381,0
pi5,jfdctint,LLC+BUS,696,4,2400000,0,1..3,2774,6381,0
pi5,jfdctint,LLC+BUS,697,4,2400000,0,1..3,2806,6381,0
pi5,jfdctint,LLC+BUS,698,4,2400000,0,1..3,2778,6381,0
pi5,jfdctint,LLC+BUS,699,4,2400000,0,1..3,2761,6381,0
pi5,jfdctint,LLC+BUS,700,4,2400000,0,1..3,2807,6381,0
pi5,jfdctint,LLC+BUS,701,4,2400000,0,1..3,2787,6381,0
pi5,jfdctint,LLC+BUS,702,4,2400000,0,1..3,2740,6381,0
pi5,jfdctint,LLC+BUS,703,4,2400000,0,1..3,2787,6381,0
pi5,jfdctint,LLC+BUS,704,4,2400000,0,1..3,2769,6381,0
pi5,jfdctint,LLC+BUS,705,4,2400000,0,1..3,2811,6381,0
pi5,jfdctint,LLC+BUS,706,4,2400000,0,1..3,2745,6381,0
pi5,jfdctint,LLC+BUS,707,4,2400000,0,1..3,2844,6381,1
pi5,jfdctint,LLC+BUS,708,4,2400000,0,1..3,2772,6381,0
pi5,jfdctint,LLC+BUS,709,4,2400000,0,1..3,2796,6381,0
pi5,jfdctint,LLC+BUS,710,4,2400000,0,1..3,2759,6381,0
pi5,jfdctint,LLC+BUS,711,4,2400000,0,1..3,2783,6381,1
pi5,jfdctint,LLC+BUS,712,4,2400000,0,1..3,2807,6381,0
pi5,jfdctint,LLC+BUS,713,4,2400000,0,1..3,2870,6381,0
pi5,jfdctint,LLC+BUS,714,4,2400000,0,1..3,2776,6381,0
pi5,jfdctint,LLC+BUS,715,4,2400000,0,1..3,2785,6381,0
pi5,jfdctint,LLC+BUS,716,4,2400000,0,1..3,2772,6381,0
pi5,jfdctint,LLC+BUS,717,4,2400000,0,1..3,3810,6381,0
pi5,jfdctint,LLC+BUS,718,4,2400000,0,1..3,2776,6381,1
pi5,jfdctint,LLC+BUS,719,4,2400000,0,1..3,2789,6381,0
pi5,jfdctint,LLC+BUS,720,4,2400000,0,1..3,2762,6381,0
pi5,jfdctint,LLC+BUS,721,4,2400000,0,1..3,3711,6381,1
pi5,jfdctint,LLC+BUS,722,4,2400000,0,1..3,4906,6381,0
pi5,jfdctint,LLC+BUS,723,4,2400000,0,1..3,2802,6381,0
pi5,jfdctint,LLC+BUS,724,4,2400000,0,1..3,2819,6381,0
pi5,jfdctint,LLC+BUS,725,4,2400000,0,1..3,2776,6381,1
pi5,jfdctint,LLC+BUS,726,4,2400000,0,1..3,6516,6381,1
pi5,jfdctint,LLC+BUS,727,4,2400000,0,1..3,2839,6381,0
pi5,jfdctint,LLC+BUS,728,4,2400000,0,1..3,2812,6381,0
pi5,jfdctint,LLC+BUS,729,4,2400000,0,1..3,2808,6381,0
pi5,jfdctint,LLC+BUS,730,4,2400000,0,1..3,2811,6381,0
pi5,jfdctint,LLC+BUS,731,4,2400000,0,1..3,2771,6381,0
pi5,jfdctint,LLC+BUS,732,4,2400000,0,1..3,2762,6381,0
pi5,jfdctint,LLC+BUS,733,4,2400000,0,1..3,2783,6381,0
pi5,jfdctint,LLC+BUS,734,4,2400000,0,1..3,2797,6381,0
pi5,jfdctint,LLC+BUS,735,4,2400000,0,1..3,3727,6381,0
pi5,jfdctint,LLC+BUS,736,4,2400000,0,1..3,2816,6381,0
pi5,jfdctint,LLC+BUS,737,4,2400000,0,1..3,2808,6381,0
pi5,jfdctint,LLC+BUS,738,4,2400000,0,1..3,2793,6381,0
pi5,jfdctint,LLC+BUS,739,4,2400000,0,1..3,2808,6381,0
pi5,jfdctint,LLC+BUS,740,4,2400000,0,1..3,2800,6381,0
pi5,jfdctint,LLC+BUS,741,4,2400000,0,1..3,3658,6381,0
pi5,jfdctint,LLC+BUS,742,4,2400000,0,1..3,2817,6381,0
pi5,jfdctint,LLC+BUS,743,4,2400000,0,1..3,2786,6381,0
pi5,jfdctint,LLC+BUS,744,4,2400000,0,1..3,2856,6381,0
pi5,jfdctint,LLC+BUS,745,4,2400000,0,1..3,2790,6381,0
pi5,jfdctint,LLC+BUS,746,4,2400000,0,1..3,2832,6381,0
pi5,jfdctint,LLC+BUS,747,4,2400000,0,1..3,2818,6381,0
pi5,jfdctint,LLC+BUS,748,4,2400000,0,1..3,8372,6381,2
pi5,jfdctint,LLC+BUS,749,4,2400000,0,1..3,2778,6381,0
pi5,jfdctint,LLC+BUS,750,4,2400000,0,1..3,2817,6381,0
pi5,jfdctint,LLC+BUS,751,4,2400000,0,1..3,2781,6381,0
pi5,jfdctint,LLC+BUS,752,4,2400000,0,1..3,2800,6381,0
pi5,jfdctint,LLC+BUS,753,4,2400000,0,1..3,2710,6381,0
pi5,jfdctint,LLC+BUS,754,4,2400000,0,1..3,2787,6381,0
pi5,jfdctint,LLC+BUS,755,4,2400000,0,1..3,2736,6381,0
pi5,jfdctint,LLC+BUS,756,4,2400000,0,1..3,2788,6381,0
pi5,jfdctint,LLC+BUS,757,4,2400000,0,1..3,2749,6381,0
pi5,jfdctint,LLC+BUS,758,4,2400000,0,1..3,2771,6381,0
pi5,jfdctint,LLC+BUS,759,4,2400000,0,1..3,2757,6381,0
pi5,jfdctint,LLC+BUS,760,4,2400000,0,1..3,2768,6381,0
pi5,jfdctint,LLC+BUS,761,4,2400000,0,1..3,2773,6381,0
pi5,jfdctint,LLC+BUS,762,4,2400000,0,1..3,2810,6381,0
pi5,jfdctint,LLC+BUS,763,4,2400000,0,1..3,2816,6381,0
pi5,jfdctint,LLC+BUS,764,4,2400000,0,1..3,2749,6381,0
pi5,jfdctint,LLC+BUS,765,4,2400000,0,1..3,2746,6381,0
pi5,jfdctint,LLC+BUS,766,4,2400000,0,1..3,2766,6381,0
pi5,jfdctint,LLC+BUS,767,4,2400000,0,1..3,2749,6381,0
pi5,jfdctint,LLC+BUS,768,4,2400000,0,1..3,2808,6381,0
pi5,jfdctint,LLC+BUS,769,4,2400000,0,1..3,2754,6381,0
pi5,jfdctint,LLC+BUS,770,4,2400000,0,1..3,2788,6381,0
pi5,jfdctint,LLC+BUS,771,4,2400000,0,1..3,2801,6381,0
pi5,jfdctint,LLC+BUS,772,4,2400000,0,1..3,2747,6381,0
pi5,jfdctint,LLC+BUS,773,4,2400000,0,1..3,2798,6381,0
pi5,jfdctint,LLC+BUS,774,4,2400000,0,1..3,2784,6381,0
pi5,jfdctint,LLC+BUS,775,4,2400000,0,1..3,2791,6381,0
pi5,jfdctint,LLC+BUS,776,4,2400000,0,1..3,2766,6381,0
pi5,jfdctint,LLC+BUS,777,4,2400000,0,1..3,2756,6381,0
pi5,jfdctint,LLC+BUS,778,4,2400000,0,1..3,2756,6381,0
pi5,jfdctint,LLC+BUS,779,4,2400000,0,1..3,2815,6381,0
pi5,jfdctint,LLC+BUS,780,4,2400000,0,1..3,2823,6381,0
pi5,jfdctint,LLC+BUS,781,4,2400000,0,1..3,2745,6381,0
pi5,jfdctint,LLC+BUS,782,4,2400000,0,1..3,2794,6381,1
pi5,jfdctint,LLC+BUS,783,4,2400000,0,1..3,4453,6381,1
pi5,jfdctint,LLC+BUS,784,4,2400000,0,1..3,2749,6381,1
pi5,jfdctint,LLC+BUS,785,4,2400000,0,1..3,2892,6381,0
pi5,jfdctint,LLC+BUS,786,4,2400000,0,1..3,2815,6381,0
pi5,jfdctint,LLC+BUS,787,4,2400000,0,1..3,2762,6381,0
pi5,jfdctint,LLC+BUS,788,4,2400000,0,1..3,2787,6381,0
pi5,jfdctint,LLC+BUS,789,4,2400000,0,1..3,2774,6381,0
pi5,jfdctint,LLC+BUS,790,4,2400000,0,1..3,2811,6381,0
pi5,jfdctint,LLC+BUS,791,4,2400000,0,1..3,2753,6381,0
pi5,jfdctint,LLC+BUS,792,4,2400000,0,1..3,4978,6381,0
pi5,jfdctint,LLC+BUS,793,4,2400000,0,1..3,2781,6381,0
pi5,jfdctint,LLC+BUS,794,4,2400000,0,1..3,2778,6381,0
pi5,jfdctint,LLC+BUS,795,4,2400000,0,1..3,4076,6381,0
pi5,jfdctint,LLC+BUS,796,4,2400000,0,1..3,4196,6381,0
pi5,jfdctint,LLC+BUS,797,4,2400000,0,1..3,2812,6381,0
pi5,jfdctint,LLC+BUS,798,4,2400000,0,1..3,2790,6381,0
pi5,jfdctint,LLC+BUS,799,4,2400000,0,1..3,2799,6381,0
pi5,jfdctint,LLC+BUS,800,4,2400000,0,1..3,2815,6381,0
pi5,jfdctint,LLC+BUS,801,4,2400000,0,1..3,2746,6381,0
pi5,jfdctint,LLC+BUS,802,4,2400000,0,1..3,4048,6381,1
pi5,jfdctint,LLC+BUS,803,4,2400000,0,1..3,2797,6381,0
pi5,jfdctint,LLC+BUS,804,4,2400000,0,1..3,4653,6381,1
pi5,jfdctint,LLC+BUS,805,4,2400000,0,1..3,2721,6381,0
pi5,jfdctint,LLC+BUS,806,4,2400000,0,1..3,2763,6381,0
pi5,jfdctint,LLC+BUS,807,4,2400000,0,1..3,2792,6381,0
pi5,jfdctint,LLC+BUS,808,4,2400000,0,1..3,4602,6381,0
pi5,jfdctint,LLC+BUS,809,4,2400000,0,1..3,2792,6381,0
pi5,jfdctint,LLC+BUS,810,4,2400000,0,1..3,2774,6381,0
pi5,jfdctint,LLC+BUS,811,4,2400000,0,1..3,2788,6381,0
pi5,jfdctint,LLC+BUS,812,4,2400000,0,1..3,2862,6381,0
pi5,jfdctint,LLC+BUS,813,4,2400000,0,1..3,3756,6381,0
pi5,jfdctint,LLC+BUS,814,4,2400000,0,1..3,2784,6381,0
pi5,jfdctint,LLC+BUS,815,4,2400000,0,1..3,2865,6381,0
pi5,jfdctint,LLC+BUS,816,4,2400000,0,1..3,5532,6381,0
pi5,jfdctint,LLC+BUS,817,4,2400000,0,1..3,2723,6381,0
pi5,jfdctint,LLC+BUS,818,4,2400000,0,1..3,3691,6381,0
pi5,jfdctint,LLC+BUS,819,4,2400000,0,1..3,2769,6381,0
pi5,jfdctint,LLC+BUS,820,4,2400000,0,1..3,2729,6381,0
pi5,jfdctint,LLC+BUS,821,4,2400000,0,1..3,3725,6381,0
pi5,jfdctint,LLC+BUS,822,4,2400000,0,1..3,2822,6381,0
pi5,jfdctint,LLC+BUS,823,4,2400000,0,1..3,2806,6381,0
pi5,jfdctint,LLC+BUS,824,4,2400000,0,1..3,2772,6381,0
pi5,jfdctint,LLC+BUS,825,4,2400000,0,1..3,2802,6381,0
pi5,jfdctint,LLC+BUS,826,4,2400000,0,1..3,2754,6381,0
pi5,jfdctint,LLC+BUS,827,4,2400000,0,1..3,2778,6381,0
pi5,jfdctint,LLC+BUS,828,4,2400000,0,1..3,2826,6381,0
pi5,jfdctint,LLC+BUS,829,4,2400000,0,1..3,2806,6381,0
pi5,jfdctint,LLC+BUS,830,4,2400000,0,1..3,2832,6381,0
pi5,jfdctint,LLC+BUS,831,4,2400000,0,1..3,2757,6381,0
pi5,jfdctint,LLC+BUS,832,4,2400000,0,1..3,2753,6381,0
pi5,jfdctint,LLC+BUS,833,4,2400000,0,1..3,2780,6381,0
pi5,jfdctint,LLC+BUS,834,4,2400000,0,1..3,2793,6381,0
pi5,jfdctint,LLC+BUS,835,4,2400000,0,1..3,2788,6381,0
pi5,jfdctint,LLC+BUS,836,4,2400000,0,1..3,2826,6381,0
pi5,jfdctint,LLC+BUS,837,4,2400000,0,1..3,2792,6381,0
pi5,jfdctint,LLC+BUS,838,4,2400000,0,1..3,2760,6381,0
pi5,jfdctint,LLC+BUS,839,4,2400000,0,1..3,2744,6381,0
pi5,jfdctint,LLC+BUS,840,4,2400000,0,1..3,2763,6381,0
pi5,jfdctint,LLC+BUS,841,4,2400000,0,1..3,2799,6381,0
pi5,jfdctint,LLC+BUS,842,4,2400000,0,1..3,2815,6381,0
pi5,jfdctint,LLC+BUS,843,4,2400000,0,1..3,2750,6381,0
pi5,jfdctint,LLC+BUS,844,4,2400000,0,1..3,2831,6381,0
pi5,jfdctint,LLC+BUS,845,4,2400000,0,1..3,2734,6381,0
pi5,jfdctint,LLC+BUS,846,4,2400000,0,1..3,2775,6381,0
pi5,jfdctint,LLC+BUS,847,4,2400000,0,1..3,2752,6381,0
pi5,jfdctint,LLC+BUS,848,4,2400000,0,1..3,2804,6381,0
pi5,jfdctint,LLC+BUS,849,4,2400000,0,1..3,2778,6381,0
pi5,jfdctint,LLC+BUS,850,4,2400000,0,1..3,2786,6381,0
pi5,jfdctint,LLC+BUS,851,4,2400000,0,1..3,2738,6381,0
pi5,jfdctint,LLC+BUS,852,4,2400000,0,1..3,2776,6381,0
pi5,jfdctint,LLC+BUS,853,4,2400000,0,1..3,2778,6381,0
pi5,jfdctint,LLC+BUS,854,4,2400000,0,1..3,2881,6381,0
pi5,jfdctint,LLC+BUS,855,4,2400000,0,1..3,2780,6381,0
pi5,jfdctint,LLC+BUS,856,4,2400000,0,1..3,2755,6381,0
pi5,jfdctint,LLC+BUS,857,4,2400000,0,1..3,2781,6381,0
pi5,jfdctint,LLC+BUS,858,4,2400000,0,1..3,2771,6381,0
pi5,jfdctint,LLC+BUS,859,4,2400000,0,1..3,2786,6381,0
pi5,jfdctint,LLC+BUS,860,4,2400000,0,1..3,5598,6381,0
pi5,jfdctint,LLC+BUS,861,4,2400000,0,1..3,2807,6381,0
pi5,jfdctint,LLC+BUS,862,4,2400000,0,1..3,4131,6381,0
pi5,jfdctint,LLC+BUS,863,4,2400000,0,1..3,2822,6381,0
pi5,jfdctint,LLC+BUS,864,4,2400000,0,1..3,2722,6381,0
pi5,jfdctint,LLC+BUS,865,4,2400000,0,1..3,2853,6381,0
pi5,jfdctint,LLC+BUS,866,4,2400000,0,1..3,2778,6381,0
pi5,jfdctint,LLC+BUS,867,4,2400000,0,1..3,3872,6381,1
pi5,jfdctint,LLC+BUS,868,4,2400000,0,1..3,2996,6381,1
pi5,jfdctint,LLC+BUS,869,4,2400000,0,1..3,2885,6381,0
pi5,jfdctint,LLC+BUS,870,4,2400000,0,1..3,4260,6381,1
pi5,jfdctint,LLC+BUS,871,4,2400000,0,1..3,4088,6381,1
pi5,jfdctint,LLC+BUS,872,4,2400000,0,1..3,2774,6381,0
pi5,jfdctint,LLC+BUS,873,4,2400000,0,1..3,2837,6381,0
pi5,jfdctint,LLC+BUS,874,4,2400000,0,1..3,4309,6381,0
pi5,jfdctint,LLC+BUS,875,4,2400000,0,1..3,2768,6381,0
pi5,jfdctint,LLC+BUS,876,4,2400000,0,1..3,2818,6381,0
pi5,jfdctint,LLC+BUS,877,4,2400000,0,1..3,4117,6381,0
pi5,jfdctint,LLC+BUS,878,4,2400000,0,1..3,2820,6381,0
pi5,jfdctint,LLC+BUS,879,4,2400000,0,1..3,2826,6381,0
pi5,jfdctint,LLC+BUS,880,4,2400000,0,1..3,2788,6381,0
pi5,jfdctint,LLC+BUS,881,4,2400000,0,1..3,4540,6381,0
pi5,jfdctint,LLC+BUS,882,4,2400000,0,1..3,24196,6381,9
pi5,jfdctint,LLC+BUS,883,4,2400000,0,1..3,3998,6381,0
pi5,jfdctint,LLC+BUS,884,4,2400000,0,1..3,8131,6381,2
pi5,jfdctint,LLC+BUS,885,4,2400000,0,1..3,2797,6381,0
pi5,jfdctint,LLC+BUS,886,4,2400000,0,1..3,2814,6381,0
pi5,jfdctint,LLC+BUS,887,4,2400000,0,1..3,2757,6381,0
pi5,jfdctint,LLC+BUS,888,4,2400000,0,1..3,2801,6381,0
pi5,jfdctint,LLC+BUS,889,4,2400000,0,1..3,2776,6381,0
pi5,jfdctint,LLC+BUS,890,4,2400000,0,1..3,2794,6381,0
pi5,jfdctint,LLC+BUS,891,4,2400000,0,1..3,2843,6381,0
pi5,jfdctint,LLC+BUS,892,4,2400000,0,1..3,2755,6381,0
pi5,jfdctint,LLC+BUS,893,4,2400000,0,1..3,2812,6381,0
pi5,jfdctint,LLC+BUS,894,4,2400000,0,1..3,2754,6381,0
pi5,jfdctint,LLC+BUS,895,4,2400000,0,1..3,2813,6381,0
pi5,jfdctint,LLC+BUS,896,4,2400000,0,1..3,2772,6381,0
pi5,jfdctint,LLC+BUS,897,4,2400000,0,1..3,2777,6381,0
pi5,jfdctint,LLC+BUS,898,4,2400000,0,1..3,2794,6381,0
pi5,jfdctint,LLC+BUS,899,4,2400000,0,1..3,2830,6381,0
pi5,jfdctint,LLC+BUS,900,4,2400000,0,1..3,2759,6381,0
pi5,jfdctint,LLC+BUS,901,4,2400000,0,1..3,2769,6381,0
pi5,jfdctint,LLC+BUS,902,4,2400000,0,1..3,2794,6381,0
pi5,jfdctint,LLC+BUS,903,4,2400000,0,1..3,2793,6381,0
pi5,jfdctint,LLC+BUS,904,4,2400000,0,1..3,2832,6381,0
pi5,jfdctint,LLC+BUS,905,4,2400000,0,1..3,2772,6381,0
pi5,jfdctint,LLC+BUS,906,4,2400000,0,1..3,2798,6381,0
pi5,jfdctint,LLC+BUS,907,4,2400000,0,1..3,3947,6381,0
pi5,jfdctint,LLC+BUS,908,4,2400000,0,1..3,2788,6381,0
pi5,jfdctint,LLC+BUS,909,4,2400000,0,1..3,2771,6381,0
pi5,jfdctint,LLC+BUS,910,4,2400000,0,1..3,2797,6381,0
pi5,jfdctint,LLC+BUS,911,4,2400000,0,1..3,2802,6381,0
pi5,jfdctint,LLC+BUS,912,4,2400000,0,1..3,2775,6381,0
pi5,jfdctint,LLC+BUS,913,4,2400000,0,1..3,2807,6381,0
pi5,jfdctint,LLC+BUS,914,4,2400000,0,1..3,5070,6381,0
pi5,jfdctint,LLC+BUS,915,4,2400000,0,1..3,2911,6381,0
pi5,jfdctint,LLC+BUS,916,4,2400000,0,1..3,2765,6381,0
pi5,jfdctint,LLC+BUS,917,4,2400000,0,1..3,2806,6381,0
pi5,jfdctint,LLC+BUS,918,4,2400000,0,1..3,2795,6381,0
pi5,jfdctint,LLC+BUS,919,4,2400000,0,1..3,2793,6381,0
pi5,jfdctint,LLC+BUS,920,4,2400000,0,1..3,2744,6381,0
pi5,jfdctint,LLC+BUS,921,4,2400000,0,1..3,12314,6381,6
pi5,jfdctint,LLC+BUS,922,4,2400000,0,1..3,5224,6381,0
pi5,jfdctint,LLC+BUS,923,4,2400000,0,1..3,2904,6381,0
pi5,jfdctint,LLC+BUS,924,4,2400000,0,1..3,2784,6381,0
pi5,jfdctint,LLC+BUS,925,4,2400000,0,1..3,2855,6381,0
pi5,jfdctint,LLC+BUS,926,4,2400000,0,1..3,2787,6381,0
pi5,jfdctint,LLC+BUS,927,4,2400000,0,1..3,2799,6381,0
pi5,jfdctint,LLC+BUS,928,4,2400000,0,1..3,2802,6381,0
pi5,jfdctint,LLC+BUS,929,4,2400000,0,1..3,3671,6381,0
pi5,jfdctint,LLC+BUS,930,4,2400000,0,1..3,2865,6381,0
pi5,jfdctint,LLC+BUS,931,4,2400000,0,1..3,2774,6381,0
pi5,jfdctint,LLC+BUS,932,4,2400000,0,1..3,2811,6381,0
pi5,jfdctint,LLC+BUS,933,4,2400000,0,1..3,2741,6381,0
pi5,jfdctint,LLC+BUS,934,4,2400000,0,1..3,4273,6381,0
pi5,jfdctint,LLC+BUS,935,4,2400000,0,1..3,2783,6381,0
pi5,jfdctint,LLC+BUS,936,4,2400000,0,1..3,2811,6381,0
pi5,jfdctint,LLC+BUS,937,4,2400000,0,1..3,2759,6381,0
pi5,jfdctint,LLC+BUS,938,4,2400000,0,1..3,2774,6381,0
pi5,jfdctint,LLC+BUS,939,4,2400000,0,1..3,2851,6381,0
pi5,jfdctint,LLC+BUS,940,4,2400000,0,1..3,3417,6381,1
pi5,jfdctint,LLC+BUS,941,4,2400000,0,1..3,3804,6381,0
pi5,jfdctint,LLC+BUS,942,4,2400000,0,1..3,2810,6381,0
pi5,jfdctint,LLC+BUS,943,4,2400000,0,1..3,2838,6381,0
pi5,jfdctint,LLC+BUS,944,4,2400000,0,1..3,2758,6381,0
pi5,jfdctint,LLC+BUS,945,4,2400000,0,1..3,2812,6381,0
pi5,jfdctint,LLC+BUS,946,4,2400000,0,1..3,2780,6381,0
pi5,jfdctint,LLC+BUS,947,4,2400000,0,1..3,2777,6381,0
pi5,jfdctint,LLC+BUS,948,4,2400000,0,1..3,2778,6381,0
pi5,jfdctint,LLC+BUS,949,4,2400000,0,1..3,2745,6381,0
pi5,jfdctint,LLC+BUS,950,4,2400000,0,1..3,2772,6381,0
pi5,jfdctint,LLC+BUS,951,4,2400000,0,1..3,2781,6381,0
pi5,jfdctint,LLC+BUS,952,4,2400000,0,1..3,2781,6381,0
pi5,jfdctint,LLC+BUS,953,4,2400000,0,1..3,2777,6381,0
pi5,jfdctint,LLC+BUS,954,4,2400000,0,1..3,2754,6381,0
pi5,jfdctint,LLC+BUS,955,4,2400000,0,1..3,2811,6381,0
pi5,jfdctint,LLC+BUS,956,4,2400000,0,1..3,2798,6381,0
pi5,jfdctint,LLC+BUS,957,4,2400000,0,1..3,3504,6381,1
pi5,jfdctint,LLC+BUS,958,4,2400000,0,1..3,4122,6381,0
pi5,jfdctint,LLC+BUS,959,4,2400000,0,1..3,2802,6381,0
pi5,jfdctint,LLC+BUS,960,4,2400000,0,1..3,2719,6381,0
pi5,jfdctint,LLC+BUS,961,4,2400000,0,1..3,2763,6381,0
pi5,jfdctint,LLC+BUS,962,4,2400000,0,1..3,2782,6381,0
pi5,jfdctint,LLC+BUS,963,4,2400000,0,1..3,2728,6381,0
pi5,jfdctint,LLC+BUS,964,4,2400000,0,1..3,2786,6381,0
pi5,jfdctint,LLC+BUS,965,4,2400000,0,1..3,4934,6381,0
pi5,jfdctint,LLC+BUS,966,4,2400000,0,1..3,3875,6381,1
pi5,jfdctint,LLC+BUS,967,4,2400000,0,1..3,5126,6381,1
pi5,jfdctint,LLC+BUS,968,4,2400000,0,1..3,8079,6381,2
pi5,jfdctint,LLC+BUS,969,4,2400000,0,1..3,2743,6381,0
pi5,jfdctint,LLC+BUS,970,4,2400000,0,1..3,2826,6381,0
pi5,jfdctint,LLC+BUS,971,4,2400000,0,1..3,3500,6381,1
pi5,jfdctint,LLC+BUS,972,4,2400000,0,1..3,5661,6381,0
pi5,jfdctint,LLC+BUS,973,4,2400000,0,1..3,2806,6381,0
pi5,jfdctint,LLC+BUS,974,4,2400000,0,1..3,2872,6381,0
pi5,jfdctint,LLC+BUS,975,4,2400000,0,1..3,4042,6381,0
pi5,jfdctint,LLC+BUS,976,4,2400000,0,1..3,2837,6381,0
pi5,jfdctint,LLC+BUS,977,4,2400000,0,1..3,2910,6381,0
pi5,jfdctint,LLC+BUS,978,4,2400000,0,1..3,2823,6381,0
pi5,jfdctint,LLC+BUS,979,4,2400000,0,1..3,3447,6381,0
pi5,jfdctint,LLC+BUS,980,4,2400000,0,1..3,2812,6381,0
pi5,jfdctint,LLC+BUS,981,4,2400000,0,1..3,2789,6381,0
pi5,jfdctint,LLC+BUS,982,4,2400000,0,1..3,2783,6381,0
pi5,jfdctint,LLC+BUS,983,4,2400000,0,1..3,2797,6381,0
pi5,jfdctint,LLC+BUS,984,4,2400000,0,1..3,2794,6381,0
pi5,jfdctint,LLC+BUS,985,4,2400000,0,1..3,2797,6381,0
pi5,jfdctint,LLC+BUS,986,4,2400000,0,1..3,4123,6381,0
pi5,jfdctint,LLC+BUS,987,4,2400000,0,1..3,3758,6381,0
pi5,jfdctint,LLC+BUS,988,4,2400000,0,1..3,2823,6381,0
pi5,jfdctint,LLC+BUS,989,4,2400000,0,1..3,2834,6381,0
pi5,jfdctint,LLC+BUS,990,4,2400000,0,1..3,2825,6381,0
pi5,jfdctint,LLC+BUS,991,4,2400000,0,1..3,2807,6381,0
pi5,jfdctint,LLC+BUS,992,4,2400000,0,1..3,2771,6381,0
pi5,jfdctint,LLC+BUS,993,4,2400000,0,1..3,4096,6381,0
pi5,jfdctint,LLC+BUS,994,4,2400000,0,1..3,3543,6381,1
pi5,jfdctint,LLC+BUS,995,4,2400000,0,1..3,2803,6381,0
pi5,jfdctint,LLC+BUS,996,4,2400000,0,1..3,2809,6381,0
pi5,jfdctint,LLC+BUS,997,4,2400000,0,1..3,2812,6381,0
pi5,jfdctint,LLC+BUS,998,4,2400000,0,1..3,2796,6381,0
pi5,jfdctint,LLC+BUS,999,4,2400000,0,1..3,2788,6381,0
