board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,h264_dec,Mix,773,4,2400000,0,1..3,264282,400373,53
pi5,h264_dec,Mix,774,4,2400000,0,1..3,286907,400373,62
pi5,h264_dec,Mix,775,4,2400000,0,1..3,256878,400373,85
pi5,h264_dec,Mix,776,4,2400000,0,1..3,234471,400373,59
pi5,h264_dec,Mix,777,4,2400000,0,1..3,217679,400373,30
pi5,h264_dec,Mix,778,4,2400000,0,1..3,243684,400373,33
pi5,h264_dec,Mix,779,4,2400000,0,1..3,228085,400373,26
pi5,h264_dec,Mix,780,4,2400000,0,1..3,239002,400373,21
pi5,h264_dec,Mix,781,4,2400000,0,1..3,213040,400373,18
pi5,h264_dec,Mix,782,4,2400000,0,1..3,203607,400373,60
pi5,h264_dec,Mix,783,4,2400000,0,1..3,206800,400373,26
pi5,h264_dec,Mix,784,4,2400000,0,1..3,223870,400373,15
pi5,h264_dec,Mix,785,4,2400000,0,1..3,218137,400373,17
pi5,h264_dec,Mix,786,4,2400000,0,1..3,212942,400373,23
pi5,h264_dec,Mix,787,4,2400000,0,1..3,215583,400373,19
pi5,h264_dec,Mix,788,4,2400000,0,1..3,212639,400373,20
pi5,h264_dec,Mix,789,4,2400000,0,1..3,220210,400373,18
pi5,h264_dec,Mix,790,4,2400000,0,1..3,209850,400373,51
pi5,h264_dec,Mix,791,4,2400000,0,1..3,215526,400373,37
pi5,h264_dec,Mix,792,4,2400000,0,1..3,213088,400373,18
pi5,h264_dec,Mix,793,4,2400000,0,1..3,205045,400373,15
pi5,h264_dec,Mix,794,4,2400000,0,1..3,200438,400373,15
pi5,h264_dec,Mix,795,4,2400000,0,1..3,222508,400373,18
pi5,h264_dec,Mix,796,4,2400000,0,1..3,210221,400373,16
pi5,h264_dec,Mix,797,4,2400000,0,1..3,209024,400373,11
pi5,h264_dec,Mix,798,4,2400000,0,1..3,222118,400373,31
pi5,h264_dec,Mix,799,4,2400000,0,1..3,219030,400373,44
pi5,h264_dec,Mix,800,4,2400000,0,1..3,216682,400373,22
pi5,h264_dec,Mix,801,4,2400000,0,1..3,230289,400373,23
pi5,h264_dec,Mix,802,4,2400000,0,1..3,233819,400373,21
pi5,h264_dec,Mix,803,4,2400000,0,1..3,235209,400373,26
pi5,h264_dec,Mix,804,4,2400000,0,1..3,209868,400373,10
pi5,h264_dec,Mix,805,4,2400000,0,1..3,214175,400373,10
pi5,h264_dec,Mix,806,4,2400000,0,1..3,219271,400373,41
pi5,h264_dec,Mix,807,4,2400000,0,1..3,217474,400373,43
pi5,h264_dec,Mix,808,4,2400000,0,1..3,234862,400373,28
pi5,h264_dec,Mix,809,4,2400000,0,1..3,211678,400373,21
pi5,h264_dec,Mix,810,4,2400000,0,1..3,205508,400373,17
pi5,h264_dec,Mix,811,4,2400000,0,1..3,207127,400373,14
pi5,h264_dec,Mix,812,4,2400000,0,1..3,247353,400373,35
pi5,h264_dec,Mix,813,4,2400000,0,1..3,294712,400373,67
pi5,h264_dec,Mix,814,4,2400000,0,1..3,227372,400373,72
pi5,h264_dec,Mix,815,4,2400000,0,1..3,257579,400373,56
pi5,h264_dec,Mix,816,4,2400000,0,1..3,243348,400373,45
pi5,h264_dec,Mix,817,4,2400000,0,1..3,227774,400373,38
pi5,h264_dec,Mix,818,4,2400000,0,1..3,239917,400373,39
pi5,h264_dec,Mix,819,4,2400000,0,1..3,231326,400373,32
pi5,h264_dec,Mix,820,4,2400000,0,1..3,237586,400373,37
pi5,h264_dec,Mix,821,4,2400000,0,1..3,214393,400373,58
pi5,h264_dec,Mix,822,4,2400000,0,1..3,207944,400373,25
pi5,h264_dec,Mix,823,4,2400000,0,1..3,219961,400373,27
pi5,h264_dec,Mix,824,4,2400000,0,1..3,210772,400373,19
pi5,h264_dec,Mix,825,4,2400000,0,1..3,241630,400373,46
pi5,h264_dec,Mix,826,4,2400000,0,1..3,229235,400373,36
pi5,h264_dec,Mix,827,4,2400000,0,1..3,218694,400373,35
pi5,h264_dec,Mix,828,4,2400000,0,1..3,208245,400373,63
pi5,h264_dec,Mix,829,4,2400000,0,1..3,200445,400373,33
pi5,h264_dec,Mix,830,4,2400000,0,1..3,207107,400373,21
pi5,h264_dec,Mix,831,4,2400000,0,1..3,220702,400373,26
pi5,h264_dec,Mix,832,4,2400000,0,1..3,199981,400373,17
pi5,h264_dec,Mix,833,4,2400000,0,1..3,214124,400373,27
pi5,h264_dec,Mix,834,4,2400000,0,1..3,194563,400373,13
pi5,h264_dec,Mix,835,4,2400000,0,1..3,196086,400373,13
pi5,h264_dec,Mix,836,4,2400000,0,1..3,198672,400373,36
pi5,h264_dec,Mix,837,4,2400000,0,1..3,189688,400373,43
pi5,h264_dec,Mix,838,4,2400000,0,1..3,200368,400373,19
pi5,h264_dec,Mix,839,4,2400000,0,1..3,219295,400373,20
pi5,h264_dec,Mix,840,4,2400000,0,1..3,211246,400373,22
pi5,h264_dec,Mix,841,4,2400000,0,1..3,197738,400373,18
pi5,h264_dec,Mix,842,4,2400000,0,1..3,226769,400373,31
pi5,h264_dec,Mix,843,4,2400000,0,1..3,207872,400373,25
pi5,h264_dec,Mix,844,4,2400000,0,1..3,210470,400373,19
pi5,h264_dec,Mix,845,4,2400000,0,1..3,215806,400373,68
pi5,h264_dec,Mix,846,4,2400000,0,1..3,201454,400373,22
pi5,h264_dec,Mix,847,4,2400000,0,1..3,201287,400373,13
pi5,h264_dec,Mix,848,4,2400000,0,1..3,203441,400373,19
pi5,h264_dec,Mix,849,4,2400000,0,1..3,203361,400373,12
pi5,h264_dec,Mix,850,4,2400000,0,1..3,212542,400373,24
pi5,h264_dec,Mix,851,4,2400000,0,1..3,209448,400373,27
pi5,h264_dec,Mix,852,4,2400000,0,1..3,208141,400373,22
pi5,h264_dec,Mix,853,4,2400000,0,1..3,218474,400373,47
pi5,h264_dec,Mix,854,4,2400000,0,1..3,194093,400373,38
pi5,h264_dec,Mix,855,4,2400000,0,1..3,196959,400373,22
pi5,h264_dec,Mix,856,4,2400000,0,1..3,236211,400373,26
pi5,h264_dec,Mix,857,4,2400000,0,1..3,259182,400373,42
pi5,h264_dec,Mix,858,4,2400000,0,1..3,289081,400373,43
pi5,h264_dec,Mix,859,4,2400000,0,1..3,276901,400373,46
pi5,h264_dec,Mix,860,4,2400000,0,1..3,290489,400373,82
pi5,h264_dec,Mix,861,4,2400000,0,1..3,271796,400373,62
pi5,h264_dec,Mix,862,4,2400000,0,1..3,246718,400373,28
pi5,h264_dec,Mix,863,4,2400000,0,1..3,245187,400373,43
pi5,h264_dec,Mix,864,4,2400000,0,1..3,236148,400373,23
pi5,h264_dec,Mix,865,4,2400000,0,1..3,248616,400373,25
pi5,h264_dec,Mix,866,4,2400000,0,1..3,241192,400373,22
pi5,h264_dec,Mix,867,4,2400000,0,1..3,234693,400373,59
pi5,h264_dec,Mix,868,4,2400000,0,1..3,191775,400373,26
pi5,h264_dec,Mix,869,4,2400000,0,1..3,221249,400373,24
pi5,h264_dec,Mix,870,4,2400000,0,1..3,233001,400373,23
pi5,h264_dec,Mix,871,4,2400000,0,1..3,235908,400373,26
pi5,h264_dec,Mix,872,4,2400000,0,1..3,258420,400373,26
pi5,h264_dec,Mix,873,4,2400000,0,1..3,225581,400373,35
pi5,h264_dec,Mix,874,4,2400000,0,1..3,216138,400373,37
pi5,h264_dec,Mix,875,4,2400000,0,1..3,261484,400373,166
pi5,h264_dec,Mix,876,4,2400000,0,1..3,213645,400373,58
pi5,h264_dec,Mix,877,4,2400000,0,1..3,230799,400373,34
pi5,h264_dec,Mix,878,4,2400000,0,1..3,263724,400373,34
pi5,h264_dec,Mix,879,4,2400000,0,1..3,258538,400373,27
pi5,h264_dec,Mix,880,4,2400000,0,1..3,266649,400373,72
pi5,h264_dec,Mix,881,4,2400000,0,1..3,287167,400373,77
pi5,h264_dec,Mix,882,4,2400000,0,1..3,294598,400373,53
pi5,h264_dec,Mix,883,4,2400000,0,1..3,263006,400373,48
pi5,h264_dec,Mix,884,4,2400000,0,1..3,263830,400373,43
pi5,h264_dec,Mix,885,4,2400000,0,1..3,248824,400373,82
pi5,h264_dec,Mix,886,4,2400000,0,1..3,252871,400373,47
pi5,h264_dec,Mix,887,4,2400000,0,1..3,277029,400373,46
pi5,h264_dec,Mix,888,4,2400000,0,1..3,243990,400373,35
pi5,h264_dec,Mix,889,4,2400000,0,1..3,233504,400373,16
pi5,h264_dec,Mix,890,4,2400000,0,1..3,235249,400373,25
pi5,h264_dec,Mix,891,4,2400000,0,1..3,270806,400373,105
pi5,h264_dec,Mix,892,4,2400000,0,1..3,226195,400373,100
pi5,h264_dec,Mix,893,4,2400000,0,1..3,246848,400373,41
pi5,h264_dec,Mix,894,4,2400000,0,1..3,287478,400373,62
pi5,h264_dec,Mix,895,4,2400000,0,1..3,303447,400373,56
pi5,h264_dec,Mix,896,4,2400000,0,1..3,282985,400373,83
pi5,h264_dec,Mix,897,4,2400000,0,1..3,278586,400373,83
pi5,h264_dec,Mix,898,4,2400000,0,1..3,300059,400373,56
pi5,h264_dec,Mix,899,4,2400000,0,1..3,308321,400373,68
pi5,h264_dec,Mix,900,4,2400000,0,1..3,281269,400373,47
pi5,h264_dec,Mix,901,4,2400000,0,1..3,269918,400373,45
pi5,h264_dec,Mix,902,4,2400000,0,1..3,253858,400373,64
pi5,h264_dec,Mix,903,4,2400000,0,1..3,227243,400373,27
pi5,h264_dec,Mix,904,4,2400000,0,1..3,252411,400373,28
pi5,h264_dec,Mix,905,4,2400000,0,1..3,233227,400373,16
pi5,h264_dec,Mix,906,4,2400000,0,1..3,255064,400373,26
pi5,h264_dec,Mix,907,4,2400000,0,1..3,242744,400373,21
pi5,h264_dec,Mix,908,4,2400000,0,1..3,281053,400373,89
pi5,h264_dec,Mix,909,4,2400000,0,1..3,239039,400373,113
pi5,h264_dec,Mix,910,4,2400000,0,1..3,288421,400373,60
pi5,h264_dec,Mix,911,4,2400000,0,1..3,273443,400373,61
pi5,h264_dec,Mix,912,4,2400000,0,1..3,252556,400373,35
pi5,h264_dec,Mix,913,4,2400000,0,1..3,235686,400373,16
pi5,h264_dec,Mix,914,4,2400000,0,1..3,253459,400373,53
pi5,h264_dec,Mix,915,4,2400000,0,1..3,241784,400373,83
pi5,h264_dec,Mix,916,4,2400000,0,1..3,237825,400373,48
pi5,h264_dec,Mix,917,4,2400000,0,1..3,216392,400373,26
pi5,h264_dec,Mix,918,4,2400000,0,1..3,204874,400373,19
pi5,h264_dec,Mix,919,4,2400000,0,1..3,260413,400373,35
pi5,h264_dec,Mix,920,4,2400000,0,1..3,275502,400373,48
pi5,h264_dec,Mix,921,4,2400000,0,1..3,252514,400373,60
pi5,h264_dec,Mix,922,4,2400000,0,1..3,292174,400373,72
pi5,h264_dec,Mix,923,4,2400000,0,1..3,233885,400373,50
pi5,h264_dec,Mix,924,4,2400000,0,1..3,221374,400373,21
pi5,h264_dec,Mix,925,4,2400000,0,1..3,235960,400373,26
pi5,h264_dec,Mix,926,4,2400000,0,1..3,238541,400373,33
pi5,h264_dec,Mix,927,4,2400000,0,1..3,267269,400373,76
pi5,h264_dec,Mix,928,4,2400000,0,1..3,232920,400373,119
pi5,h264_dec,Mix,929,4,2400000,0,1..3,252521,400373,27
pi5,h264_dec,Mix,930,4,2400000,0,1..3,266852,400373,37
pi5,h264_dec,Mix,931,4,2400000,0,1..3,253251,400373,32
pi5,h264_dec,Mix,932,4,2400000,0,1..3,251459,400373,33
pi5,h264_dec,Mix,933,4,2400000,0,1..3,248549,400373,63
pi5,h264_dec,Mix,934,4,2400000,0,1..3,260735,400373,65
pi5,h264_dec,Mix,935,4,2400000,0,1..3,254596,400373,35
pi5,h264_dec,Mix,936,4,2400000,0,1..3,261784,400373,34
pi5,h264_dec,Mix,937,4,2400000,0,1..3,252428,400373,33
pi5,h264_dec,Mix,938,4,2400000,0,1..3,242727,400373,34
pi5,h264_dec,Mix,939,4,2400000,0,1..3,244968,400373,25
pi5,h264_dec,Mix,940,4,2400000,0,1..3,220818,400373,52
pi5,h264_dec,Mix,941,4,2400000,0,1..3,248077,400373,31
pi5,h264_dec,Mix,942,4,2400000,0,1..3,226070,400373,22
pi5,h264_dec,Mix,943,4,2400000,0,1..3,237396,400373,18
pi5,h264_dec,Mix,944,4,2400000,0,1..3,246205,400373,19
pi5,h264_dec,Mix,945,4,2400000,0,1..3,232971,400373,15
pi5,h264_dec,Mix,946,4,2400000,0,1..3,240573,400373,19
pi5,h264_dec,Mix,947,4,2400000,0,1..3,294404,400373,163
pi5,h264_dec,Mix,948,4,2400000,0,1..3,262491,400373,63
pi5,h264_dec,Mix,949,4,2400000,0,1..3,269036,400373,39
pi5,h264_dec,Mix,950,4,2400000,0,1..3,275624,400373,54
pi5,h264_dec,Mix,951,4,2400000,0,1..3,234075,400373,47
pi5,h264_dec,Mix,952,4,2400000,0,1..3,282123,400373,76
pi5,h264_dec,Mix,953,4,2400000,0,1..3,292002,400373,66
pi5,h264_dec,Mix,954,4,2400000,0,1..3,253325,400373,44
pi5,h264_dec,Mix,955,4,2400000,0,1..3,248081,400373,26
pi5,h264_dec,Mix,956,4,2400000,0,1..3,249495,400373,27
pi5,h264_dec,Mix,957,4,2400000,0,1..3,258416,400373,38
pi5,h264_dec,Mix,958,4,2400000,0,1..3,223808,400373,15
pi5,h264_dec,Mix,959,4,2400000,0,1..3,229585,400373,63
pi5,h264_dec,Mix,960,4,2400000,0,1..3,273477,400373,30
pi5,h264_dec,Mix,961,4,2400000,0,1..3,323385,400373,62
pi5,h264_dec,Mix,962,4,2400000,0,1..3,277401,400373,35
pi5,h264_dec,Mix,963,4,2400000,0,1..3,281015,400373,50
pi5,h264_dec,Mix,964,4,2400000,0,1..3,266905,400373,46
pi5,h264_dec,Mix,965,4,2400000,0,1..3,313559,400373,173
pi5,h264_dec,Mix,966,4,2400000,0,1..3,271606,400373,52
pi5,h264_dec,Mix,967,4,2400000,0,1..3,251003,400373,28
pi5,h264_dec,Mix,968,4,2400000,0,1..3,241255,400373,26
pi5,h264_dec,Mix,969,4,2400000,0,1..3,262684,400373,34
pi5,h264_dec,Mix,970,4,2400000,0,1..3,252475,400373,52
pi5,h264_dec,Mix,971,4,2400000,0,1..3,344857,400373,174
pi5,h264_dec,Mix,972,4,2400000,0,1..3,346818,400373,101
pi5,h264_dec,Mix,973,4,2400000,0,1..3,291661,400373,59
pi5,h264_dec,Mix,974,4,2400000,0,1..3,277201,400373,61
pi5,h264_dec,Mix,975,4,2400000,0,1..3,268800,400373,90
pi5,h264_dec,Mix,976,4,2400000,0,1..3,262961,400373,42
pi5,h264_dec,Mix,977,4,2400000,0,1..3,316324,400373,61
pi5,h264_dec,Mix,978,4,2400000,0,1..3,256021,400373,43
pi5,h264_dec,Mix,979,4,2400000,0,1..3,219579,400373,21
pi5,h264_dec,Mix,980,4,2400000,0,1..3,223099,400373,22
pi5,h264_dec,Mix,981,4,2400000,0,1..3,282546,400373,173
pi5,h264_dec,Mix,982,4,2400000,0,1..3,243141,400373,49
pi5,h264_dec,Mix,983,4,2400000,0,1..3,258933,400373,43
pi5,h264_dec,Mix,984,4,2400000,0,1..3,274795,400373,36
pi5,h264_dec,Mix,985,4,2400000,0,1..3,364161,400373,77
pi5,h264_dec,Mix,986,4,2400000,0,1..3,256633,400373,90
pi5,h264_dec,Mix,987,4,2400000,0,1..3,247594,400373,44
pi5,h264_dec,Mix,988,4,2400000,0,1..3,283988,400373,43
pi5,h264_dec,Mix,989,4,2400000,0,1..3,293574,400373,44
pi5,h264_dec,Mix,990,4,2400000,0,1..3,322272,400373,52
pi5,h264_dec,Mix,991,4,2400000,0,1..3,262301,400373,69
pi5,h264_dec,Mix,992,4,2400000,0,1..3,276587,400373,64
pi5,h264_dec,Mix,993,4,2400000,0,1..3,292081,400373,51
pi5,h264_dec,Mix,994,4,2400000,0,1..3,266200,400373,42
pi5,h264_dec,Mix,995,4,2400000,0,1..3,263765,400373,34
pi5,h264_dec,Mix,996,4,2400000,0,1..3,254923,400373,26
pi5,h264_dec,Mix,997,4,2400000,0,1..3,267244,400373,100
pi5,h264_dec,Mix,998,4,2400000,0,1..3,274268,400373,121
pi5,h264_dec,Mix,999,4,2400000,0,1..3,258081,400373,55
