board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,ndes,BUS,818,4,2400000,0,1..3,32051,83082,1
pi5,ndes,BUS,819,4,2400000,0,1..3,33868,83082,2
pi5,ndes,BUS,820,4,2400000,0,1..3,38529,83082,1
pi5,ndes,BUS,821,4,2400000,0,1..3,30593,83082,1
pi5,ndes,BUS,822,4,2400000,0,1..3,31695,83082,3
pi5,ndes,BUS,823,4,2400000,0,1..3,37043,83082,2
pi5,ndes,BUS,824,4,2400000,0,1..3,30875,83082,4
pi5,ndes,BUS,825,4,2400000,0,1..3,29328,83082,0
pi5,ndes,BUS,826,4,2400000,0,1..3,31432,83082,1
pi5,ndes,BUS,827,4,2400000,0,1..3,30824,83082,0
pi5,ndes,BUS,828,4,2400000,0,1..3,33279,83082,3
pi5,ndes,BUS,829,4,2400000,0,1..3,30804,83082,1
pi5,ndes,BUS,830,4,2400000,0,1..3,30742,83082,1
pi5,ndes,BUS,831,4,2400000,0,1..3,29906,83082,0
pi5,ndes,BUS,832,4,2400000,0,1..3,70418,83082,46
pi5,ndes,BUS,833,4,2400000,0,1..3,32044,83082,2
pi5,ndes,BUS,834,4,2400000,0,1..3,28946,83082,2
pi5,ndes,BUS,835,4,2400000,0,1..3,29152,83082,0
pi5,ndes,BUS,836,4,2400000,0,1..3,30209,83082,1
pi5,ndes,BUS,837,4,2400000,0,1..3,30791,83082,0
pi5,ndes,BUS,838,4,2400000,0,1..3,29192,83082,0
pi5,ndes,BUS,839,4,2400000,0,1..3,28863,83082,0
pi5,ndes,BUS,840,4,2400000,0,1..3,28967,83082,0
pi5,ndes,BUS,841,4,2400000,0,1..3,29023,83082,1
pi5,ndes,BUS,842,4,2400000,0,1..3,29434,83082,0
pi5,ndes,BUS,843,4,2400000,0,1..3,29495,83082,0
pi5,ndes,BUS,844,4,2400000,0,1..3,30519,83082,2
pi5,ndes,BUS,845,4,2400000,0,1..3,28982,83082,1
pi5,ndes,BUS,846,4,2400000,0,1..3,30400,83082,1
pi5,ndes,BUS,847,4,2400000,0,1..3,31080,83082,2
pi5,ndes,BUS,848,4,2400000,0,1..3,30032,83082,1
pi5,ndes,BUS,849,4,2400000,0,1..3,28978,83082,0
pi5,ndes,BUS,850,4,2400000,0,1..3,28871,83082,1
pi5,ndes,BUS,851,4,2400000,0,1..3,29357,83082,1
pi5,ndes,BUS,852,4,2400000,0,1..3,32591,83082,3
pi5,ndes,BUS,853,4,2400000,0,1..3,29408,83082,0
pi5,ndes,BUS,854,4,2400000,0,1..3,28931,83082,0
pi5,ndes,BUS,855,4,2400000,0,1..3,29262,83082,0
pi5,ndes,BUS,856,4,2400000,0,1..3,29818,83082,1
pi5,ndes,BUS,857,4,2400000,0,1..3,30405,83082,1
pi5,ndes,BUS,858,4,2400000,0,1..3,29326,83082,1
pi5,ndes,BUS,859,4,2400000,0,1..3,36647,83082,4
pi5,ndes,BUS,860,4,2400000,0,1..3,30747,83082,0
pi5,ndes,BUS,861,4,2400000,0,1..3,30500,83082,3
pi5,ndes,BUS,862,4,2400000,0,1..3,33211,83082,1
pi5,ndes,BUS,863,4,2400000,0,1..3,52184,83082,9
pi5,ndes,BUS,864,4,2400000,0,1..3,37734,83082,5
pi5,ndes,BUS,865,4,2400000,0,1..3,35208,83082,5
pi5,ndes,BUS,866,4,2400000,0,1..3,35006,83082,4
pi5,ndes,BUS,867,4,2400000,0,1..3,29147,83082,0
pi5,ndes,BUS,868,4,2400000,0,1..3,34191,83082,4
pi5,ndes,BUS,869,4,2400000,0,1..3,36119,83082,3
pi5,ndes,BUS,870,4,2400000,0,1..3,31257,83082,2
pi5,ndes,BUS,871,4,2400000,0,1..3,31411,83082,3
pi5,ndes,BUS,872,4,2400000,0,1..3,31158,83082,2
pi5,ndes,BUS,873,4,2400000,0,1..3,41056,83082,4
pi5,ndes,BUS,874,4,2400000,0,1..3,31450,83082,1
pi5,ndes,BUS,875,4,2400000,0,1..3,31401,83082,2
pi5,ndes,BUS,876,4,2400000,0,1..3,30078,83082,0
pi5,ndes,BUS,877,4,2400000,0,1..3,28903,83082,0
pi5,ndes,BUS,878,4,2400000,0,1..3,29317,83082,0
pi5,ndes,BUS,879,4,2400000,0,1..3,29462,83082,0
pi5,ndes,BUS,880,4,2400000,0,1..3,31917,83082,2
pi5,ndes,BUS,881,4,2400000,0,1..3,28896,83082,0
pi5,ndes,BUS,882,4,2400000,0,1..3,29492,83082,0
pi5,ndes,BUS,883,4,2400000,0,1..3,29988,83082,1
pi5,ndes,BUS,884,4,2400000,0,1..3,29306,83082,0
pi5,ndes,BUS,885,4,2400000,0,1..3,28952,83082,1
pi5,ndes,BUS,886,4,2400000,0,1..3,29185,83082,0
pi5,ndes,BUS,887,4,2400000,0,1..3,29221,83082,0
pi5,ndes,BUS,888,4,2400000,0,1..3,29281,83082,0
pi5,ndes,BUS,889,4,2400000,0,1..3,29054,83082,0
pi5,ndes,BUS,890,4,2400000,0,1..3,30123,83082,0
pi5,ndes,BUS,891,4,2400000,0,1..3,28908,83082,1
pi5,ndes,BUS,892,4,2400000,0,1..3,29248,83082,0
pi5,ndes,BUS,893,4,2400000,0,1..3,30508,83082,2
pi5,ndes,BUS,894,4,2400000,0,1..3,38093,83082,2
pi5,ndes,BUS,895,4,2400000,0,1..3,29423,83082,0
pi5,ndes,BUS,896,4,2400000,0,1..3,29738,83082,0
pi5,ndes,BUS,897,4,2400000,0,1..3,29266,83082,0
pi5,ndes,BUS,898,4,2400000,0,1..3,30341,83082,0
pi5,ndes,BUS,899,4,2400000,0,1..3,29271,83082,0
pi5,ndes,BUS,900,4,2400000,0,1..3,29322,83082,0
pi5,ndes,BUS,901,4,2400000,0,1..3,30284,83082,1
pi5,ndes,BUS,902,4,2400000,0,1..3,29020,83082,0
pi5,ndes,BUS,903,4,2400000,0,1..3,30283,83082,1
pi5,ndes,BUS,904,4,2400000,0,1..3,30137,83082,1
pi5,ndes,BUS,905,4,2400000,0,1..3,31161,83082,2
pi5,ndes,BUS,906,4,2400000,0,1..3,29581,83082,1
pi5,ndes,BUS,907,4,2400000,0,1..3,33906,83082,3
pi5,ndes,BUS,908,4,2400000,0,1..3,43233,83082,4
pi5,ndes,BUS,909,4,2400000,0,1..3,32411,83082,2
pi5,ndes,BUS,910,4,2400000,0,1..3,33984,83082,2
pi5,ndes,BUS,911,4,2400000,0,1..3,32092,83082,3
pi5,ndes,BUS,912,4,2400000,0,1..3,33398,83082,2
pi5,ndes,BUS,913,4,2400000,0,1..3,29373,83082,0
pi5,ndes,BUS,914,4,2400000,0,1..3,32005,83082,2
pi5,ndes,BUS,915,4,2400000,0,1..3,35856,83082,2
pi5,ndes,BUS,916,4,2400000,0,1..3,30523,83082,2
pi5,ndes,BUS,917,4,2400000,0,1..3,30755,83082,1
pi5,ndes,BUS,918,4,2400000,0,1..3,28895,83082,0
pi5,ndes,BUS,919,4,2400000,0,1..3,28792,83082,0
pi5,ndes,BUS,920,4,2400000,0,1..3,32529,83082,2
pi5,ndes,BUS,921,4,2400000,0,1..3,29842,83082,1
pi5,ndes,BUS,922,4,2400000,0,1..3,30542,83082,1
pi5,ndes,BUS,923,4,2400000,0,1..3,32534,83082,1
pi5,ndes,BUS,924,4,2400000,0,1..3,29322,83082,0
pi5,ndes,BUS,925,4,2400000,0,1..3,29316,83082,0
pi5,ndes,BUS,926,4,2400000,0,1..3,85688,83082,52
pi5,ndes,BUS,927,4,2400000,0,1..3,38434,83082,7
pi5,ndes,BUS,928,4,2400000,0,1..3,29669,83082,2
pi5,ndes,BUS,929,4,2400000,0,1..3,29004,83082,1
pi5,ndes,BUS,930,4,2400000,0,1..3,30784,83082,2
pi5,ndes,BUS,931,4,2400000,0,1..3,32562,83082,2
pi5,ndes,BUS,932,4,2400000,0,1..3,32227,83082,1
pi5,ndes,BUS,933,4,2400000,0,1..3,31357,83082,2
pi5,ndes,BUS,934,4,2400000,0,1..3,37197,83082,7
pi5,ndes,BUS,935,4,2400000,0,1..3,33671,83082,3
pi5,ndes,BUS,936,4,2400000,0,1..3,33052,83082,6
pi5,ndes,BUS,937,4,2400000,0,1..3,34001,83082,1
pi5,ndes,BUS,938,4,2400000,0,1..3,34376,83082,3
pi5,ndes,BUS,939,4,2400000,0,1..3,37219,83082,8
pi5,ndes,BUS,940,4,2400000,0,1..3,34815,83082,3
pi5,ndes,BUS,941,4,2400000,0,1..3,31268,83082,2
pi5,ndes,BUS,942,4,2400000,0,1..3,32333,83082,3
pi5,ndes,BUS,943,4,2400000,0,1..3,29493,83082,1
pi5,ndes,BUS,944,4,2400000,0,1..3,31640,83082,1
pi5,ndes,BUS,945,4,2400000,0,1..3,29252,83082,1
pi5,ndes,BUS,946,4,2400000,0,1..3,29627,83082,1
pi5,ndes,BUS,947,4,2400000,0,1..3,29387,83082,1
pi5,ndes,BUS,948,4,2400000,0,1..3,38971,83082,2
pi5,ndes,BUS,949,4,2400000,0,1..3,29356,83082,0
pi5,ndes,BUS,950,4,2400000,0,1..3,29133,83082,0
pi5,ndes,BUS,951,4,2400000,0,1..3,29488,83082,0
pi5,ndes,BUS,952,4,2400000,0,1..3,29859,83082,1
pi5,ndes,BUS,953,4,2400000,0,1..3,28926,83082,0
pi5,ndes,BUS,954,4,2400000,0,1..3,30882,83082,1
pi5,ndes,BUS,955,4,2400000,0,1..3,28898,83082,0
pi5,ndes,BUS,956,4,2400000,0,1..3,29362,83082,0
pi5,ndes,BUS,957,4,2400000,0,1..3,29065,83082,0
pi5,ndes,BUS,958,4,2400000,0,1..3,29278,83082,0
pi5,ndes,BUS,959,4,2400000,0,1..3,28883,83082,0
pi5,ndes,BUS,960,4,2400000,0,1..3,29072,83082,0
pi5,ndes,BUS,961,4,2400000,0,1..3,29456,83082,0
pi5,ndes,BUS,962,4,2400000,0,1..3,29434,83082,0
pi5,ndes,BUS,963,4,2400000,0,1..3,29200,83082,0
pi5,ndes,BUS,964,4,2400000,0,1..3,29352,83082,0
pi5,ndes,BUS,965,4,2400000,0,1..3,29282,83082,0
pi5,ndes,BUS,966,4,2400000,0,1..3,31176,83082,2
pi5,ndes,BUS,967,4,2400000,0,1..3,30762,83082,1
pi5,ndes,BUS,968,4,2400000,0,1..3,31014,83082,1
pi5,ndes,BUS,969,4,2400000,0,1..3,29003,83082,0
pi5,ndes,BUS,970,4,2400000,0,1..3,30610,83082,1
pi5,ndes,BUS,971,4,2400000,0,1..3,32625,83082,2
pi5,ndes,BUS,972,4,2400000,0,1..3,33666,83082,2
pi5,ndes,BUS,973,4,2400000,0,1..3,28948,83082,0
pi5,ndes,BUS,974,4,2400000,0,1..3,32985,83082,3
pi5,ndes,BUS,975,4,2400000,0,1..3,30449,83082,0
pi5,ndes,BUS,976,4,2400000,0,1..3,30208,83082,0
pi5,ndes,BUS,977,4,2400000,0,1..3,30211,83082,1
pi5,ndes,BUS,978,4,2400000,0,1..3,29278,83082,0
pi5,ndes,BUS,979,4,2400000,0,1..3,37521,83082,1
pi5,ndes,BUS,980,4,2400000,0,1..3,31941,83082,2
pi5,ndes,BUS,981,4,2400000,0,1..3,38248,83082,4
pi5,ndes,BUS,982,4,2400000,0,1..3,47985,83082,8
pi5,ndes,BUS,983,4,2400000,0,1..3,32152,83082,0
pi5,ndes,BUS,984,4,2400000,0,1..3,36782,83082,1
pi5,ndes,BUS,985,4,2400000,0,1..3,31854,83082,0
pi5,ndes,BUS,986,4,2400000,0,1..3,35329,83082,3
pi5,ndes,BUS,987,4,2400000,0,1..3,35084,83082,2
pi5,ndes,BUS,988,4,2400000,0,1..3,33292,83082,2
pi5,ndes,BUS,989,4,2400000,0,1..3,33765,83082,3
pi5,ndes,BUS,990,4,2400000,0,1..3,32381,83082,1
pi5,ndes,BUS,991,4,2400000,0,1..3,29866,83082,0
pi5,ndes,BUS,992,4,2400000,0,1..3,28748,83082,0
pi5,ndes,BUS,993,4,2400000,0,1..3,30428,83082,1
pi5,ndes,BUS,994,4,2400000,0,1..3,29467,83082,0
pi5,ndes,BUS,995,4,2400000,0,1..3,29293,83082,0
pi5,ndes,BUS,996,4,2400000,0,1..3,30467,83082,1
pi5,ndes,BUS,997,4,2400000,0,1..3,29459,83082,0
pi5,ndes,BUS,998,4,2400000,0,1..3,29165,83082,0
pi5,ndes,BUS,999,4,2400000,0,1..3,28925,83082,2
