board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,ndes,LLC+BUS,732,4,2400000,0,1..3,29288,83082,2
pi5,ndes,LLC+BUS,733,4,2400000,0,1..3,34040,83082,1
pi5,ndes,LLC+BUS,734,4,2400000,0,1..3,29392,83082,1
pi5,ndes,LLC+BUS,735,4,2400000,0,1..3,31780,83082,1
pi5,ndes,LLC+BUS,736,4,2400000,0,1..3,38168,83082,7
pi5,ndes,LLC+BUS,737,4,2400000,0,1..3,36105,83082,3
pi5,ndes,LLC+BUS,738,4,2400000,0,1..3,31112,83082,2
pi5,ndes,LLC+BUS,739,4,2400000,0,1..3,31569,83082,3
pi5,ndes,LLC+BUS,740,4,2400000,0,1..3,36259,83082,3
pi5,ndes,LLC+BUS,741,4,2400000,0,1..3,34866,83082,6
pi5,ndes,LLC+BUS,742,4,2400000,0,1..3,34532,83082,2
pi5,ndes,LLC+BUS,743,4,2400000,0,1..3,33700,83082,2
pi5,ndes,LLC+BUS,744,4,2400000,0,1..3,32389,83082,2
pi5,ndes,LLC+BUS,745,4,2400000,0,1..3,30690,83082,2
pi5,ndes,LLC+BUS,746,4,2400000,0,1..3,29299,83082,2
pi5,ndes,LLC+BUS,747,4,2400000,0,1..3,29581,83082,1
pi5,ndes,LLC+BUS,748,4,2400000,0,1..3,32924,83082,2
pi5,ndes,LLC+BUS,749,4,2400000,0,1..3,29271,83082,2
pi5,ndes,LLC+BUS,750,4,2400000,0,1..3,30615,83082,1
pi5,ndes,LLC+BUS,751,4,2400000,0,1..3,29327,83082,1
pi5,ndes,LLC+BUS,752,4,2400000,0,1..3,29442,83082,0
pi5,ndes,LLC+BUS,753,4,2400000,0,1..3,31414,83082,2
pi5,ndes,LLC+BUS,754,4,2400000,0,1..3,35565,83082,1
pi5,ndes,LLC+BUS,755,4,2400000,0,1..3,29150,83082,1
pi5,ndes,LLC+BUS,756,4,2400000,0,1..3,29331,83082,0
pi5,ndes,LLC+BUS,757,4,2400000,0,1..3,28992,83082,1
pi5,ndes,LLC+BUS,758,4,2400000,0,1..3,32564,83082,5
pi5,ndes,LLC+BUS,759,4,2400000,0,1..3,30382,83082,4
pi5,ndes,LLC+BUS,760,4,2400000,0,1..3,31856,83082,1
pi5,ndes,LLC+BUS,761,4,2400000,0,1..3,33253,83082,4
pi5,ndes,LLC+BUS,762,4,2400000,0,1..3,31633,83082,4
pi5,ndes,LLC+BUS,763,4,2400000,0,1..3,29650,83082,3
pi5,ndes,LLC+BUS,764,4,2400000,0,1..3,29998,83082,2
pi5,ndes,LLC+BUS,765,4,2400000,0,1..3,32954,83082,4
pi5,ndes,LLC+BUS,766,4,2400000,0,1..3,34073,83082,3
pi5,ndes,LLC+BUS,767,4,2400000,0,1..3,29233,83082,1
pi5,ndes,LLC+BUS,768,4,2400000,0,1..3,29249,83082,1
pi5,ndes,LLC+BUS,769,4,2400000,0,1..3,36408,83082,3
pi5,ndes,LLC+BUS,770,4,2400000,0,1..3,32286,83082,0
pi5,ndes,LLC+BUS,771,4,2400000,0,1..3,29290,83082,1
pi5,ndes,LLC+BUS,772,4,2400000,0,1..3,29172,83082,0
pi5,ndes,LLC+BUS,773,4,2400000,0,1..3,34941,83082,3
pi5,ndes,LLC+BUS,774,4,2400000,0,1..3,28872,83082,0
pi5,ndes,LLC+BUS,775,4,2400000,0,1..3,31309,83082,1
pi5,ndes,LLC+BUS,776,4,2400000,0,1..3,32708,83082,4
pi5,ndes,LLC+BUS,777,4,2400000,0,1..3,31948,83082,2
pi5,ndes,LLC+BUS,778,4,2400000,0,1..3,45472,83082,4
pi5,ndes,LLC+BUS,779,4,2400000,0,1..3,37525,83082,3
pi5,ndes,LLC+BUS,780,4,2400000,0,1..3,44480,83082,7
pi5,ndes,LLC+BUS,781,4,2400000,0,1..3,32606,83082,1
pi5,ndes,LLC+BUS,782,4,2400000,0,1..3,34118,83082,2
pi5,ndes,LLC+BUS,783,4,2400000,0,1..3,31634,83082,3
pi5,ndes,LLC+BUS,784,4,2400000,0,1..3,36807,83082,3
pi5,ndes,LLC+BUS,785,4,2400000,0,1..3,51152,83082,8
pi5,ndes,LLC+BUS,786,4,2400000,0,1..3,30927,83082,0
pi5,ndes,LLC+BUS,787,4,2400000,0,1..3,63923,83082,53
pi5,ndes,LLC+BUS,788,4,2400000,0,1..3,46597,83082,7
pi5,ndes,LLC+BUS,789,4,2400000,0,1..3,31709,83082,1
pi5,ndes,LLC+BUS,790,4,2400000,0,1..3,33861,83082,3
pi5,ndes,LLC+BUS,791,4,2400000,0,1..3,33571,83082,0
pi5,ndes,LLC+BUS,792,4,2400000,0,1..3,29538,83082,3
pi5,ndes,LLC+BUS,793,4,2400000,0,1..3,34201,83082,3
pi5,ndes,LLC+BUS,794,4,2400000,0,1..3,35919,83082,3
pi5,ndes,LLC+BUS,795,4,2400000,0,1..3,29565,83082,0
pi5,ndes,LLC+BUS,796,4,2400000,0,1..3,32749,83082,6
pi5,ndes,LLC+BUS,797,4,2400000,0,1..3,33098,83082,2
pi5,ndes,LLC+BUS,798,4,2400000,0,1..3,29648,83082,1
pi5,ndes,LLC+BUS,799,4,2400000,0,1..3,30698,83082,2
pi5,ndes,LLC+BUS,800,4,2400000,0,1..3,29632,83082,1
pi5,ndes,LLC+BUS,801,4,2400000,0,1..3,30650,83082,0
pi5,ndes,LLC+BUS,802,4,2400000,0,1..3,30746,83082,2
pi5,ndes,LLC+BUS,803,4,2400000,0,1..3,29587,83082,0
pi5,ndes,LLC+BUS,804,4,2400000,0,1..3,31808,83082,1
pi5,ndes,LLC+BUS,805,4,2400000,0,1..3,29469,83082,0
pi5,ndes,LLC+BUS,806,4,2400000,0,1..3,29369,83082,1
pi5,ndes,LLC+BUS,807,4,2400000,0,1..3,31300,83082,1
pi5,ndes,LLC+BUS,808,4,2400000,0,1..3,29403,83082,1
pi5,ndes,LLC+BUS,809,4,2400000,0,1..3,31587,83082,1
pi5,ndes,LLC+BUS,810,4,2400000,0,1..3,29851,83082,2
pi5,ndes,LLC+BUS,811,4,2400000,0,1..3,29453,83082,1
pi5,ndes,LLC+BUS,812,4,2400000,0,1..3,29460,83082,2
pi5,ndes,LLC+BUS,813,4,2400000,0,1..3,33884,83082,1
pi5,ndes,LLC+BUS,814,4,2400000,0,1..3,29302,83082,1
pi5,ndes,LLC+BUS,815,4,2400000,0,1..3,43915,83082,4
pi5,ndes,LLC+BUS,816,4,2400000,0,1..3,29669,83082,4
pi5,ndes,LLC+BUS,817,4,2400000,0,1..3,31821,83082,1
pi5,ndes,LLC+BUS,818,4,2400000,0,1..3,29978,83082,1
pi5,ndes,LLC+BUS,819,4,2400000,0,1..3,30975,83082,2
pi5,ndes,LLC+BUS,820,4,2400000,0,1..3,29217,83082,1
pi5,ndes,LLC+BUS,821,4,2400000,0,1..3,31011,83082,1
pi5,ndes,LLC+BUS,822,4,2400000,0,1..3,30904,83082,2
pi5,ndes,LLC+BUS,823,4,2400000,0,1..3,30862,83082,1
pi5,ndes,LLC+BUS,824,4,2400000,0,1..3,31446,83082,2
pi5,ndes,LLC+BUS,825,4,2400000,0,1..3,31857,83082,1
pi5,ndes,LLC+BUS,826,4,2400000,0,1..3,30093,83082,3
pi5,ndes,LLC+BUS,827,4,2400000,0,1..3,31135,83082,2
pi5,ndes,LLC+BUS,828,4,2400000,0,1..3,29889,83082,2
pi5,ndes,LLC+BUS,829,4,2400000,0,1..3,31865,83082,0
pi5,ndes,LLC+BUS,830,4,2400000,0,1..3,29489,83082,1
pi5,ndes,LLC+BUS,831,4,2400000,0,1..3,30232,83082,1
pi5,ndes,LLC+BUS,832,4,2400000,0,1..3,31771,83082,2
pi5,ndes,LLC+BUS,833,4,2400000,0,1..3,30580,83082,0
pi5,ndes,LLC+BUS,834,4,2400000,0,1..3,29495,83082,2
pi5,ndes,LLC+BUS,835,4,2400000,0,1..3,29658,83082,1
pi5,ndes,LLC+BUS,836,4,2400000,0,1..3,29554,83082,2
pi5,ndes,LLC+BUS,837,4,2400000,0,1..3,30206,83082,0
pi5,ndes,LLC+BUS,838,4,2400000,0,1..3,36185,83082,3
pi5,ndes,LLC+BUS,839,4,2400000,0,1..3,29505,83082,0
pi5,ndes,LLC+BUS,840,4,2400000,0,1..3,30793,83082,1
pi5,ndes,LLC+BUS,841,4,2400000,0,1..3,31436,83082,1
pi5,ndes,LLC+BUS,842,4,2400000,0,1..3,30739,83082,2
pi5,ndes,LLC+BUS,843,4,2400000,0,1..3,29255,83082,0
pi5,ndes,LLC+BUS,844,4,2400000,0,1..3,29806,83082,2
pi5,ndes,LLC+BUS,845,4,2400000,0,1..3,29378,83082,0
pi5,ndes,LLC+BUS,846,4,2400000,0,1..3,30007,83082,1
pi5,ndes,LLC+BUS,847,4,2400000,0,1..3,35386,83082,6
pi5,ndes,LLC+BUS,848,4,2400000,0,1..3,33409,83082,5
pi5,ndes,LLC+BUS,849,4,2400000,0,1..3,29466,83082,0
pi5,ndes,LLC+BUS,850,4,2400000,0,1..3,31764,83082,3
pi5,ndes,LLC+BUS,851,4,2400000,0,1..3,29298,83082,0
pi5,ndes,LLC+BUS,852,4,2400000,0,1..3,29506,83082,1
pi5,ndes,LLC+BUS,853,4,2400000,0,1..3,31095,83082,1
pi5,ndes,LLC+BUS,854,4,2400000,0,1..3,29890,83082,1
pi5,ndes,LLC+BUS,855,4,2400000,0,1..3,30383,83082,1
pi5,ndes,LLC+BUS,856,4,2400000,0,1..3,30920,83082,3
pi5,ndes,LLC+BUS,857,4,2400000,0,1..3,30852,83082,2
pi5,ndes,LLC+BUS,858,4,2400000,0,1..3,36160,83082,3
pi5,ndes,LLC+BUS,859,4,2400000,0,1..3,30723,83082,3
pi5,ndes,LLC+BUS,860,4,2400000,0,1..3,29774,83082,1
pi5,ndes,LLC+BUS,861,4,2400000,0,1..3,29399,83082,1
pi5,ndes,LLC+BUS,862,4,2400000,0,1..3,30289,83082,1
pi5,ndes,LLC+BUS,863,4,2400000,0,1..3,29678,83082,1
pi5,ndes,LLC+BUS,864,4,2400000,0,1..3,29462,83082,0
pi5,ndes,LLC+BUS,865,4,2400000,0,1..3,29496,83082,1
pi5,ndes,LLC+BUS,866,4,2400000,0,1..3,32181,83082,3
pi5,ndes,LLC+BUS,867,4,2400000,0,1..3,29964,83082,1
pi5,ndes,LLC+BUS,868,4,2400000,0,1..3,30459,83082,3
pi5,ndes,LLC+BUS,869,4,2400000,0,1..3,30955,83082,2
pi5,ndes,LLC+BUS,870,4,2400000,0,1..3,30104,83082,2
pi5,ndes,LLC+BUS,871,4,2400000,0,1..3,29228,83082,0
pi5,ndes,LLC+BUS,872,4,2400000,0,1..3,29076,83082,1
pi5,ndes,LLC+BUS,873,4,2400000,0,1..3,32217,83082,1
pi5,ndes,LLC+BUS,874,4,2400000,0,1..3,29522,83082,1
pi5,ndes,LLC+BUS,875,4,2400000,0,1..3,29531,83082,2
pi5,ndes,LLC+BUS,876,4,2400000,0,1..3,29631,83082,4
pi5,ndes,LLC+BUS,877,4,2400000,0,1..3,30883,83082,2
pi5,ndes,LLC+BUS,878,4,2400000,0,1..3,31070,83082,1
pi5,ndes,LLC+BUS,879,4,2400000,0,1..3,33596,83082,3
pi5,ndes,LLC+BUS,880,4,2400000,0,1..3,31334,83082,1
pi5,ndes,LLC+BUS,881,4,2400000,0,1..3,32039,83082,2
pi5,ndes,LLC+BUS,882,4,2400000,0,1..3,31090,83082,3
pi5,ndes,LLC+BUS,883,4,2400000,0,1..3,74525,83082,48
pi5,ndes,LLC+BUS,884,4,2400000,0,1..3,37222,83082,7
pi5,ndes,LLC+BUS,885,4,2400000,0,1..3,31503,83082,1
pi5,ndes,LLC+BUS,886,4,2400000,0,1..3,29724,83082,0
pi5,ndes,LLC+BUS,887,4,2400000,0,1..3,29446,83082,1
pi5,ndes,LLC+BUS,888,4,2400000,0,1..3,30508,83082,1
pi5,ndes,LLC+BUS,889,4,2400000,0,1..3,30966,83082,3
pi5,ndes,LLC+BUS,890,4,2400000,0,1..3,29558,83082,0
pi5,ndes,LLC+BUS,891,4,2400000,0,1..3,29429,83082,1
pi5,ndes,LLC+BUS,892,4,2400000,0,1..3,31921,83082,2
pi5,ndes,LLC+BUS,893,4,2400000,0,1..3,31725,83082,3
pi5,ndes,LLC+BUS,894,4,2400000,0,1..3,32337,83082,1
pi5,ndes,LLC+BUS,895,4,2400000,0,1..3,31431,83082,3
pi5,ndes,LLC+BUS,896,4,2400000,0,1..3,31830,83082,4
pi5,ndes,LLC+BUS,897,4,2400000,0,1..3,30571,83082,2
pi5,ndes,LLC+BUS,898,4,2400000,0,1..3,29430,83082,0
pi5,ndes,LLC+BUS,899,4,2400000,0,1..3,29107,83082,1
pi5,ndes,LLC+BUS,900,4,2400000,0,1..3,29491,83082,0
pi5,ndes,LLC+BUS,901,4,2400000,0,1..3,30351,83082,2
pi5,ndes,LLC+BUS,902,4,2400000,0,1..3,29844,83082,0
pi5,ndes,LLC+BUS,903,4,2400000,0,1..3,29639,83082,1
pi5,ndes,LLC+BUS,904,4,2400000,0,1..3,29378,83082,0
pi5,ndes,LLC+BUS,905,4,2400000,0,1..3,31827,83082,2
pi5,ndes,LLC+BUS,906,4,2400000,0,1..3,29234,83082,0
pi5,ndes,LLC+BUS,907,4,2400000,0,1..3,30638,83082,1
pi5,ndes,LLC+BUS,908,4,2400000,0,1..3,31733,83082,1
pi5,ndes,LLC+BUS,909,4,2400000,0,1..3,29236,83082,1
pi5,ndes,LLC+BUS,910,4,2400000,0,1..3,35791,83082,3
pi5,ndes,LLC+BUS,911,4,2400000,0,1..3,36416,83082,2
pi5,ndes,LLC+BUS,912,4,2400000,0,1..3,36296,83082,3
pi5,ndes,LLC+BUS,913,4,2400000,0,1..3,37034,83082,4
pi5,ndes,LLC+BUS,914,4,2400000,0,1..3,38514,83082,8
pi5,ndes,LLC+BUS,915,4,2400000,0,1..3,36145,83082,4
pi5,ndes,LLC+BUS,916,4,2400000,0,1..3,30517,83082,1
pi5,ndes,LLC+BUS,917,4,2400000,0,1..3,30356,83082,1
pi5,ndes,LLC+BUS,918,4,2400000,0,1..3,32391,83082,3
pi5,ndes,LLC+BUS,919,4,2400000,0,1..3,29275,83082,0
pi5,ndes,LLC+BUS,920,4,2400000,0,1..3,32448,83082,3
pi5,ndes,LLC+BUS,921,4,2400000,0,1..3,29668,83082,0
pi5,ndes,LLC+BUS,922,4,2400000,0,1..3,29605,83082,1
pi5,ndes,LLC+BUS,923,4,2400000,0,1..3,29764,83082,0
pi5,ndes,LLC+BUS,924,4,2400000,0,1..3,30522,83082,2
pi5,ndes,LLC+BUS,925,4,2400000,0,1..3,29379,83082,0
pi5,ndes,LLC+BUS,926,4,2400000,0,1..3,29551,83082,1
pi5,ndes,LLC+BUS,927,4,2400000,0,1..3,29695,83082,3
pi5,ndes,LLC+BUS,928,4,2400000,0,1..3,29773,83082,2
pi5,ndes,LLC+BUS,929,4,2400000,0,1..3,29302,83082,1
pi5,ndes,LLC+BUS,930,4,2400000,0,1..3,30334,83082,3
pi5,ndes,LLC+BUS,931,4,2400000,0,1..3,29462,83082,1
pi5,ndes,LLC+BUS,932,4,2400000,0,1..3,31643,83082,2
pi5,ndes,LLC+BUS,933,4,2400000,0,1..3,30920,83082,2
pi5,ndes,LLC+BUS,934,4,2400000,0,1..3,31020,83082,3
pi5,ndes,LLC+BUS,935,4,2400000,0,1..3,30516,83082,1
pi5,ndes,LLC+BUS,936,4,2400000,0,1..3,29942,83082,2
pi5,ndes,LLC+BUS,937,4,2400000,0,1..3,122226,83082,51
pi5,ndes,LLC+BUS,938,4,2400000,0,1..3,58537,83082,11
pi5,ndes,LLC+BUS,939,4,2400000,0,1..3,32924,83082,3
pi5,ndes,LLC+BUS,940,4,2400000,0,1..3,30956,83082,0
pi5,ndes,LLC+BUS,941,4,2400000,0,1..3,30788,83082,3
pi5,ndes,LLC+BUS,942,4,2400000,0,1..3,29444,83082,2
pi5,ndes,LLC+BUS,943,4,2400000,0,1..3,29354,83082,1
pi5,ndes,LLC+BUS,944,4,2400000,0,1..3,30091,83082,2
pi5,ndes,LLC+BUS,945,4,2400000,0,1..3,29283,83082,1
pi5,ndes,LLC+BUS,946,4,2400000,0,1..3,29597,83082,3
pi5,ndes,LLC+BUS,947,4,2400000,0,1..3,29580,83082,4
pi5,ndes,LLC+BUS,948,4,2400000,0,1..3,29593,83082,0
pi5,ndes,LLC+BUS,949,4,2400000,0,1..3,29650,83082,1
pi5,ndes,LLC+BUS,950,4,2400000,0,1..3,29543,83082,0
pi5,ndes,LLC+BUS,951,4,2400000,0,1..3,29604,83082,1
pi5,ndes,LLC+BUS,952,4,2400000,0,1..3,29515,83082,1
pi5,ndes,LLC+BUS,953,4,2400000,0,1..3,34813,83082,2
pi5,ndes,LLC+BUS,954,4,2400000,0,1..3,29494,83082,1
pi5,ndes,LLC+BUS,955,4,2400000,0,1..3,29699,83082,2
pi5,ndes,LLC+BUS,956,4,2400000,0,1..3,29593,83082,1
pi5,ndes,LLC+BUS,957,4,2400000,0,1..3,30204,83082,1
pi5,ndes,LLC+BUS,958,4,2400000,0,1..3,31534,83082,1
pi5,ndes,LLC+BUS,959,4,2400000,0,1..3,32174,83082,3
pi5,ndes,LLC+BUS,960,4,2400000,0,1..3,40746,83082,11
pi5,ndes,LLC+BUS,961,4,2400000,0,1..3,39721,83082,8
pi5,ndes,LLC+BUS,962,4,2400000,0,1..3,37755,83082,6
pi5,ndes,LLC+BUS,963,4,2400000,0,1..3,36550,83082,4
pi5,ndes,LLC+BUS,964,4,2400000,0,1..3,34164,83082,2
pi5,ndes,LLC+BUS,965,4,2400000,0,1..3,29173,83082,1
pi5,ndes,LLC+BUS,966,4,2400000,0,1..3,40543,83082,5
pi5,ndes,LLC+BUS,967,4,2400000,0,1..3,52182,83082,7
pi5,ndes,LLC+BUS,968,4,2400000,0,1..3,32960,83082,2
pi5,ndes,LLC+BUS,969,4,2400000,0,1..3,31252,83082,2
pi5,ndes,LLC+BUS,970,4,2400000,0,1..3,35053,83082,7
pi5,ndes,LLC+BUS,971,4,2400000,0,1..3,32260,83082,2
pi5,ndes,LLC+BUS,972,4,2400000,0,1..3,29431,83082,1
pi5,ndes,LLC+BUS,973,4,2400000,0,1..3,31067,83082,2
pi5,ndes,LLC+BUS,974,4,2400000,0,1..3,29850,83082,1
pi5,ndes,LLC+BUS,975,4,2400000,0,1..3,29580,83082,0
pi5,ndes,LLC+BUS,976,4,2400000,0,1..3,34002,83082,4
pi5,ndes,LLC+BUS,977,4,2400000,0,1..3,31287,83082,2
pi5,ndes,LLC+BUS,978,4,2400000,0,1..3,29618,83082,1
pi5,ndes,LLC+BUS,979,4,2400000,0,1..3,29953,83082,0
pi5,ndes,LLC+BUS,980,4,2400000,0,1..3,29417,83082,1
pi5,ndes,LLC+BUS,981,4,2400000,0,1..3,29287,83082,0
pi5,ndes,LLC+BUS,982,4,2400000,0,1..3,30287,83082,2
pi5,ndes,LLC+BUS,983,4,2400000,0,1..3,31245,83082,3
pi5,ndes,LLC+BUS,984,4,2400000,0,1..3,32386,83082,4
pi5,ndes,LLC+BUS,985,4,2400000,0,1..3,31423,83082,1
pi5,ndes,LLC+BUS,986,4,2400000,0,1..3,29816,83082,2
pi5,ndes,LLC+BUS,987,4,2400000,0,1..3,29613,83082,0
pi5,ndes,LLC+BUS,988,4,2400000,0,1..3,37812,83082,7
pi5,ndes,LLC+BUS,989,4,2400000,0,1..3,29474,83082,4
pi5,ndes,LLC+BUS,990,4,2400000,0,1..3,33691,83082,1
pi5,ndes,LLC+BUS,991,4,2400000,0,1..3,29138,83082,1
pi5,ndes,LLC+BUS,992,4,2400000,0,1..3,29530,83082,0
pi5,ndes,LLC+BUS,993,4,2400000,0,1..3,33638,83082,3
pi5,ndes,LLC+BUS,994,4,2400000,0,1..3,31229,83082,1
pi5,ndes,LLC+BUS,995,4,2400000,0,1..3,35762,83082,3
pi5,ndes,LLC+BUS,996,4,2400000,0,1..3,43649,83082,8
pi5,ndes,LLC+BUS,997,4,2400000,0,1..3,30473,83082,2
pi5,ndes,LLC+BUS,998,4,2400000,0,1..3,30374,83082,0
pi5,ndes,LLC+BUS,999,4,2400000,0,1..3,29257,83082,1
