board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,cubic,solo,870,1,2400000,0,,1138597,1457215,3
pi5,cubic,solo,871,1,2400000,0,,1152835,1457215,0
pi5,cubic,solo,872,1,2400000,0,,1135060,1457215,3
pi5,cubic,solo,873,1,2400000,0,,1136613,1457215,0
pi5,cubic,solo,874,1,2400000,0,,1142157,1457215,3
pi5,cubic,solo,875,1,2400000,0,,1132229,1457215,2
pi5,cubic,solo,876,1,2400000,0,,1130915,1457215,0
pi5,cubic,solo,877,1,2400000,0,,1135873,1457215,2
pi5,cubic,solo,878,1,2400000,0,,1147349,1457215,0
pi5,cubic,solo,879,1,2400000,0,,1143505,1457215,2
pi5,cubic,solo,880,1,2400000,0,,1138882,1457215,0
pi5,cubic,solo,881,1,2400000,0,,1137792,1457215,2
pi5,cubic,solo,882,1,2400000,0,,1146526,1457215,0
pi5,cubic,solo,883,1,2400000,0,,1151967,1457215,3
pi5,cubic,solo,884,1,2400000,0,,1135764,1457215,0
pi5,cubic,solo,885,1,2400000,0,,1136543,1457215,2
pi5,cubic,solo,886,1,2400000,0,,1159658,1457215,3
pi5,cubic,solo,887,1,2400000,0,,1159580,1457215,0
pi5,cubic,solo,888,1,2400000,0,,1165417,1457215,3
pi5,cubic,solo,889,1,2400000,0,,1165328,1457215,0
pi5,cubic,solo,890,1,2400000,0,,1166521,1457215,2
pi5,cubic,solo,891,1,2400000,0,,1154222,1457215,0
pi5,cubic,solo,892,1,2400000,0,,1135840,1457215,1
pi5,cubic,solo,893,1,2400000,0,,1132986,1457215,0
pi5,cubic,solo,894,1,2400000,0,,1147540,1457215,2
pi5,cubic,solo,895,1,2400000,0,,1132396,1457215,0
pi5,cubic,solo,896,1,2400000,0,,1157208,1457215,1
pi5,cubic,solo,897,1,2400000,0,,1139823,1457215,2
pi5,cubic,solo,898,1,2400000,0,,1129309,1457215,0
pi5,cubic,solo,899,1,2400000,0,,1137158,1457215,4
pi5,cubic,solo,900,1,2400000,0,,1136927,1457215,0
pi5,cubic,solo,901,1,2400000,0,,1143612,1457215,1
pi5,cubic,solo,902,1,2400000,0,,1131559,1457215,0
pi5,cubic,solo,903,1,2400000,0,,1139133,1457215,1
pi5,cubic,solo,904,1,2400000,0,,1136512,1457215,0
pi5,cubic,solo,905,1,2400000,0,,1135356,1457215,2
pi5,cubic,solo,906,1,2400000,0,,1141512,1457215,0
pi5,cubic,solo,907,1,2400000,0,,1136066,1457215,3
pi5,cubic,solo,908,1,2400000,0,,1130786,1457215,2
pi5,cubic,solo,909,1,2400000,0,,1140737,1457215,0
pi5,cubic,solo,910,1,2400000,0,,1182264,1457215,3
pi5,cubic,solo,911,1,2400000,0,,1142603,1457215,0
pi5,cubic,solo,912,1,2400000,0,,1130858,1457215,1
pi5,cubic,solo,913,1,2400000,0,,1146153,1457215,0
pi5,cubic,solo,914,1,2400000,0,,1134242,1457215,2
pi5,cubic,solo,915,1,2400000,0,,1138271,1457215,0
pi5,cubic,solo,916,1,2400000,0,,1142885,1457215,1
pi5,cubic,solo,917,1,2400000,0,,1136149,1457215,0
pi5,cubic,solo,918,1,2400000,0,,1132201,1457215,2
pi5,cubic,solo,919,1,2400000,0,,1138357,1457215,2
pi5,cubic,solo,920,1,2400000,0,,1136482,1457215,0
pi5,cubic,solo,921,1,2400000,0,,1133813,1457215,3
pi5,cubic,solo,922,1,2400000,0,,1123494,1457215,0
pi5,cubic,solo,923,1,2400000,0,,1138303,1457215,1
pi5,cubic,solo,924,1,2400000,0,,1130891,1457215,0
pi5,cubic,solo,925,1,2400000,0,,1137137,1457215,1
pi5,cubic,solo,926,1,2400000,0,,1143667,1457215,0
pi5,cubic,solo,927,1,2400000,0,,1144487,1457215,1
pi5,cubic,solo,928,1,2400000,0,,1130353,1457215,0
pi5,cubic,solo,929,1,2400000,0,,1131660,1457215,2
pi5,cubic,solo,930,1,2400000,0,,1126811,1457215,0
pi5,cubic,solo,931,1,2400000,0,,1124996,1457215,0
pi5,cubic,solo,932,1,2400000,0,,1128661,1457215,2
pi5,cubic,solo,933,1,2400000,0,,1141820,1457215,0
pi5,cubic,solo,934,1,2400000,0,,1153553,1457215,2
pi5,cubic,solo,935,1,2400000,0,,1159318,1457215,0
pi5,cubic,solo,936,1,2400000,0,,1156701,1457215,2
pi5,cubic,solo,937,1,2400000,0,,1154810,1457215,0
pi5,cubic,solo,938,1,2400000,0,,1132044,1457215,2
pi5,cubic,solo,939,1,2400000,0,,1135075,1457215,0
pi5,cubic,solo,940,1,2400000,0,,1134702,1457215,3
pi5,cubic,solo,941,1,2400000,0,,1133057,1457215,0
pi5,cubic,solo,942,1,2400000,0,,1132381,1457215,0
pi5,cubic,solo,943,1,2400000,0,,1133999,1457215,1
pi5,cubic,solo,944,1,2400000,0,,1144684,1457215,0
pi5,cubic,solo,945,1,2400000,0,,1140086,1457215,2
pi5,cubic,solo,946,1,2400000,0,,1135780,1457215,0
pi5,cubic,solo,947,1,2400000,0,,1135336,1457215,2
pi5,cubic,solo,948,1,2400000,0,,1162709,1457215,0
pi5,cubic,solo,949,1,2400000,0,,1147776,1457215,2
pi5,cubic,solo,950,1,2400000,0,,1128562,1457215,0
pi5,cubic,solo,951,1,2400000,0,,1132898,1457215,2
pi5,cubic,solo,952,1,2400000,0,,1140213,1457215,0
pi5,cubic,solo,953,1,2400000,0,,1136901,1457215,2
pi5,cubic,solo,954,1,2400000,0,,1137685,1457215,3
pi5,cubic,solo,955,1,2400000,0,,1132852,1457215,0
pi5,cubic,solo,956,1,2400000,0,,1144672,1457215,3
pi5,cubic,solo,957,1,2400000,0,,1134582,1457215,0
pi5,cubic,solo,958,1,2400000,0,,1149992,1457215,1
pi5,cubic,solo,959,1,2400000,0,,1152667,1457215,0
pi5,cubic,solo,960,1,2400000,0,,1135472,1457215,2
pi5,cubic,solo,961,1,2400000,0,,1132279,1457215,0
pi5,cubic,solo,962,1,2400000,0,,1131693,1457215,1
pi5,cubic,solo,963,1,2400000,0,,1134686,1457215,0
pi5,cubic,solo,964,1,2400000,0,,1134605,1457215,1
pi5,cubic,solo,965,1,2400000,0,,1130277,1457215,2
pi5,cubic,solo,966,1,2400000,0,,1148984,1457215,0
pi5,cubic,solo,967,1,2400000,0,,1158034,1457215,4
pi5,cubic,solo,968,1,2400000,0,,1164517,1457215,0
pi5,cubic,solo,969,1,2400000,0,,1164319,1457215,1
pi5,cubic,solo,970,1,2400000,0,,1162689,1457215,0
pi5,cubic,solo,971,1,2400000,0,,1147871,1457215,1
pi5,cubic,solo,972,1,2400000,0,,1138756,1457215,0
pi5,cubic,solo,973,1,2400000,0,,1139903,1457215,1
pi5,cubic,solo,974,1,2400000,0,,1140600,1457215,2
pi5,cubic,solo,975,1,2400000,0,,1142732,1457215,0
pi5,cubic,solo,976,1,2400000,0,,1138480,1457215,3
pi5,cubic,solo,977,1,2400000,0,,1135087,1457215,0
pi5,cubic,solo,978,1,2400000,0,,1132952,1457215,1
pi5,cubic,solo,979,1,2400000,0,,1132986,1457215,0
pi5,cubic,solo,980,1,2400000,0,,1135780,1457215,2
pi5,cubic,solo,981,1,2400000,0,,1132274,1457215,0
pi5,cubic,solo,982,1,2400000,0,,1130909,1457215,2
pi5,cubic,solo,983,1,2400000,0,,1137924,1457215,0
pi5,cubic,solo,984,1,2400000,0,,1138145,1457215,1
pi5,cubic,solo,985,1,2400000,0,,1134460,1457215,0
pi5,cubic,solo,986,1,2400000,0,,1143432,1457215,1
pi5,cubic,solo,987,1,2400000,0,,1144824,1457215,2
pi5,cubic,solo,988,1,2400000,0,,1169689,1457215,0
pi5,cubic,solo,989,1,2400000,0,,1158603,1457215,3
pi5,cubic,solo,990,1,2400000,0,,1150011,1457215,0
pi5,cubic,solo,991,1,2400000,0,,1133798,1457215,2
pi5,cubic,solo,992,1,2400000,0,,1137262,1457215,0
pi5,cubic,solo,993,1,2400000,0,,1134020,1457215,1
pi5,cubic,solo,994,1,2400000,0,,1136221,1457215,0
pi5,cubic,solo,995,1,2400000,0,,1136198,1457215,1
pi5,cubic,solo,996,1,2400000,0,,1129935,1457215,0
pi5,cubic,solo,997,1,2400000,0,,1130592,1457215,1
pi5,cubic,solo,998,1,2400000,0,,1134441,1457215,2
pi5,cubic,solo,999,1,2400000,0,,1133545,1457215,0
