board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,gsm_enc,solo,795,1,2400000,0,,3522491,7834424,20
pi5,gsm_enc,solo,796,1,2400000,0,,3523840,7834424,15
pi5,gsm_enc,solo,797,1,2400000,0,,3525061,7834424,20
pi5,gsm_enc,solo,798,1,2400000,0,,3518848,7834424,16
pi5,gsm_enc,solo,799,1,2400000,0,,3524415,7834424,16
pi5,gsm_enc,solo,800,1,2400000,0,,3524002,7834424,16
pi5,gsm_enc,solo,801,1,2400000,0,,3523076,7834424,15
pi5,gsm_enc,solo,802,1,2400000,0,,3529046,7834424,17
pi5,gsm_enc,solo,803,1,2400000,0,,3520021,7834424,18
pi5,gsm_enc,solo,804,1,2400000,0,,3522760,7834424,14
pi5,gsm_enc,solo,805,1,2400000,0,,3523968,7834424,15
pi5,gsm_enc,solo,806,1,2400000,0,,3526677,7834424,13
pi5,gsm_enc,solo,807,1,2400000,0,,3523544,7834424,15
pi5,gsm_enc,solo,808,1,2400000,0,,3525355,7834424,14
pi5,gsm_enc,solo,809,1,2400000,0,,3524166,7834424,18
pi5,gsm_enc,solo,810,1,2400000,0,,3521709,7834424,16
pi5,gsm_enc,solo,811,1,2400000,0,,3522187,7834424,19
pi5,gsm_enc,solo,812,1,2400000,0,,3522859,7834424,16
pi5,gsm_enc,solo,813,1,2400000,0,,3525964,7834424,16
pi5,gsm_enc,solo,814,1,2400000,0,,3522885,7834424,15
pi5,gsm_enc,solo,815,1,2400000,0,,3522453,7834424,15
pi5,gsm_enc,solo,816,1,2400000,0,,3522623,7834424,16
pi5,gsm_enc,solo,817,1,2400000,0,,3520993,7834424,17
pi5,gsm_enc,solo,818,1,2400000,0,,3526412,7834424,19
pi5,gsm_enc,solo,819,1,2400000,0,,3523841,7834424,20
pi5,gsm_enc,solo,820,1,2400000,0,,3523879,7834424,17
pi5,gsm_enc,solo,821,1,2400000,0,,3520621,7834424,18
pi5,gsm_enc,solo,822,1,2400000,0,,3526335,7834424,20
pi5,gsm_enc,solo,823,1,2400000,0,,3523468,7834424,18
pi5,gsm_enc,solo,824,1,2400000,0,,3524866,7834424,17
pi5,gsm_enc,solo,825,1,2400000,0,,3526037,7834424,18
pi5,gsm_enc,solo,826,1,2400000,0,,3518867,7834424,17
pi5,gsm_enc,solo,827,1,2400000,0,,3525242,7834424,19
pi5,gsm_enc,solo,828,1,2400000,0,,3520692,7834424,16
pi5,gsm_enc,solo,829,1,2400000,0,,3521599,7834424,21
pi5,gsm_enc,solo,830,1,2400000,0,,3524142,7834424,24
pi5,gsm_enc,solo,831,1,2400000,0,,3520965,7834424,18
pi5,gsm_enc,solo,832,1,2400000,0,,3521087,7834424,18
pi5,gsm_enc,solo,833,1,2400000,0,,3523573,7834424,17
pi5,gsm_enc,solo,834,1,2400000,0,,3523746,7834424,15
pi5,gsm_enc,solo,835,1,2400000,0,,3521871,7834424,18
pi5,gsm_enc,solo,836,1,2400000,0,,3523948,7834424,17
pi5,gsm_enc,solo,837,1,2400000,0,,3523386,7834424,21
pi5,gsm_enc,solo,838,1,2400000,0,,3523132,7834424,18
pi5,gsm_enc,solo,839,1,2400000,0,,3525985,7834424,22
pi5,gsm_enc,solo,840,1,2400000,0,,3528808,7834424,17
pi5,gsm_enc,solo,841,1,2400000,0,,3524089,7834424,16
pi5,gsm_enc,solo,842,1,2400000,0,,3524669,7834424,15
pi5,gsm_enc,solo,843,1,2400000,0,,3524721,7834424,21
pi5,gsm_enc,solo,844,1,2400000,0,,3522505,7834424,17
pi5,gsm_enc,solo,845,1,2400000,0,,3521282,7834424,17
pi5,gsm_enc,solo,846,1,2400000,0,,3525253,7834424,17
pi5,gsm_enc,solo,847,1,2400000,0,,3520817,7834424,16
pi5,gsm_enc,solo,848,1,2400000,0,,3524006,7834424,16
pi5,gsm_enc,solo,849,1,2400000,0,,3522662,7834424,17
pi5,gsm_enc,solo,850,1,2400000,0,,3524305,7834424,14
pi5,gsm_enc,solo,851,1,2400000,0,,3522147,7834424,19
pi5,gsm_enc,solo,852,1,2400000,0,,3523775,7834424,14
pi5,gsm_enc,solo,853,1,2400000,0,,3521826,7834424,15
pi5,gsm_enc,solo,854,1,2400000,0,,3521038,7834424,13
pi5,gsm_enc,solo,855,1,2400000,0,,3523513,7834424,18
pi5,gsm_enc,solo,856,1,2400000,0,,3523857,7834424,19
pi5,gsm_enc,solo,857,1,2400000,0,,3524773,7834424,15
pi5,gsm_enc,solo,858,1,2400000,0,,3522547,7834424,19
pi5,gsm_enc,solo,859,1,2400000,0,,3521287,7834424,18
pi5,gsm_enc,solo,860,1,2400000,0,,3522473,7834424,25
pi5,gsm_enc,solo,861,1,2400000,0,,3521692,7834424,19
pi5,gsm_enc,solo,862,1,2400000,0,,3523488,7834424,16
pi5,gsm_enc,solo,863,1,2400000,0,,3522044,7834424,19
pi5,gsm_enc,solo,864,1,2400000,0,,3525942,7834424,18
pi5,gsm_enc,solo,865,1,2400000,0,,3522733,7834424,20
pi5,gsm_enc,solo,866,1,2400000,0,,3521254,7834424,19
pi5,gsm_enc,solo,867,1,2400000,0,,3521255,7834424,19
pi5,gsm_enc,solo,868,1,2400000,0,,3523832,7834424,20
pi5,gsm_enc,solo,869,1,2400000,0,,3524205,7834424,19
pi5,gsm_enc,solo,870,1,2400000,0,,3523505,7834424,19
pi5,gsm_enc,solo,871,1,2400000,0,,3522426,7834424,17
pi5,gsm_enc,solo,872,1,2400000,0,,3521011,7834424,17
pi5,gsm_enc,solo,873,1,2400000,0,,3521679,7834424,16
pi5,gsm_enc,solo,874,1,2400000,0,,3519164,7834424,14
pi5,gsm_enc,solo,875,1,2400000,0,,3523714,7834424,22
pi5,gsm_enc,solo,876,1,2400000,0,,3524693,7834424,16
pi5,gsm_enc,solo,877,1,2400000,0,,3523400,7834424,20
pi5,gsm_enc,solo,878,1,2400000,0,,3524208,7834424,16
pi5,gsm_enc,solo,879,1,2400000,0,,3524921,7834424,18
pi5,gsm_enc,solo,880,1,2400000,0,,3525055,7834424,20
pi5,gsm_enc,solo,881,1,2400000,0,,3523721,7834424,16
pi5,gsm_enc,solo,882,1,2400000,0,,3525174,7834424,20
pi5,gsm_enc,solo,883,1,2400000,0,,3521941,7834424,17
pi5,gsm_enc,solo,884,1,2400000,0,,3520651,7834424,21
pi5,gsm_enc,solo,885,1,2400000,0,,3522617,7834424,17
pi5,gsm_enc,solo,886,1,2400000,0,,3521368,7834424,19
pi5,gsm_enc,solo,887,1,2400000,0,,3524301,7834424,15
pi5,gsm_enc,solo,888,1,2400000,0,,3518581,7834424,19
pi5,gsm_enc,solo,889,1,2400000,0,,3519777,7834424,21
pi5,gsm_enc,solo,890,1,2400000,0,,3525771,7834424,17
pi5,gsm_enc,solo,891,1,2400000,0,,3520614,7834424,18
pi5,gsm_enc,solo,892,1,2400000,0,,3525876,7834424,17
pi5,gsm_enc,solo,893,1,2400000,0,,3520326,7834424,15
pi5,gsm_enc,solo,894,1,2400000,0,,3524759,7834424,16
pi5,gsm_enc,solo,895,1,2400000,0,,3522174,7834424,15
pi5,gsm_enc,solo,896,1,2400000,0,,3522386,7834424,18
pi5,gsm_enc,solo,897,1,2400000,0,,3523402,7834424,17
pi5,gsm_enc,solo,898,1,2400000,0,,3523210,7834424,22
pi5,gsm_enc,solo,899,1,2400000,0,,3524330,7834424,15
pi5,gsm_enc,solo,900,1,2400000,0,,3522552,7834424,19
pi5,gsm_enc,solo,901,1,2400000,0,,3526773,7834424,17
pi5,gsm_enc,solo,902,1,2400000,0,,3520177,7834424,18
pi5,gsm_enc,solo,903,1,2400000,0,,3522586,7834424,18
pi5,gsm_enc,solo,904,1,2400000,0,,3525238,7834424,18
pi5,gsm_enc,solo,905,1,2400000,0,,3524552,7834424,18
pi5,gsm_enc,solo,906,1,2400000,0,,3524024,7834424,17
pi5,gsm_enc,solo,907,1,2400000,0,,3523341,7834424,18
pi5,gsm_enc,solo,908,1,2400000,0,,3524320,7834424,18
pi5,gsm_enc,solo,909,1,2400000,0,,3524845,7834424,20
pi5,gsm_enc,solo,910,1,2400000,0,,3524720,7834424,17
pi5,gsm_enc,solo,911,1,2400000,0,,3524104,7834424,18
pi5,gsm_enc,solo,912,1,2400000,0,,3522347,7834424,16
pi5,gsm_enc,solo,913,1,2400000,0,,3522656,7834424,16
pi5,gsm_enc,solo,914,1,2400000,0,,3519963,7834424,15
pi5,gsm_enc,solo,915,1,2400000,0,,3524202,7834424,16
pi5,gsm_enc,solo,916,1,2400000,0,,3519256,7834424,16
pi5,gsm_enc,solo,917,1,2400000,0,,3520543,7834424,15
pi5,gsm_enc,solo,918,1,2400000,0,,3520206,7834424,16
pi5,gsm_enc,solo,919,1,2400000,0,,3520047,7834424,14
pi5,gsm_enc,solo,920,1,2400000,0,,3523349,7834424,15
pi5,gsm_enc,solo,921,1,2400000,0,,3521079,7834424,18
pi5,gsm_enc,solo,922,1,2400000,0,,3522844,7834424,20
pi5,gsm_enc,solo,923,1,2400000,0,,3520859,7834424,16
pi5,gsm_enc,solo,924,1,2400000,0,,3521938,7834424,18
pi5,gsm_enc,solo,925,1,2400000,0,,3523750,7834424,18
pi5,gsm_enc,solo,926,1,2400000,0,,3523542,7834424,19
pi5,gsm_enc,solo,927,1,2400000,0,,3523498,7834424,15
pi5,gsm_enc,solo,928,1,2400000,0,,3522608,7834424,16
pi5,gsm_enc,solo,929,1,2400000,0,,3522494,7834424,12
pi5,gsm_enc,solo,930,1,2400000,0,,3522543,7834424,17
pi5,gsm_enc,solo,931,1,2400000,0,,3524397,7834424,15
pi5,gsm_enc,solo,932,1,2400000,0,,3521068,7834424,15
pi5,gsm_enc,solo,933,1,2400000,0,,3522433,7834424,16
pi5,gsm_enc,solo,934,1,2400000,0,,3523993,7834424,14
pi5,gsm_enc,solo,935,1,2400000,0,,3523673,7834424,18
pi5,gsm_enc,solo,936,1,2400000,0,,3525673,7834424,19
pi5,gsm_enc,solo,937,1,2400000,0,,3523265,7834424,17
pi5,gsm_enc,solo,938,1,2400000,0,,3523911,7834424,14
pi5,gsm_enc,solo,939,1,2400000,0,,3526552,7834424,18
pi5,gsm_enc,solo,940,1,2400000,0,,3523134,7834424,14
pi5,gsm_enc,solo,941,1,2400000,0,,3519737,7834424,14
pi5,gsm_enc,solo,942,1,2400000,0,,3524352,7834424,14
pi5,gsm_enc,solo,943,1,2400000,0,,3524367,7834424,20
pi5,gsm_enc,solo,944,1,2400000,0,,3525106,7834424,14
pi5,gsm_enc,solo,945,1,2400000,0,,3523988,7834424,14
pi5,gsm_enc,solo,946,1,2400000,0,,3523495,7834424,20
pi5,gsm_enc,solo,947,1,2400000,0,,3522850,7834424,19
pi5,gsm_enc,solo,948,1,2400000,0,,3524941,7834424,20
pi5,gsm_enc,solo,949,1,2400000,0,,3523538,7834424,16
pi5,gsm_enc,solo,950,1,2400000,0,,3521427,7834424,19
pi5,gsm_enc,solo,951,1,2400000,0,,3521287,7834424,18
pi5,gsm_enc,solo,952,1,2400000,0,,3522403,7834424,19
pi5,gsm_enc,solo,953,1,2400000,0,,3521879,7834424,15
pi5,gsm_enc,solo,954,1,2400000,0,,3524063,7834424,16
pi5,gsm_enc,solo,955,1,2400000,0,,3523989,7834424,15
pi5,gsm_enc,solo,956,1,2400000,0,,3528000,7834424,17
pi5,gsm_enc,solo,957,1,2400000,0,,3520192,7834424,18
pi5,gsm_enc,solo,958,1,2400000,0,,3523608,7834424,15
pi5,gsm_enc,solo,959,1,2400000,0,,3522615,7834424,20
pi5,gsm_enc,solo,960,1,2400000,0,,3525081,7834424,16
pi5,gsm_enc,solo,961,1,2400000,0,,3521532,7834424,23
pi5,gsm_enc,solo,962,1,2400000,0,,3522128,7834424,17
pi5,gsm_enc,solo,963,1,2400000,0,,3523593,7834424,20
pi5,gsm_enc,solo,964,1,2400000,0,,3523464,7834424,18
pi5,gsm_enc,solo,965,1,2400000,0,,3521961,7834424,19
pi5,gsm_enc,solo,966,1,2400000,0,,3520623,7834424,15
pi5,gsm_enc,solo,967,1,2400000,0,,3522712,7834424,17
pi5,gsm_enc,solo,968,1,2400000,0,,3525624,7834424,16
pi5,gsm_enc,solo,969,1,2400000,0,,3520624,7834424,14
pi5,gsm_enc,solo,970,1,2400000,0,,3523698,7834424,20
pi5,gsm_enc,solo,971,1,2400000,0,,3523590,7834424,20
pi5,gsm_enc,solo,972,1,2400000,0,,3522408,7834424,17
pi5,gsm_enc,solo,973,1,2400000,0,,3523088,7834424,17
pi5,gsm_enc,solo,974,1,2400000,0,,3522235,7834424,18
pi5,gsm_enc,solo,975,1,2400000,0,,3523277,7834424,17
pi5,gsm_enc,solo,976,1,2400000,0,,3524358,7834424,19
pi5,gsm_enc,solo,977,1,2400000,0,,3518897,7834424,15
pi5,gsm_enc,solo,978,1,2400000,0,,3522384,7834424,16
pi5,gsm_enc,solo,979,1,2400000,0,,3524947,7834424,18
pi5,gsm_enc,solo,980,1,2400000,0,,3523339,7834424,14
pi5,gsm_enc,solo,981,1,2400000,0,,3522488,7834424,17
pi5,gsm_enc,solo,982,1,2400000,0,,3522652,7834424,14
pi5,gsm_enc,solo,983,1,2400000,0,,3519202,7834424,19
pi5,gsm_enc,solo,984,1,2400000,0,,3521093,7834424,17
pi5,gsm_enc,solo,985,1,2400000,0,,3520113,7834424,21
pi5,gsm_enc,solo,986,1,2400000,0,,3521597,7834424,16
pi5,gsm_enc,solo,987,1,2400000,0,,3525726,7834424,20
pi5,gsm_enc,solo,988,1,2400000,0,,3519580,7834424,16
pi5,gsm_enc,solo,989,1,2400000,0,,3523748,7834424,21
pi5,gsm_enc,solo,990,1,2400000,0,,3524706,7834424,15
pi5,gsm_enc,solo,991,1,2400000,0,,3520474,7834424,20
pi5,gsm_enc,solo,992,1,2400000,0,,3523403,7834424,16
pi5,gsm_enc,solo,993,1,2400000,0,,3520495,7834424,16
pi5,gsm_enc,solo,994,1,2400000,0,,3525431,7834424,16
pi5,gsm_enc,solo,995,1,2400000,0,,3522139,7834424,17
pi5,gsm_enc,solo,996,1,2400000,0,,3521658,7834424,16
pi5,gsm_enc,solo,997,1,2400000,0,,3521663,7834424,17
pi5,gsm_enc,solo,998,1,2400000,0,,3522819,7834424,21
pi5,gsm_enc,solo,999,1,2400000,0,,3521256,7834424,19
