board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,cjpeg_transupp,BUS,663,4,2400000,0,1..3,2175718,5738086,28
pi5,cjpeg_transupp,BUS,664,4,2400000,0,1..3,2317993,5738086,32
pi5,cjpeg_transupp,BUS,665,4,2400000,0,1..3,2203737,5738086,32
pi5,cjpeg_transupp,BUS,666,4,2400000,0,1..3,2240561,5738086,27
pi5,cjpeg_transupp,BUS,667,4,2400000,0,1..3,2175556,5738086,33
pi5,cjpeg_transupp,BUS,668,4,2400000,0,1..3,2299391,5738086,41
pi5,cjpeg_transupp,BUS,669,4,2400000,0,1..3,2220420,5738086,27
pi5,cjpeg_transupp,BUS,670,4,2400000,0,1..3,2162251,5738086,31
pi5,cjpeg_transupp,BUS,671,4,2400000,0,1..3,2153739,5738086,39
pi5,cjpeg_transupp,BUS,672,4,2400000,0,1..3,2238060,5738086,33
pi5,cjpeg_transupp,BUS,673,4,2400000,0,1..3,2143148,5738086,18
pi5,cjpeg_transupp,BUS,674,4,2400000,0,1..3,2173743,5738086,32
pi5,cjpeg_transupp,BUS,675,4,2400000,0,1..3,2220610,5738086,41
pi5,cjpeg_transupp,BUS,676,4,2400000,0,1..3,2219207,5738086,24
pi5,cjpeg_transupp,BUS,677,4,2400000,0,1..3,2191892,5738086,21
pi5,cjpeg_transupp,BUS,678,4,2400000,0,1..3,2153316,5738086,32
pi5,cjpeg_transupp,BUS,679,4,2400000,0,1..3,2204566,5738086,39
pi5,cjpeg_transupp,BUS,680,4,2400000,0,1..3,2161352,5738086,24
pi5,cjpeg_transupp,BUS,681,4,2400000,0,1..3,2268445,5738086,28
pi5,cjpeg_transupp,BUS,682,4,2400000,0,1..3,2259730,5738086,33
pi5,cjpeg_transupp,BUS,683,4,2400000,0,1..3,2140741,5738086,25
pi5,cjpeg_transupp,BUS,684,4,2400000,0,1..3,2180814,5738086,24
pi5,cjpeg_transupp,BUS,685,4,2400000,0,1..3,2186751,5738086,23
pi5,cjpeg_transupp,BUS,686,4,2400000,0,1..3,2228698,5738086,27
pi5,cjpeg_transupp,BUS,687,4,2400000,0,1..3,2272449,5738086,32
pi5,cjpeg_transupp,BUS,688,4,2400000,0,1..3,2210980,5738086,28
pi5,cjpeg_transupp,BUS,689,4,2400000,0,1..3,2164601,5738086,25
pi5,cjpeg_transupp,BUS,690,4,2400000,0,1..3,2247839,5738086,21
pi5,cjpeg_transupp,BUS,691,4,2400000,0,1..3,2246600,5738086,21
pi5,cjpeg_transupp,BUS,692,4,2400000,0,1..3,2205342,5738086,30
pi5,cjpeg_transupp,BUS,693,4,2400000,0,1..3,2242202,5738086,32
pi5,cjpeg_transupp,BUS,694,4,2400000,0,1..3,2108343,5738086,29
pi5,cjpeg_transupp,BUS,695,4,2400000,0,1..3,2233252,5738086,22
pi5,cjpeg_transupp,BUS,696,4,2400000,0,1..3,2282987,5738086,20
pi5,cjpeg_transupp,BUS,697,4,2400000,0,1..3,2252716,5738086,27
pi5,cjpeg_transupp,BUS,698,4,2400000,0,1..3,2172114,5738086,32
pi5,cjpeg_transupp,BUS,699,4,2400000,0,1..3,2246082,5738086,28
pi5,cjpeg_transupp,BUS,700,4,2400000,0,1..3,2198418,5738086,28
pi5,cjpeg_transupp,BUS,701,4,2400000,0,1..3,2141056,5738086,21
pi5,cjpeg_transupp,BUS,702,4,2400000,0,1..3,2248037,5738086,29
pi5,cjpeg_transupp,BUS,703,4,2400000,0,1..3,2194196,5738086,26
pi5,cjpeg_transupp,BUS,704,4,2400000,0,1..3,2121225,5738086,26
pi5,cjpeg_transupp,BUS,705,4,2400000,0,1..3,2249181,5738086,32
pi5,cjpeg_transupp,BUS,706,4,2400000,0,1..3,2142782,5738086,32
pi5,cjpeg_transupp,BUS,707,4,2400000,0,1..3,2208388,5738086,19
pi5,cjpeg_transupp,BUS,708,4,2400000,0,1..3,2209532,5738086,24
pi5,cjpeg_transupp,BUS,709,4,2400000,0,1..3,2231919,5738086,27
pi5,cjpeg_transupp,BUS,710,4,2400000,0,1..3,2250224,5738086,32
pi5,cjpeg_transupp,BUS,711,4,2400000,0,1..3,2273749,5738086,28
pi5,cjpeg_transupp,BUS,712,4,2400000,0,1..3,2250062,5738086,25
pi5,cjpeg_transupp,BUS,713,4,2400000,0,1..3,2129047,5738086,27
pi5,cjpeg_transupp,BUS,714,4,2400000,0,1..3,2197838,5738086,23
pi5,cjpeg_transupp,BUS,715,4,2400000,0,1..3,2198863,5738086,25
pi5,cjpeg_transupp,BUS,716,4,2400000,0,1..3,2192167,5738086,30
pi5,cjpeg_transupp,BUS,717,4,2400000,0,1..3,2222822,5738086,26
pi5,cjpeg_transupp,BUS,718,4,2400000,0,1..3,2149557,5738086,20
pi5,cjpeg_transupp,BUS,719,4,2400000,0,1..3,2229640,5738086,21
pi5,cjpeg_transupp,BUS,720,4,2400000,0,1..3,2236894,5738086,32
pi5,cjpeg_transupp,BUS,721,4,2400000,0,1..3,2203974,5738086,25
pi5,cjpeg_transupp,BUS,722,4,2400000,0,1..3,2212140,5738086,33
pi5,cjpeg_transupp,BUS,723,4,2400000,0,1..3,2219294,5738086,22
pi5,cjpeg_transupp,BUS,724,4,2400000,0,1..3,2124131,5738086,21
pi5,cjpeg_transupp,BUS,725,4,2400000,0,1..3,2256188,5738086,23
pi5,cjpeg_transupp,BUS,726,4,2400000,0,1..3,2295196,5738086,33
pi5,cjpeg_transupp,BUS,727,4,2400000,0,1..3,2183345,5738086,35
pi5,cjpeg_transupp,BUS,728,4,2400000,0,1..3,2187574,5738086,27
pi5,cjpeg_transupp,BUS,729,4,2400000,0,1..3,2170128,5738086,17
pi5,cjpeg_transupp,BUS,730,4,2400000,0,1..3,2202541,5738086,22
pi5,cjpeg_transupp,BUS,731,4,2400000,0,1..3,2293862,5738086,34
pi5,cjpeg_transupp,BUS,732,4,2400000,0,1..3,2119885,5738086,30
pi5,cjpeg_transupp,BUS,733,4,2400000,0,1..3,2171953,5738086,27
pi5,cjpeg_transupp,BUS,734,4,2400000,0,1..3,2236293,5738086,24
pi5,cjpeg_transupp,BUS,735,4,2400000,0,1..3,2202372,5738086,20
pi5,cjpeg_transupp,BUS,736,4,2400000,0,1..3,2232876,5738086,33
pi5,cjpeg_transupp,BUS,737,4,2400000,0,1..3,2288925,5738086,31
pi5,cjpeg_transupp,BUS,738,4,2400000,0,1..3,2145439,5738086,26
pi5,cjpeg_transupp,BUS,739,4,2400000,0,1..3,2262630,5738086,26
pi5,cjpeg_transupp,BUS,740,4,2400000,0,1..3,2206305,5738086,19
pi5,cjpeg_transupp,BUS,741,4,2400000,0,1..3,2149542,5738086,23
pi5,cjpeg_transupp,BUS,742,4,2400000,0,1..3,2198001,5738086,30
pi5,cjpeg_transupp,BUS,743,4,2400000,0,1..3,2175250,5738086,24
pi5,cjpeg_transupp,BUS,744,4,2400000,0,1..3,2121599,5738086,25
pi5,cjpeg_transupp,BUS,745,4,2400000,0,1..3,2139968,5738086,28
pi5,cjpeg_transupp,BUS,746,4,2400000,0,1..3,2214894,5738086,27
pi5,cjpeg_transupp,BUS,747,4,2400000,0,1..3,2224029,5738086,29
pi5,cjpeg_transupp,BUS,748,4,2400000,0,1..3,2214446,5738086,37
pi5,cjpeg_transupp,BUS,749,4,2400000,0,1..3,2287164,5738086,30
pi5,cjpeg_transupp,BUS,750,4,2400000,0,1..3,2236289,5738086,29
pi5,cjpeg_transupp,BUS,751,4,2400000,0,1..3,2197410,5738086,25
pi5,cjpeg_transupp,BUS,752,4,2400000,0,1..3,2104940,5738086,27
pi5,cjpeg_transupp,BUS,753,4,2400000,0,1..3,2105651,5738086,24
pi5,cjpeg_transupp,BUS,754,4,2400000,0,1..3,2209950,5738086,30
pi5,cjpeg_transupp,BUS,755,4,2400000,0,1..3,2182249,5738086,24
pi5,cjpeg_transupp,BUS,756,4,2400000,0,1..3,2180466,5738086,21
pi5,cjpeg_transupp,BUS,757,4,2400000,0,1..3,2185908,5738086,27
pi5,cjpeg_transupp,BUS,758,4,2400000,0,1..3,2123161,5738086,24
pi5,cjpeg_transupp,BUS,759,4,2400000,0,1..3,2245802,5738086,28
pi5,cjpeg_transupp,BUS,760,4,2400000,0,1..3,2209087,5738086,34
pi5,cjpeg_transupp,BUS,761,4,2400000,0,1..3,2138612,5738086,28
pi5,cjpeg_transupp,BUS,762,4,2400000,0,1..3,2195369,5738086,26
pi5,cjpeg_transupp,BUS,763,4,2400000,0,1..3,2163999,5738086,31
pi5,cjpeg_transupp,BUS,764,4,2400000,0,1..3,2265373,5738086,28
pi5,cjpeg_transupp,BUS,765,4,2400000,0,1..3,2243547,5738086,33
pi5,cjpeg_transupp,BUS,766,4,2400000,0,1..3,2195772,5738086,24
pi5,cjpeg_transupp,BUS,767,4,2400000,0,1..3,2214279,5738086,21
pi5,cjpeg_transupp,BUS,768,4,2400000,0,1..3,2195366,5738086,21
pi5,cjpeg_transupp,BUS,769,4,2400000,0,1..3,2243170,5738086,27
pi5,cjpeg_transupp,BUS,770,4,2400000,0,1..3,2176606,5738086,21
pi5,cjpeg_transupp,BUS,771,4,2400000,0,1..3,2311387,5738086,27
pi5,cjpeg_transupp,BUS,772,4,2400000,0,1..3,2250593,5738086,28
pi5,cjpeg_transupp,BUS,773,4,2400000,0,1..3,2138933,5738086,30
pi5,cjpeg_transupp,BUS,774,4,2400000,0,1..3,2288474,5738086,25
pi5,cjpeg_transupp,BUS,775,4,2400000,0,1..3,2139856,5738086,31
pi5,cjpeg_transupp,BUS,776,4,2400000,0,1..3,2217500,5738086,39
pi5,cjpeg_transupp,BUS,777,4,2400000,0,1..3,2260885,5738086,48
pi5,cjpeg_transupp,BUS,778,4,2400000,0,1..3,2295638,5738086,40
pi5,cjpeg_transupp,BUS,779,4,2400000,0,1..3,2236220,5738086,36
pi5,cjpeg_transupp,BUS,780,4,2400000,0,1..3,2213439,5738086,35
pi5,cjpeg_transupp,BUS,781,4,2400000,0,1..3,2213472,5738086,43
pi5,cjpeg_transupp,BUS,782,4,2400000,0,1..3,2167518,5738086,30
pi5,cjpeg_transupp,BUS,783,4,2400000,0,1..3,2225218,5738086,36
pi5,cjpeg_transupp,BUS,784,4,2400000,0,1..3,2259399,5738086,27
pi5,cjpeg_transupp,BUS,785,4,2400000,0,1..3,2148218,5738086,39
pi5,cjpeg_transupp,BUS,786,4,2400000,0,1..3,2173840,5738086,31
pi5,cjpeg_transupp,BUS,787,4,2400000,0,1..3,2180858,5738086,32
pi5,cjpeg_transupp,BUS,788,4,2400000,0,1..3,2196569,5738086,34
pi5,cjpeg_transupp,BUS,789,4,2400000,0,1..3,2184259,5738086,24
pi5,cjpeg_transupp,BUS,790,4,2400000,0,1..3,2194863,5738086,34
pi5,cjpeg_transupp,BUS,791,4,2400000,0,1..3,2298016,5738086,33
pi5,cjpeg_transupp,BUS,792,4,2400000,0,1..3,2253869,5738086,35
pi5,cjpeg_transupp,BUS,793,4,2400000,0,1..3,2168478,5738086,33
pi5,cjpeg_transupp,BUS,794,4,2400000,0,1..3,2171353,5738086,32
pi5,cjpeg_transupp,BUS,795,4,2400000,0,1..3,2259568,5738086,49
pi5,cjpeg_transupp,BUS,796,4,2400000,0,1..3,2218523,5738086,53
pi5,cjpeg_transupp,BUS,797,4,2400000,0,1..3,2138500,5738086,51
pi5,cjpeg_transupp,BUS,798,4,2400000,0,1..3,2130548,5738086,42
pi5,cjpeg_transupp,BUS,799,4,2400000,0,1..3,2274839,5738086,45
pi5,cjpeg_transupp,BUS,800,4,2400000,0,1..3,2162177,5738086,41
pi5,cjpeg_transupp,BUS,801,4,2400000,0,1..3,2232248,5738086,55
pi5,cjpeg_transupp,BUS,802,4,2400000,0,1..3,2235739,5738086,35
pi5,cjpeg_transupp,BUS,803,4,2400000,0,1..3,2185277,5738086,56
pi5,cjpeg_transupp,BUS,804,4,2400000,0,1..3,2230862,5738086,38
pi5,cjpeg_transupp,BUS,805,4,2400000,0,1..3,2238391,5738086,57
pi5,cjpeg_transupp,BUS,806,4,2400000,0,1..3,2197920,5738086,46
pi5,cjpeg_transupp,BUS,807,4,2400000,0,1..3,2195461,5738086,51
pi5,cjpeg_transupp,BUS,808,4,2400000,0,1..3,2229614,5738086,63
pi5,cjpeg_transupp,BUS,809,4,2400000,0,1..3,2192016,5738086,50
pi5,cjpeg_transupp,BUS,810,4,2400000,0,1..3,2248866,5738086,47
pi5,cjpeg_transupp,BUS,811,4,2400000,0,1..3,2182116,5738086,39
pi5,cjpeg_transupp,BUS,812,4,2400000,0,1..3,2272492,5738086,61
pi5,cjpeg_transupp,BUS,813,4,2400000,0,1..3,2136739,5738086,42
pi5,cjpeg_transupp,BUS,814,4,2400000,0,1..3,2261965,5738086,62
pi5,cjpeg_transupp,BUS,815,4,2400000,0,1..3,2238989,5738086,39
pi5,cjpeg_transupp,BUS,816,4,2400000,0,1..3,2235710,5738086,70
pi5,cjpeg_transupp,BUS,817,4,2400000,0,1..3,2215111,5738086,55
pi5,cjpeg_transupp,BUS,818,4,2400000,0,1..3,2291588,5738086,52
pi5,cjpeg_transupp,BUS,819,4,2400000,0,1..3,2136739,5738086,60
pi5,cjpeg_transupp,BUS,820,4,2400000,0,1..3,2213752,5738086,45
pi5,cjpeg_transupp,BUS,821,4,2400000,0,1..3,2218202,5738086,56
pi5,cjpeg_transupp,BUS,822,4,2400000,0,1..3,2270766,5738086,44
pi5,cjpeg_transupp,BUS,823,4,2400000,0,1..3,2214269,5738086,54
pi5,cjpeg_transupp,BUS,824,4,2400000,0,1..3,2186307,5738086,47
pi5,cjpeg_transupp,BUS,825,4,2400000,0,1..3,2187096,5738086,37
pi5,cjpeg_transupp,BUS,826,4,2400000,0,1..3,2191333,5738086,30
pi5,cjpeg_transupp,BUS,827,4,2400000,0,1..3,2237660,5738086,29
pi5,cjpeg_transupp,BUS,828,4,2400000,0,1..3,2245125,5738086,36
pi5,cjpeg_transupp,BUS,829,4,2400000,0,1..3,2205531,5738086,34
pi5,cjpeg_transupp,BUS,830,4,2400000,0,1..3,2250629,5738086,34
pi5,cjpeg_transupp,BUS,831,4,2400000,0,1..3,2180132,5738086,34
pi5,cjpeg_transupp,BUS,832,4,2400000,0,1..3,2185170,5738086,37
pi5,cjpeg_transupp,BUS,833,4,2400000,0,1..3,2219818,5738086,35
pi5,cjpeg_transupp,BUS,834,4,2400000,0,1..3,2187311,5738086,27
pi5,cjpeg_transupp,BUS,835,4,2400000,0,1..3,2251980,5738086,35
pi5,cjpeg_transupp,BUS,836,4,2400000,0,1..3,2200294,5738086,38
pi5,cjpeg_transupp,BUS,837,4,2400000,0,1..3,2174984,5738086,33
pi5,cjpeg_transupp,BUS,838,4,2400000,0,1..3,2141689,5738086,25
pi5,cjpeg_transupp,BUS,839,4,2400000,0,1..3,2137026,5738086,40
pi5,cjpeg_transupp,BUS,840,4,2400000,0,1..3,2219683,5738086,36
pi5,cjpeg_transupp,BUS,841,4,2400000,0,1..3,2158204,5738086,38
pi5,cjpeg_transupp,BUS,842,4,2400000,0,1..3,2179496,5738086,27
pi5,cjpeg_transupp,BUS,843,4,2400000,0,1..3,2202958,5738086,33
pi5,cjpeg_transupp,BUS,844,4,2400000,0,1..3,2207413,5738086,40
pi5,cjpeg_transupp,BUS,845,4,2400000,0,1..3,2100846,5738086,27
pi5,cjpeg_transupp,BUS,846,4,2400000,0,1..3,2161299,5738086,25
pi5,cjpeg_transupp,BUS,847,4,2400000,0,1..3,2212071,5738086,38
pi5,cjpeg_transupp,BUS,848,4,2400000,0,1..3,2178632,5738086,41
pi5,cjpeg_transupp,BUS,849,4,2400000,0,1..3,2272949,5738086,35
pi5,cjpeg_transupp,BUS,850,4,2400000,0,1..3,2146414,5738086,20
pi5,cjpeg_transupp,BUS,851,4,2400000,0,1..3,2190688,5738086,37
pi5,cjpeg_transupp,BUS,852,4,2400000,0,1..3,2170361,5738086,39
pi5,cjpeg_transupp,BUS,853,4,2400000,0,1..3,2153372,5738086,29
pi5,cjpeg_transupp,BUS,854,4,2400000,0,1..3,2285768,5738086,31
pi5,cjpeg_transupp,BUS,855,4,2400000,0,1..3,2320619,5738086,37
pi5,cjpeg_transupp,BUS,856,4,2400000,0,1..3,2201967,5738086,31
pi5,cjpeg_transupp,BUS,857,4,2400000,0,1..3,2196389,5738086,29
pi5,cjpeg_transupp,BUS,858,4,2400000,0,1..3,2138363,5738086,28
pi5,cjpeg_transupp,BUS,859,4,2400000,0,1..3,2162864,5738086,30
pi5,cjpeg_transupp,BUS,860,4,2400000,0,1..3,2188790,5738086,34
pi5,cjpeg_transupp,BUS,861,4,2400000,0,1..3,2279791,5738086,34
pi5,cjpeg_transupp,BUS,862,4,2400000,0,1..3,2220870,5738086,29
pi5,cjpeg_transupp,BUS,863,4,2400000,0,1..3,2197113,5738086,30
pi5,cjpeg_transupp,BUS,864,4,2400000,0,1..3,2169587,5738086,36
pi5,cjpeg_transupp,BUS,865,4,2400000,0,1..3,2195321,5738086,27
pi5,cjpeg_transupp,BUS,866,4,2400000,0,1..3,2208538,5738086,27
pi5,cjpeg_transupp,BUS,867,4,2400000,0,1..3,2133051,5738086,33
pi5,cjpeg_transupp,BUS,868,4,2400000,0,1..3,2170151,5738086,27
pi5,cjpeg_transupp,BUS,869,4,2400000,0,1..3,2243376,5738086,23
pi5,cjpeg_transupp,BUS,870,4,2400000,0,1..3,2205626,5738086,42
pi5,cjpeg_transupp,BUS,871,4,2400000,0,1..3,2212218,5738086,40
pi5,cjpeg_transupp,BUS,872,4,2400000,0,1..3,2252034,5738086,38
pi5,cjpeg_transupp,BUS,873,4,2400000,0,1..3,2175061,5738086,33
pi5,cjpeg_transupp,BUS,874,4,2400000,0,1..3,2233517,5738086,24
pi5,cjpeg_transupp,BUS,875,4,2400000,0,1..3,2154283,5738086,27
pi5,cjpeg_transupp,BUS,876,4,2400000,0,1..3,2197236,5738086,30
pi5,cjpeg_transupp,BUS,877,4,2400000,0,1..3,2141338,5738086,25
pi5,cjpeg_transupp,BUS,878,4,2400000,0,1..3,2156119,5738086,20
pi5,cjpeg_transupp,BUS,879,4,2400000,0,1..3,2227194,5738086,23
pi5,cjpeg_transupp,BUS,880,4,2400000,0,1..3,2161262,5738086,28
pi5,cjpeg_transupp,BUS,881,4,2400000,0,1..3,2210863,5738086,38
pi5,cjpeg_transupp,BUS,882,4,2400000,0,1..3,2187394,5738086,32
pi5,cjpeg_transupp,BUS,883,4,2400000,0,1..3,2116109,5738086,25
pi5,cjpeg_transupp,BUS,884,4,2400000,0,1..3,2180626,5738086,26
pi5,cjpeg_transupp,BUS,885,4,2400000,0,1..3,2197768,5738086,27
pi5,cjpeg_transupp,BUS,886,4,2400000,0,1..3,2155044,5738086,31
pi5,cjpeg_transupp,BUS,887,4,2400000,0,1..3,2223136,5738086,27
pi5,cjpeg_transupp,BUS,888,4,2400000,0,1..3,2137554,5738086,28
pi5,cjpeg_transupp,BUS,889,4,2400000,0,1..3,2116457,5738086,25
pi5,cjpeg_transupp,BUS,890,4,2400000,0,1..3,2163323,5738086,19
pi5,cjpeg_transupp,BUS,891,4,2400000,0,1..3,2147400,5738086,37
pi5,cjpeg_transupp,BUS,892,4,2400000,0,1..3,2227348,5738086,33
pi5,cjpeg_transupp,BUS,893,4,2400000,0,1..3,2185312,5738086,35
pi5,cjpeg_transupp,BUS,894,4,2400000,0,1..3,2169760,5738086,29
pi5,cjpeg_transupp,BUS,895,4,2400000,0,1..3,2190745,5738086,24
pi5,cjpeg_transupp,BUS,896,4,2400000,0,1..3,2212934,5738086,27
pi5,cjpeg_transupp,BUS,897,4,2400000,0,1..3,2193478,5738086,21
pi5,cjpeg_transupp,BUS,898,4,2400000,0,1..3,2251797,5738086,26
pi5,cjpeg_transupp,BUS,899,4,2400000,0,1..3,2269943,5738086,26
pi5,cjpeg_transupp,BUS,900,4,2400000,0,1..3,2166279,5738086,31
pi5,cjpeg_transupp,BUS,901,4,2400000,0,1..3,2216608,5738086,14
pi5,cjpeg_transupp,BUS,902,4,2400000,0,1..3,2219399,5738086,45
pi5,cjpeg_transupp,BUS,903,4,2400000,0,1..3,2144522,5738086,28
pi5,cjpeg_transupp,BUS,904,4,2400000,0,1..3,2183545,5738086,26
pi5,cjpeg_transupp,BUS,905,4,2400000,0,1..3,2140446,5738086,27
pi5,cjpeg_transupp,BUS,906,4,2400000,0,1..3,2157949,5738086,21
pi5,cjpeg_transupp,BUS,907,4,2400000,0,1..3,2175723,5738086,29
pi5,cjpeg_transupp,BUS,908,4,2400000,0,1..3,2157319,5738086,31
pi5,cjpeg_transupp,BUS,909,4,2400000,0,1..3,2209133,5738086,29
pi5,cjpeg_transupp,BUS,910,4,2400000,0,1..3,2271220,5738086,32
pi5,cjpeg_transupp,BUS,911,4,2400000,0,1..3,2198600,5738086,19
pi5,cjpeg_transupp,BUS,912,4,2400000,0,1..3,2149735,5738086,14
pi5,cjpeg_transupp,BUS,913,4,2400000,0,1..3,2225442,5738086,27
pi5,cjpeg_transupp,BUS,914,4,2400000,0,1..3,2248694,5738086,31
pi5,cjpeg_transupp,BUS,915,4,2400000,0,1..3,2184027,5738086,33
pi5,cjpeg_transupp,BUS,916,4,2400000,0,1..3,2133467,5738086,25
pi5,cjpeg_transupp,BUS,917,4,2400000,0,1..3,2198594,5738086,31
pi5,cjpeg_transupp,BUS,918,4,2400000,0,1..3,2226541,5738086,25
pi5,cjpeg_transupp,BUS,919,4,2400000,0,1..3,2181079,5738086,24
pi5,cjpeg_transupp,BUS,920,4,2400000,0,1..3,2256704,5738086,22
pi5,cjpeg_transupp,BUS,921,4,2400000,0,1..3,2232425,5738086,31
pi5,cjpeg_transupp,BUS,922,4,2400000,0,1..3,2213151,5738086,30
pi5,cjpeg_transupp,BUS,923,4,2400000,0,1..3,2175892,5738086,30
pi5,cjpeg_transupp,BUS,924,4,2400000,0,1..3,2148004,5738086,20
pi5,cjpeg_transupp,BUS,925,4,2400000,0,1..3,2216494,5738086,24
pi5,cjpeg_transupp,BUS,926,4,2400000,0,1..3,2172564,5738086,20
pi5,cjpeg_transupp,BUS,927,4,2400000,0,1..3,2166545,5738086,24
pi5,cjpeg_transupp,BUS,928,4,2400000,0,1..3,2198676,5738086,28
pi5,cjpeg_transupp,BUS,929,4,2400000,0,1..3,2197863,5738086,22
pi5,cjpeg_transupp,BUS,930,4,2400000,0,1..3,2223006,5738086,25
pi5,cjpeg_transupp,BUS,931,4,2400000,0,1..3,2273603,5738086,25
pi5,cjpeg_transupp,BUS,932,4,2400000,0,1..3,2181948,5738086,31
pi5,cjpeg_transupp,BUS,933,4,2400000,0,1..3,2171743,5738086,32
pi5,cjpeg_transupp,BUS,934,4,2400000,0,1..3,2190606,5738086,25
pi5,cjpeg_transupp,BUS,935,4,2400000,0,1..3,2186223,5738086,19
pi5,cjpeg_transupp,BUS,936,4,2400000,0,1..3,2225833,5738086,24
pi5,cjpeg_transupp,BUS,937,4,2400000,0,1..3,2126837,5738086,31
pi5,cjpeg_transupp,BUS,938,4,2400000,0,1..3,2162870,5738086,29
pi5,cjpeg_transupp,BUS,939,4,2400000,0,1..3,2233695,5738086,36
pi5,cjpeg_transupp,BUS,940,4,2400000,0,1..3,2162708,5738086,31
pi5,cjpeg_transupp,BUS,941,4,2400000,0,1..3,2158632,5738086,18
pi5,cjpeg_transupp,BUS,942,4,2400000,0,1..3,2297417,5738086,25
pi5,cjpeg_transupp,BUS,943,4,2400000,0,1..3,2209532,5738086,38
pi5,cjpeg_transupp,BUS,944,4,2400000,0,1..3,2210261,5738086,33
pi5,cjpeg_transupp,BUS,945,4,2400000,0,1..3,2206820,5738086,24
pi5,cjpeg_transupp,BUS,946,4,2400000,0,1..3,2160325,5738086,32
pi5,cjpeg_transupp,BUS,947,4,2400000,0,1..3,2151705,5738086,19
pi5,cjpeg_transupp,BUS,948,4,2400000,0,1..3,2142201,5738086,28
pi5,cjpeg_transupp,BUS,949,4,2400000,0,1..3,2215332,5738086,24
pi5,cjpeg_transupp,BUS,950,4,2400000,0,1..3,2212411,5738086,31
pi5,cjpeg_transupp,BUS,951,4,2400000,0,1..3,2186799,5738086,20
pi5,cjpeg_transupp,BUS,952,4,2400000,0,1..3,2147061,5738086,17
pi5,cjpeg_transupp,BUS,953,4,2400000,0,1..3,2265603,5738086,22
pi5,cjpeg_transupp,BUS,954,4,2400000,0,1..3,2192895,5738086,23
pi5,cjpeg_transupp,BUS,955,4,2400000,0,1..3,2182909,5738086,25
pi5,cjpeg_transupp,BUS,956,4,2400000,0,1..3,2197348,5738086,21
pi5,cjpeg_transupp,BUS,957,4,2400000,0,1..3,2132344,5738086,21
pi5,cjpeg_transupp,BUS,958,4,2400000,0,1..3,2138240,5738086,17
pi5,cjpeg_transupp,BUS,959,4,2400000,0,1..3,2263966,5738086,22
pi5,cjpeg_transupp,BUS,960,4,2400000,0,1..3,2139014,5738086,28
pi5,cjpeg_transupp,BUS,961,4,2400000,0,1..3,2115332,5738086,26
pi5,cjpeg_transupp,BUS,962,4,2400000,0,1..3,2142527,5738086,24
pi5,cjpeg_transupp,BUS,963,4,2400000,0,1..3,2138490,5738086,25
pi5,cjpeg_transupp,BUS,964,4,2400000,0,1..3,2239892,5738086,29
pi5,cjpeg_transupp,BUS,965,4,2400000,0,1..3,2208345,5738086,31
pi5,cjpeg_transupp,BUS,966,4,2400000,0,1..3,2161294,5738086,27
pi5,cjpeg_transupp,BUS,967,4,2400000,0,1..3,2190166,5738086,36
pi5,cjpeg_transupp,BUS,968,4,2400000,0,1..3,2194253,5738086,33
pi5,cjpeg_transupp,BUS,969,4,2400000,0,1..3,2213186,5738086,43
pi5,cjpeg_transupp,BUS,970,4,2400000,0,1..3,2161716,5738086,34
pi5,cjpeg_transupp,BUS,971,4,2400000,0,1..3,2168570,5738086,36
pi5,cjpeg_transupp,BUS,972,4,2400000,0,1..3,2206109,5738086,36
pi5,cjpeg_transupp,BUS,973,4,2400000,0,1..3,2226601,5738086,35
pi5,cjpeg_transupp,BUS,974,4,2400000,0,1..3,2202850,5738086,33
pi5,cjpeg_transupp,BUS,975,4,2400000,0,1..3,2210892,5738086,31
pi5,cjpeg_transupp,BUS,976,4,2400000,0,1..3,2165706,5738086,39
pi5,cjpeg_transupp,BUS,977,4,2400000,0,1..3,2314820,5738086,38
pi5,cjpeg_transupp,BUS,978,4,2400000,0,1..3,2126692,5738086,33
pi5,cjpeg_transupp,BUS,979,4,2400000,0,1..3,2233101,5738086,28
pi5,cjpeg_transupp,BUS,980,4,2400000,0,1..3,2130182,5738086,38
pi5,cjpeg_transupp,BUS,981,4,2400000,0,1..3,2216513,5738086,36
pi5,cjpeg_transupp,BUS,982,4,2400000,0,1..3,2195124,5738086,30
pi5,cjpeg_transupp,BUS,983,4,2400000,0,1..3,2177829,5738086,23
pi5,cjpeg_transupp,BUS,984,4,2400000,0,1..3,2209076,5738086,37
pi5,cjpeg_transupp,BUS,985,4,2400000,0,1..3,2213001,5738086,35
pi5,cjpeg_transupp,BUS,986,4,2400000,0,1..3,2152588,5738086,27
pi5,cjpeg_transupp,BUS,987,4,2400000,0,1..3,2226097,5738086,26
pi5,cjpeg_transupp,BUS,988,4,2400000,0,1..3,2209395,5738086,45
pi5,cjpeg_transupp,BUS,989,4,2400000,0,1..3,2175488,5738086,31
pi5,cjpeg_transupp,BUS,990,4,2400000,0,1..3,2139537,5738086,31
pi5,cjpeg_transupp,BUS,991,4,2400000,0,1..3,2235073,5738086,29
pi5,cjpeg_transupp,BUS,992,4,2400000,0,1..3,2141676,5738086,40
pi5,cjpeg_transupp,BUS,993,4,2400000,0,1..3,2211037,5738086,33
pi5,cjpeg_transupp,BUS,994,4,2400000,0,1..3,2135170,5738086,30
