board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,h264_dec,LLC,773,4,2400000,0,1..3,192093,400373,53
pi5,h264_dec,LLC,774,4,2400000,0,1..3,198443,400373,44
pi5,h264_dec,LLC,775,4,2400000,0,1..3,214346,400373,39
pi5,h264_dec,LLC,776,4,2400000,0,1..3,182759,400373,33
pi5,h264_dec,LLC,777,4,2400000,0,1..3,205550,400373,46
pi5,h264_dec,LLC,778,4,2400000,0,1..3,240293,400373,70
pi5,h264_dec,LLC,779,4,2400000,0,1..3,207165,400373,63
pi5,h264_dec,LLC,780,4,2400000,0,1..3,207337,400373,50
pi5,h264_dec,LLC,781,4,2400000,0,1..3,262237,400373,47
pi5,h264_dec,LLC,782,4,2400000,0,1..3,262053,400373,58
pi5,h264_dec,LLC,783,4,2400000,0,1..3,243044,400373,48
pi5,h264_dec,LLC,784,4,2400000,0,1..3,253316,400373,35
pi5,h264_dec,LLC,785,4,2400000,0,1..3,307253,400373,104
pi5,h264_dec,LLC,786,4,2400000,0,1..3,250368,400373,57
pi5,h264_dec,LLC,787,4,2400000,0,1..3,265160,400373,61
pi5,h264_dec,LLC,788,4,2400000,0,1..3,215303,400373,46
pi5,h264_dec,LLC,789,4,2400000,0,1..3,237017,400373,45
pi5,h264_dec,LLC,790,4,2400000,0,1..3,230508,400373,34
pi5,h264_dec,LLC,791,4,2400000,0,1..3,244845,400373,132
pi5,h264_dec,LLC,792,4,2400000,0,1..3,224104,400373,102
pi5,h264_dec,LLC,793,4,2400000,0,1..3,198890,400373,64
pi5,h264_dec,LLC,794,4,2400000,0,1..3,177642,400373,41
pi5,h264_dec,LLC,795,4,2400000,0,1..3,204209,400373,49
pi5,h264_dec,LLC,796,4,2400000,0,1..3,229917,400373,47
pi5,h264_dec,LLC,797,4,2400000,0,1..3,244293,400373,62
pi5,h264_dec,LLC,798,4,2400000,0,1..3,250700,400373,61
pi5,h264_dec,LLC,799,4,2400000,0,1..3,288852,400373,102
pi5,h264_dec,LLC,800,4,2400000,0,1..3,229620,400373,57
pi5,h264_dec,LLC,801,4,2400000,0,1..3,260714,400373,48
pi5,h264_dec,LLC,802,4,2400000,0,1..3,254026,400373,52
pi5,h264_dec,LLC,803,4,2400000,0,1..3,279003,400373,47
pi5,h264_dec,LLC,804,4,2400000,0,1..3,318567,400373,67
pi5,h264_dec,LLC,805,4,2400000,0,1..3,229051,400373,81
pi5,h264_dec,LLC,806,4,2400000,0,1..3,197994,400373,24
pi5,h264_dec,LLC,807,4,2400000,0,1..3,199178,400373,30
pi5,h264_dec,LLC,808,4,2400000,0,1..3,215217,400373,28
pi5,h264_dec,LLC,809,4,2400000,0,1..3,238050,400373,29
pi5,h264_dec,LLC,810,4,2400000,0,1..3,223287,400373,25
pi5,h264_dec,LLC,811,4,2400000,0,1..3,202822,400373,29
pi5,h264_dec,LLC,812,4,2400000,0,1..3,217958,400373,33
pi5,h264_dec,LLC,813,4,2400000,0,1..3,230194,400373,66
pi5,h264_dec,LLC,814,4,2400000,0,1..3,224436,400373,35
pi5,h264_dec,LLC,815,4,2400000,0,1..3,242639,400373,34
pi5,h264_dec,LLC,816,4,2400000,0,1..3,234673,400373,53
pi5,h264_dec,LLC,817,4,2400000,0,1..3,249123,400373,62
pi5,h264_dec,LLC,818,4,2400000,0,1..3,258538,400373,49
pi5,h264_dec,LLC,819,4,2400000,0,1..3,245189,400373,33
pi5,h264_dec,LLC,820,4,2400000,0,1..3,253911,400373,66
pi5,h264_dec,LLC,821,4,2400000,0,1..3,236659,400373,28
pi5,h264_dec,LLC,822,4,2400000,0,1..3,219468,400373,18
pi5,h264_dec,LLC,823,4,2400000,0,1..3,197684,400373,21
pi5,h264_dec,LLC,824,4,2400000,0,1..3,229950,400373,23
pi5,h264_dec,LLC,825,4,2400000,0,1..3,237889,400373,19
pi5,h264_dec,LLC,826,4,2400000,0,1..3,191868,400373,20
pi5,h264_dec,LLC,827,4,2400000,0,1..3,198471,400373,25
pi5,h264_dec,LLC,828,4,2400000,0,1..3,233448,400373,68
pi5,h264_dec,LLC,829,4,2400000,0,1..3,274354,400373,60
pi5,h264_dec,LLC,830,4,2400000,0,1..3,261918,400373,55
pi5,h264_dec,LLC,831,4,2400000,0,1..3,269630,400373,69
pi5,h264_dec,LLC,832,4,2400000,0,1..3,226954,400373,43
pi5,h264_dec,LLC,833,4,2400000,0,1..3,234895,400373,48
pi5,h264_dec,LLC,834,4,2400000,0,1..3,213558,400373,48
pi5,h264_dec,LLC,835,4,2400000,0,1..3,235568,400373,51
pi5,h264_dec,LLC,836,4,2400000,0,1..3,237040,400373,44
pi5,h264_dec,LLC,837,4,2400000,0,1..3,219711,400373,41
pi5,h264_dec,LLC,838,4,2400000,0,1..3,218990,400373,38
pi5,h264_dec,LLC,839,4,2400000,0,1..3,190648,400373,48
pi5,h264_dec,LLC,840,4,2400000,0,1..3,257518,400373,48
pi5,h264_dec,LLC,841,4,2400000,0,1..3,311767,400373,79
pi5,h264_dec,LLC,842,4,2400000,0,1..3,277453,400373,84
pi5,h264_dec,LLC,843,4,2400000,0,1..3,255362,400373,63
pi5,h264_dec,LLC,844,4,2400000,0,1..3,251098,400373,57
pi5,h264_dec,LLC,845,4,2400000,0,1..3,212124,400373,53
pi5,h264_dec,LLC,846,4,2400000,0,1..3,207482,400373,51
pi5,h264_dec,LLC,847,4,2400000,0,1..3,222957,400373,42
pi5,h264_dec,LLC,848,4,2400000,0,1..3,245883,400373,39
pi5,h264_dec,LLC,849,4,2400000,0,1..3,249241,400373,65
pi5,h264_dec,LLC,850,4,2400000,0,1..3,260543,400373,43
pi5,h264_dec,LLC,851,4,2400000,0,1..3,218915,400373,28
pi5,h264_dec,LLC,852,4,2400000,0,1..3,235013,400373,25
pi5,h264_dec,LLC,853,4,2400000,0,1..3,234418,400373,29
pi5,h264_dec,LLC,854,4,2400000,0,1..3,232652,400373,20
pi5,h264_dec,LLC,855,4,2400000,0,1..3,199227,400373,22
pi5,h264_dec,LLC,856,4,2400000,0,1..3,211266,400373,47
pi5,h264_dec,LLC,857,4,2400000,0,1..3,201363,400373,40
pi5,h264_dec,LLC,858,4,2400000,0,1..3,241413,400373,24
pi5,h264_dec,LLC,859,4,2400000,0,1..3,289868,400373,55
pi5,h264_dec,LLC,860,4,2400000,0,1..3,274978,400373,50
pi5,h264_dec,LLC,861,4,2400000,0,1..3,231223,400373,24
pi5,h264_dec,LLC,862,4,2400000,0,1..3,240844,400373,30
pi5,h264_dec,LLC,863,4,2400000,0,1..3,223791,400373,51
pi5,h264_dec,LLC,864,4,2400000,0,1..3,215366,400373,52
pi5,h264_dec,LLC,865,4,2400000,0,1..3,190676,400373,26
pi5,h264_dec,LLC,866,4,2400000,0,1..3,195624,400373,17
pi5,h264_dec,LLC,867,4,2400000,0,1..3,220559,400373,21
pi5,h264_dec,LLC,868,4,2400000,0,1..3,204248,400373,21
pi5,h264_dec,LLC,869,4,2400000,0,1..3,193894,400373,19
pi5,h264_dec,LLC,870,4,2400000,0,1..3,190463,400373,20
pi5,h264_dec,LLC,871,4,2400000,0,1..3,232791,400373,24
pi5,h264_dec,LLC,872,4,2400000,0,1..3,213240,400373,62
pi5,h264_dec,LLC,873,4,2400000,0,1..3,242896,400373,63
pi5,h264_dec,LLC,874,4,2400000,0,1..3,268914,400373,38
pi5,h264_dec,LLC,875,4,2400000,0,1..3,225131,400373,44
pi5,h264_dec,LLC,876,4,2400000,0,1..3,186630,400373,29
pi5,h264_dec,LLC,877,4,2400000,0,1..3,208838,400373,36
pi5,h264_dec,LLC,878,4,2400000,0,1..3,222720,400373,35
pi5,h264_dec,LLC,879,4,2400000,0,1..3,199286,400373,42
pi5,h264_dec,LLC,880,4,2400000,0,1..3,224293,400373,75
pi5,h264_dec,LLC,881,4,2400000,0,1..3,223346,400373,58
pi5,h264_dec,LLC,882,4,2400000,0,1..3,252393,400373,41
pi5,h264_dec,LLC,883,4,2400000,0,1..3,304702,400373,63
pi5,h264_dec,LLC,884,4,2400000,0,1..3,269373,400373,49
pi5,h264_dec,LLC,885,4,2400000,0,1..3,260345,400373,45
pi5,h264_dec,LLC,886,4,2400000,0,1..3,251282,400373,33
pi5,h264_dec,LLC,887,4,2400000,0,1..3,221354,400373,81
pi5,h264_dec,LLC,888,4,2400000,0,1..3,239006,400373,38
pi5,h264_dec,LLC,889,4,2400000,0,1..3,270895,400373,55
pi5,h264_dec,LLC,890,4,2400000,0,1..3,198768,400373,35
pi5,h264_dec,LLC,891,4,2400000,0,1..3,206015,400373,32
pi5,h264_dec,LLC,892,4,2400000,0,1..3,185400,400373,23
pi5,h264_dec,LLC,893,4,2400000,0,1..3,190844,400373,35
pi5,h264_dec,LLC,894,4,2400000,0,1..3,195515,400373,44
pi5,h264_dec,LLC,895,4,2400000,0,1..3,197026,400373,76
pi5,h264_dec,LLC,896,4,2400000,0,1..3,201489,400373,29
pi5,h264_dec,LLC,897,4,2400000,0,1..3,217643,400373,34
pi5,h264_dec,LLC,898,4,2400000,0,1..3,208405,400373,30
pi5,h264_dec,LLC,899,4,2400000,0,1..3,245910,400373,48
pi5,h264_dec,LLC,900,4,2400000,0,1..3,256514,400373,34
pi5,h264_dec,LLC,901,4,2400000,0,1..3,276061,400373,46
pi5,h264_dec,LLC,902,4,2400000,0,1..3,247969,400373,44
pi5,h264_dec,LLC,903,4,2400000,0,1..3,219674,400373,72
pi5,h264_dec,LLC,904,4,2400000,0,1..3,239207,400373,29
pi5,h264_dec,LLC,905,4,2400000,0,1..3,228112,400373,26
pi5,h264_dec,LLC,906,4,2400000,0,1..3,224611,400373,18
pi5,h264_dec,LLC,907,4,2400000,0,1..3,226278,400373,20
pi5,h264_dec,LLC,908,4,2400000,0,1..3,213543,400373,18
pi5,h264_dec,LLC,909,4,2400000,0,1..3,220606,400373,19
pi5,h264_dec,LLC,910,4,2400000,0,1..3,207460,400373,38
pi5,h264_dec,LLC,911,4,2400000,0,1..3,216374,400373,41
pi5,h264_dec,LLC,912,4,2400000,0,1..3,229032,400373,30
pi5,h264_dec,LLC,913,4,2400000,0,1..3,235249,400373,47
pi5,h264_dec,LLC,914,4,2400000,0,1..3,260392,400373,34
pi5,h264_dec,LLC,915,4,2400000,0,1..3,225593,400373,37
pi5,h264_dec,LLC,916,4,2400000,0,1..3,244402,400373,32
pi5,h264_dec,LLC,917,4,2400000,0,1..3,201044,400373,17
pi5,h264_dec,LLC,918,4,2400000,0,1..3,219255,400373,55
pi5,h264_dec,LLC,919,4,2400000,0,1..3,219282,400373,29
pi5,h264_dec,LLC,920,4,2400000,0,1..3,233386,400373,39
pi5,h264_dec,LLC,921,4,2400000,0,1..3,232300,400373,36
pi5,h264_dec,LLC,922,4,2400000,0,1..3,248026,400373,65
pi5,h264_dec,LLC,923,4,2400000,0,1..3,233030,400373,51
pi5,h264_dec,LLC,924,4,2400000,0,1..3,242648,400373,49
pi5,h264_dec,LLC,925,4,2400000,0,1..3,258122,400373,55
pi5,h264_dec,LLC,926,4,2400000,0,1..3,236518,400373,66
pi5,h264_dec,LLC,927,4,2400000,0,1..3,225830,400373,43
pi5,h264_dec,LLC,928,4,2400000,0,1..3,217372,400373,44
pi5,h264_dec,LLC,929,4,2400000,0,1..3,219880,400373,32
pi5,h264_dec,LLC,930,4,2400000,0,1..3,229968,400373,35
pi5,h264_dec,LLC,931,4,2400000,0,1..3,273609,400373,47
pi5,h264_dec,LLC,932,4,2400000,0,1..3,261487,400373,43
pi5,h264_dec,LLC,933,4,2400000,0,1..3,208768,400373,57
pi5,h264_dec,LLC,934,4,2400000,0,1..3,196671,400373,40
pi5,h264_dec,LLC,935,4,2400000,0,1..3,229451,400373,51
pi5,h264_dec,LLC,936,4,2400000,0,1..3,230749,400373,47
pi5,h264_dec,LLC,937,4,2400000,0,1..3,226028,400373,49
pi5,h264_dec,LLC,938,4,2400000,0,1..3,264560,400373,53
pi5,h264_dec,LLC,939,4,2400000,0,1..3,291613,400373,53
pi5,h264_dec,LLC,940,4,2400000,0,1..3,266802,400373,82
pi5,h264_dec,LLC,941,4,2400000,0,1..3,239211,400373,53
pi5,h264_dec,LLC,942,4,2400000,0,1..3,258992,400373,36
pi5,h264_dec,LLC,943,4,2400000,0,1..3,240846,400373,39
pi5,h264_dec,LLC,944,4,2400000,0,1..3,211118,400373,22
pi5,h264_dec,LLC,945,4,2400000,0,1..3,218488,400373,24
pi5,h264_dec,LLC,946,4,2400000,0,1..3,207235,400373,21
pi5,h264_dec,LLC,947,4,2400000,0,1..3,209930,400373,44
pi5,h264_dec,LLC,948,4,2400000,0,1..3,237448,400373,49
pi5,h264_dec,LLC,949,4,2400000,0,1..3,234148,400373,20
pi5,h264_dec,LLC,950,4,2400000,0,1..3,233077,400373,24
pi5,h264_dec,LLC,951,4,2400000,0,1..3,222935,400373,25
pi5,h264_dec,LLC,952,4,2400000,0,1..3,271373,400373,50
pi5,h264_dec,LLC,953,4,2400000,0,1..3,272702,400373,41
pi5,h264_dec,LLC,954,4,2400000,0,1..3,251101,400373,32
pi5,h264_dec,LLC,955,4,2400000,0,1..3,242631,400373,53
pi5,h264_dec,LLC,956,4,2400000,0,1..3,228884,400373,29
pi5,h264_dec,LLC,957,4,2400000,0,1..3,203710,400373,17
pi5,h264_dec,LLC,958,4,2400000,0,1..3,196775,400373,17
pi5,h264_dec,LLC,959,4,2400000,0,1..3,224509,400373,17
pi5,h264_dec,LLC,960,4,2400000,0,1..3,236443,400373,160
pi5,h264_dec,LLC,961,4,2400000,0,1..3,232236,400373,74
pi5,h264_dec,LLC,962,4,2400000,0,1..3,223433,400373,66
pi5,h264_dec,LLC,963,4,2400000,0,1..3,208593,400373,54
pi5,h264_dec,LLC,964,4,2400000,0,1..3,233637,400373,59
pi5,h264_dec,LLC,965,4,2400000,0,1..3,223152,400373,54
pi5,h264_dec,LLC,966,4,2400000,0,1..3,264316,400373,55
pi5,h264_dec,LLC,967,4,2400000,0,1..3,340070,400373,120
pi5,h264_dec,LLC,968,4,2400000,0,1..3,270876,400373,75
pi5,h264_dec,LLC,969,4,2400000,0,1..3,263073,400373,59
pi5,h264_dec,LLC,970,4,2400000,0,1..3,247449,400373,51
pi5,h264_dec,LLC,971,4,2400000,0,1..3,259554,400373,45
pi5,h264_dec,LLC,972,4,2400000,0,1..3,280191,400373,82
pi5,h264_dec,LLC,973,4,2400000,0,1..3,237521,400373,74
pi5,h264_dec,LLC,974,4,2400000,0,1..3,227608,400373,40
pi5,h264_dec,LLC,975,4,2400000,0,1..3,234685,400373,45
pi5,h264_dec,LLC,976,4,2400000,0,1..3,223881,400373,46
pi5,h264_dec,LLC,977,4,2400000,0,1..3,219692,400373,45
pi5,h264_dec,LLC,978,4,2400000,0,1..3,216187,400373,41
pi5,h264_dec,LLC,979,4,2400000,0,1..3,245138,400373,93
pi5,h264_dec,LLC,980,4,2400000,0,1..3,258450,400373,137
pi5,h264_dec,LLC,981,4,2400000,0,1..3,248663,400373,63
pi5,h264_dec,LLC,982,4,2400000,0,1..3,269427,400373,70
pi5,h264_dec,LLC,983,4,2400000,0,1..3,299924,400373,60
pi5,h264_dec,LLC,984,4,2400000,0,1..3,282393,400373,56
pi5,h264_dec,LLC,985,4,2400000,0,1..3,286940,400373,80
pi5,h264_dec,LLC,986,4,2400000,0,1..3,246500,400373,65
pi5,h264_dec,LLC,987,4,2400000,0,1..3,270628,400373,55
pi5,h264_dec,LLC,988,4,2400000,0,1..3,266714,400373,62
pi5,h264_dec,LLC,989,4,2400000,0,1..3,236739,400373,56
pi5,h264_dec,LLC,990,4,2400000,0,1..3,221495,400373,40
pi5,h264_dec,LLC,991,4,2400000,0,1..3,227786,400373,60
pi5,h264_dec,LLC,992,4,2400000,0,1..3,211717,400373,88
pi5,h264_dec,LLC,993,4,2400000,0,1..3,215499,400373,49
pi5,h264_dec,LLC,994,4,2400000,0,1..3,221164,400373,54
pi5,h264_dec,LLC,995,4,2400000,0,1..3,214627,400373,68
pi5,h264_dec,LLC,996,4,2400000,0,1..3,246369,400373,60
pi5,h264_dec,LLC,997,4,2400000,0,1..3,288342,400373,51
pi5,h264_dec,LLC,998,4,2400000,0,1..3,330057,400373,118
pi5,h264_dec,LLC,999,4,2400000,0,1..3,251928,400373,125
