board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,epic,LLC,795,4,2400000,0,1..3,1757372,4321661,418
pi5,epic,LLC,796,4,2400000,0,1..3,1534803,4321661,356
pi5,epic,LLC,797,4,2400000,0,1..3,1703187,4321661,388
pi5,epic,LLC,798,4,2400000,0,1..3,1602761,4321661,325
pi5,epic,LLC,799,4,2400000,0,1..3,1587875,4321661,244
pi5,epic,LLC,800,4,2400000,0,1..3,1587910,4321661,213
pi5,epic,LLC,801,4,2400000,0,1..3,1561826,4321661,178
pi5,epic,LLC,802,4,2400000,0,1..3,1658405,4321661,355
pi5,epic,LLC,803,4,2400000,0,1..3,1565685,4321661,331
pi5,epic,LLC,804,4,2400000,0,1..3,1625025,4321661,363
pi5,epic,LLC,805,4,2400000,0,1..3,1715306,4321661,373
pi5,epic,LLC,806,4,2400000,0,1..3,1534052,4321661,264
pi5,epic,LLC,807,4,2400000,0,1..3,1724382,4321661,358
pi5,epic,LLC,808,4,2400000,0,1..3,1518100,4321661,133
pi5,epic,LLC,809,4,2400000,0,1..3,1709582,4321661,261
pi5,epic,LLC,810,4,2400000,0,1..3,1555325,4321661,360
pi5,epic,LLC,811,4,2400000,0,1..3,1618515,4321661,364
pi5,epic,LLC,812,4,2400000,0,1..3,1645420,4321661,361
pi5,epic,LLC,813,4,2400000,0,1..3,1631478,4321661,314
pi5,epic,LLC,814,4,2400000,0,1..3,1605835,4321661,236
pi5,epic,LLC,815,4,2400000,0,1..3,1592333,4321661,223
pi5,epic,LLC,816,4,2400000,0,1..3,1583008,4321661,221
pi5,epic,LLC,817,4,2400000,0,1..3,1697111,4321661,451
pi5,epic,LLC,818,4,2400000,0,1..3,1607631,4321661,373
pi5,epic,LLC,819,4,2400000,0,1..3,1611913,4321661,376
pi5,epic,LLC,820,4,2400000,0,1..3,1644107,4321661,363
pi5,epic,LLC,821,4,2400000,0,1..3,1525938,4321661,189
pi5,epic,LLC,822,4,2400000,0,1..3,1546817,4321661,250
pi5,epic,LLC,823,4,2400000,0,1..3,1547419,4321661,255
pi5,epic,LLC,824,4,2400000,0,1..3,1617193,4321661,471
pi5,epic,LLC,825,4,2400000,0,1..3,1588089,4321661,435
pi5,epic,LLC,826,4,2400000,0,1..3,1568412,4321661,376
pi5,epic,LLC,827,4,2400000,0,1..3,1572374,4321661,339
pi5,epic,LLC,828,4,2400000,0,1..3,1581270,4321661,367
pi5,epic,LLC,829,4,2400000,0,1..3,1635561,4321661,462
pi5,epic,LLC,830,4,2400000,0,1..3,1635700,4321661,474
pi5,epic,LLC,831,4,2400000,0,1..3,1565817,4321661,444
pi5,epic,LLC,832,4,2400000,0,1..3,1568323,4321661,319
pi5,epic,LLC,833,4,2400000,0,1..3,1550299,4321661,263
pi5,epic,LLC,834,4,2400000,0,1..3,1609491,4321661,331
pi5,epic,LLC,835,4,2400000,0,1..3,1594253,4321661,448
pi5,epic,LLC,836,4,2400000,0,1..3,1619229,4321661,495
pi5,epic,LLC,837,4,2400000,0,1..3,1535131,4321661,296
pi5,epic,LLC,838,4,2400000,0,1..3,1548413,4321661,256
pi5,epic,LLC,839,4,2400000,0,1..3,1568793,4321661,262
pi5,epic,LLC,840,4,2400000,0,1..3,1619297,4321661,427
pi5,epic,LLC,841,4,2400000,0,1..3,1611834,4321661,451
pi5,epic,LLC,842,4,2400000,0,1..3,1550799,4321661,418
pi5,epic,LLC,843,4,2400000,0,1..3,1564344,4321661,315
pi5,epic,LLC,844,4,2400000,0,1..3,1547961,4321661,223
pi5,epic,LLC,845,4,2400000,0,1..3,1618052,4321661,393
pi5,epic,LLC,846,4,2400000,0,1..3,1599953,4321661,457
pi5,epic,LLC,847,4,2400000,0,1..3,1553964,4321661,419
pi5,epic,LLC,848,4,2400000,0,1..3,1567505,4321661,339
pi5,epic,LLC,849,4,2400000,0,1..3,1518749,4321661,205
pi5,epic,LLC,850,4,2400000,0,1..3,1587671,4321661,329
pi5,epic,LLC,851,4,2400000,0,1..3,1599702,4321661,439
pi5,epic,LLC,852,4,2400000,0,1..3,1574513,4321661,446
pi5,epic,LLC,853,4,2400000,0,1..3,1594911,4321661,423
pi5,epic,LLC,854,4,2400000,0,1..3,1554916,4321661,291
pi5,epic,LLC,855,4,2400000,0,1..3,1535584,4321661,270
pi5,epic,LLC,856,4,2400000,0,1..3,1569742,4321661,450
pi5,epic,LLC,857,4,2400000,0,1..3,1591349,4321661,492
pi5,epic,LLC,858,4,2400000,0,1..3,1648114,4321661,470
pi5,epic,LLC,859,4,2400000,0,1..3,1520494,4321661,250
pi5,epic,LLC,860,4,2400000,0,1..3,1565964,4321661,268
pi5,epic,LLC,861,4,2400000,0,1..3,1554512,4321661,364
pi5,epic,LLC,862,4,2400000,0,1..3,1624044,4321661,489
pi5,epic,LLC,863,4,2400000,0,1..3,1620355,4321661,445
pi5,epic,LLC,864,4,2400000,0,1..3,1531795,4321661,310
pi5,epic,LLC,865,4,2400000,0,1..3,1558138,4321661,252
pi5,epic,LLC,866,4,2400000,0,1..3,1538232,4321661,296
pi5,epic,LLC,867,4,2400000,0,1..3,1676503,4321661,509
pi5,epic,LLC,868,4,2400000,0,1..3,1588115,4321661,458
pi5,epic,LLC,869,4,2400000,0,1..3,1545893,4321661,341
pi5,epic,LLC,870,4,2400000,0,1..3,1525849,4321661,249
pi5,epic,LLC,871,4,2400000,0,1..3,1546223,4321661,264
pi5,epic,LLC,872,4,2400000,0,1..3,1628386,4321661,445
pi5,epic,LLC,873,4,2400000,0,1..3,1590031,4321661,416
pi5,epic,LLC,874,4,2400000,0,1..3,1611076,4321661,467
pi5,epic,LLC,875,4,2400000,0,1..3,1518647,4321661,261
pi5,epic,LLC,876,4,2400000,0,1..3,1545783,4321661,244
pi5,epic,LLC,877,4,2400000,0,1..3,1707790,4321661,496
pi5,epic,LLC,878,4,2400000,0,1..3,1557068,4321661,443
pi5,epic,LLC,879,4,2400000,0,1..3,1601170,4321661,494
pi5,epic,LLC,880,4,2400000,0,1..3,1534334,4321661,334
pi5,epic,LLC,881,4,2400000,0,1..3,1549441,4321661,298
pi5,epic,LLC,882,4,2400000,0,1..3,1624838,4321661,315
pi5,epic,LLC,883,4,2400000,0,1..3,1566753,4321661,413
pi5,epic,LLC,884,4,2400000,0,1..3,1605679,4321661,489
pi5,epic,LLC,885,4,2400000,0,1..3,1560325,4321661,403
pi5,epic,LLC,886,4,2400000,0,1..3,1563552,4321661,295
pi5,epic,LLC,887,4,2400000,0,1..3,1556443,4321661,231
pi5,epic,LLC,888,4,2400000,0,1..3,1583132,4321661,426
pi5,epic,LLC,889,4,2400000,0,1..3,1603615,4321661,499
pi5,epic,LLC,890,4,2400000,0,1..3,1566449,4321661,416
pi5,epic,LLC,891,4,2400000,0,1..3,1588285,4321661,350
pi5,epic,LLC,892,4,2400000,0,1..3,1549469,4321661,346
pi5,epic,LLC,893,4,2400000,0,1..3,1606250,4321661,451
pi5,epic,LLC,894,4,2400000,0,1..3,1582550,4321661,472
pi5,epic,LLC,895,4,2400000,0,1..3,1641924,4321661,500
pi5,epic,LLC,896,4,2400000,0,1..3,1568129,4321661,346
pi5,epic,LLC,897,4,2400000,0,1..3,1548481,4321661,255
pi5,epic,LLC,898,4,2400000,0,1..3,1563757,4321661,348
pi5,epic,LLC,899,4,2400000,0,1..3,1591573,4321661,445
pi5,epic,LLC,900,4,2400000,0,1..3,1572537,4321661,304
pi5,epic,LLC,901,4,2400000,0,1..3,1559742,4321661,254
pi5,epic,LLC,902,4,2400000,0,1..3,1580024,4321661,380
pi5,epic,LLC,903,4,2400000,0,1..3,1664919,4321661,522
pi5,epic,LLC,904,4,2400000,0,1..3,1574239,4321661,439
pi5,epic,LLC,905,4,2400000,0,1..3,1647955,4321661,642
pi5,epic,LLC,906,4,2400000,0,1..3,1534532,4321661,425
pi5,epic,LLC,907,4,2400000,0,1..3,1596475,4321661,549
pi5,epic,LLC,908,4,2400000,0,1..3,1614833,4321661,568
pi5,epic,LLC,909,4,2400000,0,1..3,1615222,4321661,396
pi5,epic,LLC,910,4,2400000,0,1..3,1558713,4321661,264
pi5,epic,LLC,911,4,2400000,0,1..3,1541692,4321661,249
pi5,epic,LLC,912,4,2400000,0,1..3,1673471,4321661,407
pi5,epic,LLC,913,4,2400000,0,1..3,1681030,4321661,372
pi5,epic,LLC,914,4,2400000,0,1..3,1586181,4321661,361
pi5,epic,LLC,915,4,2400000,0,1..3,1604879,4321661,349
pi5,epic,LLC,916,4,2400000,0,1..3,1551627,4321661,227
pi5,epic,LLC,917,4,2400000,0,1..3,1600923,4321661,238
pi5,epic,LLC,918,4,2400000,0,1..3,1559792,4321661,176
pi5,epic,LLC,919,4,2400000,0,1..3,1646617,4321661,368
pi5,epic,LLC,920,4,2400000,0,1..3,1850153,4321661,465
pi5,epic,LLC,921,4,2400000,0,1..3,1534722,4321661,386
pi5,epic,LLC,922,4,2400000,0,1..3,1718724,4321661,419
pi5,epic,LLC,923,4,2400000,0,1..3,1547151,4321661,228
pi5,epic,LLC,924,4,2400000,0,1..3,1639119,4321661,277
pi5,epic,LLC,925,4,2400000,0,1..3,1522962,4321661,147
pi5,epic,LLC,926,4,2400000,0,1..3,1740230,4321661,369
pi5,epic,LLC,927,4,2400000,0,1..3,1654042,4321661,384
pi5,epic,LLC,928,4,2400000,0,1..3,1592700,4321661,402
pi5,epic,LLC,929,4,2400000,0,1..3,1700869,4321661,365
pi5,epic,LLC,930,4,2400000,0,1..3,1533506,4321661,236
pi5,epic,LLC,931,4,2400000,0,1..3,1650068,4321661,280
pi5,epic,LLC,932,4,2400000,0,1..3,1535515,4321661,150
pi5,epic,LLC,933,4,2400000,0,1..3,1682142,4321661,341
pi5,epic,LLC,934,4,2400000,0,1..3,1525908,4321661,352
pi5,epic,LLC,935,4,2400000,0,1..3,1657487,4321661,348
pi5,epic,LLC,936,4,2400000,0,1..3,1594521,4321661,352
pi5,epic,LLC,937,4,2400000,0,1..3,1584638,4321661,324
pi5,epic,LLC,938,4,2400000,0,1..3,1609456,4321661,255
pi5,epic,LLC,939,4,2400000,0,1..3,1567241,4321661,187
pi5,epic,LLC,940,4,2400000,0,1..3,1563807,4321661,197
pi5,epic,LLC,941,4,2400000,0,1..3,1573497,4321661,343
pi5,epic,LLC,942,4,2400000,0,1..3,1622167,4321661,365
pi5,epic,LLC,943,4,2400000,0,1..3,1647556,4321661,397
pi5,epic,LLC,944,4,2400000,0,1..3,1655657,4321661,317
pi5,epic,LLC,945,4,2400000,0,1..3,1629195,4321661,289
pi5,epic,LLC,946,4,2400000,0,1..3,1554036,4321661,205
pi5,epic,LLC,947,4,2400000,0,1..3,1596789,4321661,214
pi5,epic,LLC,948,4,2400000,0,1..3,1580409,4321661,233
pi5,epic,LLC,949,4,2400000,0,1..3,1572564,4321661,335
pi5,epic,LLC,950,4,2400000,0,1..3,1678093,4321661,439
pi5,epic,LLC,951,4,2400000,0,1..3,1857931,4321661,511
pi5,epic,LLC,952,4,2400000,0,1..3,1521973,4321661,271
pi5,epic,LLC,953,4,2400000,0,1..3,1613475,4321661,255
pi5,epic,LLC,954,4,2400000,0,1..3,1542825,4321661,172
pi5,epic,LLC,955,4,2400000,0,1..3,1592382,4321661,205
pi5,epic,LLC,956,4,2400000,0,1..3,1583797,4321661,380
pi5,epic,LLC,957,4,2400000,0,1..3,1640475,4321661,386
pi5,epic,LLC,958,4,2400000,0,1..3,1739396,4321661,396
pi5,epic,LLC,959,4,2400000,0,1..3,1560040,4321661,328
pi5,epic,LLC,960,4,2400000,0,1..3,1632720,4321661,251
pi5,epic,LLC,961,4,2400000,0,1..3,1559081,4321661,209
pi5,epic,LLC,962,4,2400000,0,1..3,1590332,4321661,215
pi5,epic,LLC,963,4,2400000,0,1..3,1578551,4321661,267
pi5,epic,LLC,964,4,2400000,0,1..3,1591416,4321661,341
pi5,epic,LLC,965,4,2400000,0,1..3,1749135,4321661,388
pi5,epic,LLC,966,4,2400000,0,1..3,1645896,4321661,345
pi5,epic,LLC,967,4,2400000,0,1..3,1615292,4321661,349
pi5,epic,LLC,968,4,2400000,0,1..3,1602582,4321661,257
pi5,epic,LLC,969,4,2400000,0,1..3,1569123,4321661,223
pi5,epic,LLC,970,4,2400000,0,1..3,1577693,4321661,189
pi5,epic,LLC,971,4,2400000,0,1..3,1624298,4321661,419
pi5,epic,LLC,972,4,2400000,0,1..3,1884475,4321661,503
pi5,epic,LLC,973,4,2400000,0,1..3,1528316,4321661,356
pi5,epic,LLC,974,4,2400000,0,1..3,1648993,4321661,399
pi5,epic,LLC,975,4,2400000,0,1..3,1588833,4321661,245
pi5,epic,LLC,976,4,2400000,0,1..3,1599922,4321661,241
pi5,epic,LLC,977,4,2400000,0,1..3,1519775,4321661,161
pi5,epic,LLC,978,4,2400000,0,1..3,1660540,4321661,322
pi5,epic,LLC,979,4,2400000,0,1..3,1682366,4321661,336
pi5,epic,LLC,980,4,2400000,0,1..3,1805739,4321661,468
pi5,epic,LLC,981,4,2400000,0,1..3,1533792,4321661,341
pi5,epic,LLC,982,4,2400000,0,1..3,1712562,4321661,370
pi5,epic,LLC,983,4,2400000,0,1..3,1520562,4321661,244
pi5,epic,LLC,984,4,2400000,0,1..3,1626619,4321661,347
pi5,epic,LLC,985,4,2400000,0,1..3,1626324,4321661,369
pi5,epic,LLC,986,4,2400000,0,1..3,1780336,4321661,490
pi5,epic,LLC,987,4,2400000,0,1..3,1524450,4321661,404
pi5,epic,LLC,988,4,2400000,0,1..3,1791734,4321661,460
pi5,epic,LLC,989,4,2400000,0,1..3,1511121,4321661,202
pi5,epic,LLC,990,4,2400000,0,1..3,1584735,4321661,277
pi5,epic,LLC,991,4,2400000,0,1..3,1532400,4321661,168
pi5,epic,LLC,992,4,2400000,0,1..3,1625334,4321661,332
pi5,epic,LLC,993,4,2400000,0,1..3,1648783,4321661,339
pi5,epic,LLC,994,4,2400000,0,1..3,1819616,4321661,467
pi5,epic,LLC,995,4,2400000,0,1..3,1532899,4321661,327
pi5,epic,LLC,996,4,2400000,0,1..3,1689847,4321661,405
pi5,epic,LLC,997,4,2400000,0,1..3,1519029,4321661,190
pi5,epic,LLC,998,4,2400000,0,1..3,1613911,4321661,265
pi5,epic,LLC,999,4,2400000,0,1..3,1581131,4321661,194
