board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,countnegative,MEM,795,4,2400000,0,1..3,11108,28408,2
pi5,countnegative,MEM,796,4,2400000,0,1..3,15211,28408,7
pi5,countnegative,MEM,797,4,2400000,0,1..3,9586,28408,0
pi5,countnegative,MEM,798,4,2400000,0,1..3,9736,28408,0
pi5,countnegative,MEM,799,4,2400000,0,1..3,9604,28408,0
pi5,countnegative,MEM,800,4,2400000,0,1..3,9673,28408,0
pi5,countnegative,MEM,801,4,2400000,0,1..3,9618,28408,0
pi5,countnegative,MEM,802,4,2400000,0,1..3,9679,28408,0
pi5,countnegative,MEM,803,4,2400000,0,1..3,9724,28408,0
pi5,countnegative,MEM,804,4,2400000,0,1..3,9704,28408,0
pi5,countnegative,MEM,805,4,2400000,0,1..3,11097,28408,1
pi5,countnegative,MEM,806,4,2400000,0,1..3,15696,28408,5
pi5,countnegative,MEM,807,4,2400000,0,1..3,9626,28408,0
pi5,countnegative,MEM,808,4,2400000,0,1..3,9690,28408,0
pi5,countnegative,MEM,809,4,2400000,0,1..3,9640,28408,0
pi5,countnegative,MEM,810,4,2400000,0,1..3,9822,28408,0
pi5,countnegative,MEM,811,4,2400000,0,1..3,9682,28408,0
pi5,countnegative,MEM,812,4,2400000,0,1..3,9638,28408,0
pi5,countnegative,MEM,813,4,2400000,0,1..3,9685,28408,1
pi5,countnegative,MEM,814,4,2400000,0,1..3,9715,28408,1
pi5,countnegative,MEM,815,4,2400000,0,1..3,9723,28408,0
pi5,countnegative,MEM,816,4,2400000,0,1..3,10418,28408,1
pi5,countnegative,MEM,817,4,2400000,0,1..3,11953,28408,1
pi5,countnegative,MEM,818,4,2400000,0,1..3,9620,28408,0
pi5,countnegative,MEM,819,4,2400000,0,1..3,9668,28408,0
pi5,countnegative,MEM,820,4,2400000,0,1..3,9665,28408,1
pi5,countnegative,MEM,821,4,2400000,0,1..3,9629,28408,1
pi5,countnegative,MEM,822,4,2400000,0,1..3,9709,28408,0
pi5,countnegative,MEM,823,4,2400000,0,1..3,9660,28408,1
pi5,countnegative,MEM,824,4,2400000,0,1..3,9631,28408,0
pi5,countnegative,MEM,825,4,2400000,0,1..3,9617,28408,0
pi5,countnegative,MEM,826,4,2400000,0,1..3,9681,28408,0
pi5,countnegative,MEM,827,4,2400000,0,1..3,9890,28408,1
pi5,countnegative,MEM,828,4,2400000,0,1..3,9751,28408,0
pi5,countnegative,MEM,829,4,2400000,0,1..3,12176,28408,1
pi5,countnegative,MEM,830,4,2400000,0,1..3,10641,28408,4
pi5,countnegative,MEM,831,4,2400000,0,1..3,9708,28408,0
pi5,countnegative,MEM,832,4,2400000,0,1..3,15066,28408,2
pi5,countnegative,MEM,833,4,2400000,0,1..3,10022,28408,1
pi5,countnegative,MEM,834,4,2400000,0,1..3,9774,28408,0
pi5,countnegative,MEM,835,4,2400000,0,1..3,9603,28408,0
pi5,countnegative,MEM,836,4,2400000,0,1..3,9687,28408,0
pi5,countnegative,MEM,837,4,2400000,0,1..3,9773,28408,0
pi5,countnegative,MEM,838,4,2400000,0,1..3,9770,28408,0
pi5,countnegative,MEM,839,4,2400000,0,1..3,9813,28408,0
pi5,countnegative,MEM,840,4,2400000,0,1..3,9721,28408,0
pi5,countnegative,MEM,841,4,2400000,0,1..3,9684,28408,0
pi5,countnegative,MEM,842,4,2400000,0,1..3,14551,28408,3
pi5,countnegative,MEM,843,4,2400000,0,1..3,9655,28408,0
pi5,countnegative,MEM,844,4,2400000,0,1..3,9752,28408,0
pi5,countnegative,MEM,845,4,2400000,0,1..3,9723,28408,0
pi5,countnegative,MEM,846,4,2400000,0,1..3,11874,28408,2
pi5,countnegative,MEM,847,4,2400000,0,1..3,9632,28408,0
pi5,countnegative,MEM,848,4,2400000,0,1..3,9747,28408,0
pi5,countnegative,MEM,849,4,2400000,0,1..3,9731,28408,0
pi5,countnegative,MEM,850,4,2400000,0,1..3,9739,28408,0
pi5,countnegative,MEM,851,4,2400000,0,1..3,9656,28408,0
pi5,countnegative,MEM,852,4,2400000,0,1..3,9817,28408,0
pi5,countnegative,MEM,853,4,2400000,0,1..3,9733,28408,0
pi5,countnegative,MEM,854,4,2400000,0,1..3,9687,28408,0
pi5,countnegative,MEM,855,4,2400000,0,1..3,30404,28408,22
pi5,countnegative,MEM,856,4,2400000,0,1..3,15710,28408,6
pi5,countnegative,MEM,857,4,2400000,0,1..3,10816,28408,6
pi5,countnegative,MEM,858,4,2400000,0,1..3,9566,28408,0
pi5,countnegative,MEM,859,4,2400000,0,1..3,9906,28408,1
pi5,countnegative,MEM,860,4,2400000,0,1..3,9691,28408,0
pi5,countnegative,MEM,861,4,2400000,0,1..3,9827,28408,0
pi5,countnegative,MEM,862,4,2400000,0,1..3,9698,28408,1
pi5,countnegative,MEM,863,4,2400000,0,1..3,9685,28408,0
pi5,countnegative,MEM,864,4,2400000,0,1..3,12685,28408,1
pi5,countnegative,MEM,865,4,2400000,0,1..3,11305,28408,0
pi5,countnegative,MEM,866,4,2400000,0,1..3,15027,28408,4
pi5,countnegative,MEM,867,4,2400000,0,1..3,9764,28408,0
pi5,countnegative,MEM,868,4,2400000,0,1..3,9676,28408,0
pi5,countnegative,MEM,869,4,2400000,0,1..3,9579,28408,0
pi5,countnegative,MEM,870,4,2400000,0,1..3,9722,28408,0
pi5,countnegative,MEM,871,4,2400000,0,1..3,15205,28408,2
pi5,countnegative,MEM,872,4,2400000,0,1..3,9778,28408,1
pi5,countnegative,MEM,873,4,2400000,0,1..3,12138,28408,0
pi5,countnegative,MEM,874,4,2400000,0,1..3,9696,28408,0
pi5,countnegative,MEM,875,4,2400000,0,1..3,9719,28408,0
pi5,countnegative,MEM,876,4,2400000,0,1..3,15053,28408,3
pi5,countnegative,MEM,877,4,2400000,0,1..3,15836,28408,5
pi5,countnegative,MEM,878,4,2400000,0,1..3,9650,28408,0
pi5,countnegative,MEM,879,4,2400000,0,1..3,9768,28408,0
pi5,countnegative,MEM,880,4,2400000,0,1..3,17228,28408,6
pi5,countnegative,MEM,881,4,2400000,0,1..3,9668,28408,0
pi5,countnegative,MEM,882,4,2400000,0,1..3,9734,28408,0
pi5,countnegative,MEM,883,4,2400000,0,1..3,9724,28408,0
pi5,countnegative,MEM,884,4,2400000,0,1..3,9782,28408,0
pi5,countnegative,MEM,885,4,2400000,0,1..3,9742,28408,0
pi5,countnegative,MEM,886,4,2400000,0,1..3,9699,28408,0
pi5,countnegative,MEM,887,4,2400000,0,1..3,9610,28408,0
pi5,countnegative,MEM,888,4,2400000,0,1..3,9842,28408,0
pi5,countnegative,MEM,889,4,2400000,0,1..3,9751,28408,2
pi5,countnegative,MEM,890,4,2400000,0,1..3,12193,28408,0
pi5,countnegative,MEM,891,4,2400000,0,1..3,9705,28408,0
pi5,countnegative,MEM,892,4,2400000,0,1..3,9717,28408,0
pi5,countnegative,MEM,893,4,2400000,0,1..3,9760,28408,1
pi5,countnegative,MEM,894,4,2400000,0,1..3,9604,28408,0
pi5,countnegative,MEM,895,4,2400000,0,1..3,9664,28408,0
pi5,countnegative,MEM,896,4,2400000,0,1..3,12996,28408,2
pi5,countnegative,MEM,897,4,2400000,0,1..3,9748,28408,0
pi5,countnegative,MEM,898,4,2400000,0,1..3,9758,28408,0
pi5,countnegative,MEM,899,4,2400000,0,1..3,11896,28408,1
pi5,countnegative,MEM,900,4,2400000,0,1..3,9694,28408,0
pi5,countnegative,MEM,901,4,2400000,0,1..3,9770,28408,0
pi5,countnegative,MEM,902,4,2400000,0,1..3,9707,28408,0
pi5,countnegative,MEM,903,4,2400000,0,1..3,22071,28408,6
pi5,countnegative,MEM,904,4,2400000,0,1..3,9636,28408,0
pi5,countnegative,MEM,905,4,2400000,0,1..3,10355,28408,1
pi5,countnegative,MEM,906,4,2400000,0,1..3,17102,28408,3
pi5,countnegative,MEM,907,4,2400000,0,1..3,9852,28408,0
pi5,countnegative,MEM,908,4,2400000,0,1..3,9723,28408,0
pi5,countnegative,MEM,909,4,2400000,0,1..3,14885,28408,1
pi5,countnegative,MEM,910,4,2400000,0,1..3,12670,28408,2
pi5,countnegative,MEM,911,4,2400000,0,1..3,11226,28408,1
pi5,countnegative,MEM,912,4,2400000,0,1..3,9674,28408,0
pi5,countnegative,MEM,913,4,2400000,0,1..3,9850,28408,0
pi5,countnegative,MEM,914,4,2400000,0,1..3,9880,28408,0
pi5,countnegative,MEM,915,4,2400000,0,1..3,11890,28408,0
pi5,countnegative,MEM,916,4,2400000,0,1..3,9641,28408,1
pi5,countnegative,MEM,917,4,2400000,0,1..3,9919,28408,0
pi5,countnegative,MEM,918,4,2400000,0,1..3,9677,28408,0
pi5,countnegative,MEM,919,4,2400000,0,1..3,9696,28408,0
pi5,countnegative,MEM,920,4,2400000,0,1..3,14679,28408,5
pi5,countnegative,MEM,921,4,2400000,0,1..3,9613,28408,0
pi5,countnegative,MEM,922,4,2400000,0,1..3,9580,28408,0
pi5,countnegative,MEM,923,4,2400000,0,1..3,9728,28408,0
pi5,countnegative,MEM,924,4,2400000,0,1..3,9728,28408,0
pi5,countnegative,MEM,925,4,2400000,0,1..3,13080,28408,2
pi5,countnegative,MEM,926,4,2400000,0,1..3,9765,28408,0
pi5,countnegative,MEM,927,4,2400000,0,1..3,9724,28408,1
pi5,countnegative,MEM,928,4,2400000,0,1..3,9714,28408,0
pi5,countnegative,MEM,929,4,2400000,0,1..3,9660,28408,0
pi5,countnegative,MEM,930,4,2400000,0,1..3,9680,28408,0
pi5,countnegative,MEM,931,4,2400000,0,1..3,9621,28408,0
pi5,countnegative,MEM,932,4,2400000,0,1..3,9614,28408,0
pi5,countnegative,MEM,933,4,2400000,0,1..3,9706,28408,0
pi5,countnegative,MEM,934,4,2400000,0,1..3,12937,28408,1
pi5,countnegative,MEM,935,4,2400000,0,1..3,9913,28408,0
pi5,countnegative,MEM,936,4,2400000,0,1..3,9683,28408,0
pi5,countnegative,MEM,937,4,2400000,0,1..3,9753,28408,0
pi5,countnegative,MEM,938,4,2400000,0,1..3,9875,28408,0
pi5,countnegative,MEM,939,4,2400000,0,1..3,9807,28408,0
pi5,countnegative,MEM,940,4,2400000,0,1..3,9721,28408,0
pi5,countnegative,MEM,941,4,2400000,0,1..3,9709,28408,0
pi5,countnegative,MEM,942,4,2400000,0,1..3,10258,28408,2
pi5,countnegative,MEM,943,4,2400000,0,1..3,12878,28408,2
pi5,countnegative,MEM,944,4,2400000,0,1..3,9669,28408,0
pi5,countnegative,MEM,945,4,2400000,0,1..3,9880,28408,0
pi5,countnegative,MEM,946,4,2400000,0,1..3,9710,28408,0
pi5,countnegative,MEM,947,4,2400000,0,1..3,9703,28408,0
pi5,countnegative,MEM,948,4,2400000,0,1..3,9746,28408,0
pi5,countnegative,MEM,949,4,2400000,0,1..3,9673,28408,0
pi5,countnegative,MEM,950,4,2400000,0,1..3,12167,28408,1
pi5,countnegative,MEM,951,4,2400000,0,1..3,32355,28408,20
pi5,countnegative,MEM,952,4,2400000,0,1..3,10691,28408,1
pi5,countnegative,MEM,953,4,2400000,0,1..3,9692,28408,0
pi5,countnegative,MEM,954,4,2400000,0,1..3,9738,28408,0
pi5,countnegative,MEM,955,4,2400000,0,1..3,10939,28408,1
pi5,countnegative,MEM,956,4,2400000,0,1..3,9735,28408,0
pi5,countnegative,MEM,957,4,2400000,0,1..3,12024,28408,1
pi5,countnegative,MEM,958,4,2400000,0,1..3,9817,28408,0
pi5,countnegative,MEM,959,4,2400000,0,1..3,9677,28408,0
pi5,countnegative,MEM,960,4,2400000,0,1..3,9708,28408,0
pi5,countnegative,MEM,961,4,2400000,0,1..3,11860,28408,0
pi5,countnegative,MEM,962,4,2400000,0,1..3,11646,28408,0
pi5,countnegative,MEM,963,4,2400000,0,1..3,9687,28408,0
pi5,countnegative,MEM,964,4,2400000,0,1..3,12438,28408,1
pi5,countnegative,MEM,965,4,2400000,0,1..3,9795,28408,0
pi5,countnegative,MEM,966,4,2400000,0,1..3,10972,28408,1
pi5,countnegative,MEM,967,4,2400000,0,1..3,13064,28408,1
pi5,countnegative,MEM,968,4,2400000,0,1..3,9677,28408,0
pi5,countnegative,MEM,969,4,2400000,0,1..3,9789,28408,1
pi5,countnegative,MEM,970,4,2400000,0,1..3,9621,28408,0
pi5,countnegative,MEM,971,4,2400000,0,1..3,9623,28408,0
pi5,countnegative,MEM,972,4,2400000,0,1..3,9663,28408,0
pi5,countnegative,MEM,973,4,2400000,0,1..3,9813,28408,0
pi5,countnegative,MEM,974,4,2400000,0,1..3,11071,28408,1
pi5,countnegative,MEM,975,4,2400000,0,1..3,9710,28408,1
pi5,countnegative,MEM,976,4,2400000,0,1..3,9587,28408,1
pi5,countnegative,MEM,977,4,2400000,0,1..3,9729,28408,0
pi5,countnegative,MEM,978,4,2400000,0,1..3,11339,28408,1
pi5,countnegative,MEM,979,4,2400000,0,1..3,9730,28408,0
pi5,countnegative,MEM,980,4,2400000,0,1..3,9693,28408,0
pi5,countnegative,MEM,981,4,2400000,0,1..3,13784,28408,3
pi5,countnegative,MEM,982,4,2400000,0,1..3,11751,28408,0
pi5,countnegative,MEM,983,4,2400000,0,1..3,9820,28408,0
pi5,countnegative,MEM,984,4,2400000,0,1..3,11618,28408,1
pi5,countnegative,MEM,985,4,2400000,0,1..3,9636,28408,0
pi5,countnegative,MEM,986,4,2400000,0,1..3,9688,28408,0
pi5,countnegative,MEM,987,4,2400000,0,1..3,9670,28408,0
pi5,countnegative,MEM,988,4,2400000,0,1..3,9662,28408,0
pi5,countnegative,MEM,989,4,2400000,0,1..3,12406,28408,2
pi5,countnegative,MEM,990,4,2400000,0,1..3,9594,28408,0
pi5,countnegative,MEM,991,4,2400000,0,1..3,11315,28408,0
pi5,countnegative,MEM,992,4,2400000,0,1..3,9754,28408,0
pi5,countnegative,MEM,993,4,2400000,0,1..3,9763,28408,0
pi5,countnegative,MEM,994,4,2400000,0,1..3,9576,28408,0
pi5,countnegative,MEM,995,4,2400000,0,1..3,9673,28408,0
pi5,countnegative,MEM,996,4,2400000,0,1..3,9729,28408,0
pi5,countnegative,MEM,997,4,2400000,0,1..3,9744,28408,0
pi5,countnegative,MEM,998,4,2400000,0,1..3,12075,28408,4
pi5,countnegative,MEM,999,4,2400000,0,1..3,9654,28408,0
