board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,cjpeg_transupp,LLC+BUS,605,4,2400000,0,1..3,2146900,5738086,24
pi5,cjpeg_transupp,LLC+BUS,606,4,2400000,0,1..3,2168867,5738086,25
pi5,cjpeg_transupp,LLC+BUS,607,4,2400000,0,1..3,2157090,5738086,22
pi5,cjpeg_transupp,LLC+BUS,608,4,2400000,0,1..3,2283605,5738086,38
pi5,cjpeg_transupp,LLC+BUS,609,4,2400000,0,1..3,2154901,5738086,33
pi5,cjpeg_transupp,LLC+BUS,610,4,2400000,0,1..3,2164766,5738086,23
pi5,cjpeg_transupp,LLC+BUS,611,4,2400000,0,1..3,2143488,5738086,21
pi5,cjpeg_transupp,LLC+BUS,612,4,2400000,0,1..3,2222543,5738086,35
pi5,cjpeg_transupp,LLC+BUS,613,4,2400000,0,1..3,2189742,5738086,28
pi5,cjpeg_transupp,LLC+BUS,614,4,2400000,0,1..3,2183858,5738086,29
pi5,cjpeg_transupp,LLC+BUS,615,4,2400000,0,1..3,2252057,5738086,28
pi5,cjpeg_transupp,LLC+BUS,616,4,2400000,0,1..3,2117806,5738086,26
pi5,cjpeg_transupp,LLC+BUS,617,4,2400000,0,1..3,2202215,5738086,26
pi5,cjpeg_transupp,LLC+BUS,618,4,2400000,0,1..3,2257995,5738086,35
pi5,cjpeg_transupp,LLC+BUS,619,4,2400000,0,1..3,2168775,5738086,29
pi5,cjpeg_transupp,LLC+BUS,620,4,2400000,0,1..3,2182602,5738086,28
pi5,cjpeg_transupp,LLC+BUS,621,4,2400000,0,1..3,2255242,5738086,20
pi5,cjpeg_transupp,LLC+BUS,622,4,2400000,0,1..3,2218787,5738086,19
pi5,cjpeg_transupp,LLC+BUS,623,4,2400000,0,1..3,2240543,5738086,27
pi5,cjpeg_transupp,LLC+BUS,624,4,2400000,0,1..3,2179964,5738086,34
pi5,cjpeg_transupp,LLC+BUS,625,4,2400000,0,1..3,2188094,5738086,34
pi5,cjpeg_transupp,LLC+BUS,626,4,2400000,0,1..3,2147827,5738086,30
pi5,cjpeg_transupp,LLC+BUS,627,4,2400000,0,1..3,2195086,5738086,23
pi5,cjpeg_transupp,LLC+BUS,628,4,2400000,0,1..3,2297502,5738086,21
pi5,cjpeg_transupp,LLC+BUS,629,4,2400000,0,1..3,2147629,5738086,27
pi5,cjpeg_transupp,LLC+BUS,630,4,2400000,0,1..3,2161662,5738086,33
pi5,cjpeg_transupp,LLC+BUS,631,4,2400000,0,1..3,2134037,5738086,25
pi5,cjpeg_transupp,LLC+BUS,632,4,2400000,0,1..3,2304870,5738086,31
pi5,cjpeg_transupp,LLC+BUS,633,4,2400000,0,1..3,2238181,5738086,24
pi5,cjpeg_transupp,LLC+BUS,634,4,2400000,0,1..3,2213449,5738086,23
pi5,cjpeg_transupp,LLC+BUS,635,4,2400000,0,1..3,2248564,5738086,34
pi5,cjpeg_transupp,LLC+BUS,636,4,2400000,0,1..3,2234935,5738086,35
pi5,cjpeg_transupp,LLC+BUS,637,4,2400000,0,1..3,2288303,5738086,29
pi5,cjpeg_transupp,LLC+BUS,638,4,2400000,0,1..3,2147739,5738086,23
pi5,cjpeg_transupp,LLC+BUS,639,4,2400000,0,1..3,2265206,5738086,39
pi5,cjpeg_transupp,LLC+BUS,640,4,2400000,0,1..3,2268378,5738086,34
pi5,cjpeg_transupp,LLC+BUS,641,4,2400000,0,1..3,2148440,5738086,33
pi5,cjpeg_transupp,LLC+BUS,642,4,2400000,0,1..3,2168929,5738086,30
pi5,cjpeg_transupp,LLC+BUS,643,4,2400000,0,1..3,2249900,5738086,39
pi5,cjpeg_transupp,LLC+BUS,644,4,2400000,0,1..3,2202878,5738086,44
pi5,cjpeg_transupp,LLC+BUS,645,4,2400000,0,1..3,2197932,5738086,33
pi5,cjpeg_transupp,LLC+BUS,646,4,2400000,0,1..3,2191975,5738086,25
pi5,cjpeg_transupp,LLC+BUS,647,4,2400000,0,1..3,2257757,5738086,35
pi5,cjpeg_transupp,LLC+BUS,648,4,2400000,0,1..3,2170099,5738086,36
pi5,cjpeg_transupp,LLC+BUS,649,4,2400000,0,1..3,2235674,5738086,33
pi5,cjpeg_transupp,LLC+BUS,650,4,2400000,0,1..3,2117110,5738086,24
pi5,cjpeg_transupp,LLC+BUS,651,4,2400000,0,1..3,2117310,5738086,27
pi5,cjpeg_transupp,LLC+BUS,652,4,2400000,0,1..3,2144146,5738086,38
pi5,cjpeg_transupp,LLC+BUS,653,4,2400000,0,1..3,2167810,5738086,29
pi5,cjpeg_transupp,LLC+BUS,654,4,2400000,0,1..3,2222270,5738086,24
pi5,cjpeg_transupp,LLC+BUS,655,4,2400000,0,1..3,2307646,5738086,38
pi5,cjpeg_transupp,LLC+BUS,656,4,2400000,0,1..3,2288768,5738086,40
pi5,cjpeg_transupp,LLC+BUS,657,4,2400000,0,1..3,2209076,5738086,31
pi5,cjpeg_transupp,LLC+BUS,658,4,2400000,0,1..3,2164706,5738086,31
pi5,cjpeg_transupp,LLC+BUS,659,4,2400000,0,1..3,2134609,5738086,33
pi5,cjpeg_transupp,LLC+BUS,660,4,2400000,0,1..3,2257032,5738086,41
pi5,cjpeg_transupp,LLC+BUS,661,4,2400000,0,1..3,2166405,5738086,25
pi5,cjpeg_transupp,LLC+BUS,662,4,2400000,0,1..3,2141427,5738086,27
pi5,cjpeg_transupp,LLC+BUS,663,4,2400000,0,1..3,2220747,5738086,37
pi5,cjpeg_transupp,LLC+BUS,664,4,2400000,0,1..3,2172255,5738086,42
pi5,cjpeg_transupp,LLC+BUS,665,4,2400000,0,1..3,2190361,5738086,30
pi5,cjpeg_transupp,LLC+BUS,666,4,2400000,0,1..3,2108671,5738086,30
pi5,cjpeg_transupp,LLC+BUS,667,4,2400000,0,1..3,2148867,5738086,37
pi5,cjpeg_transupp,LLC+BUS,668,4,2400000,0,1..3,2260374,5738086,35
pi5,cjpeg_transupp,LLC+BUS,669,4,2400000,0,1..3,2175401,5738086,27
pi5,cjpeg_transupp,LLC+BUS,670,4,2400000,0,1..3,2177398,5738086,27
pi5,cjpeg_transupp,LLC+BUS,671,4,2400000,0,1..3,2227217,5738086,34
pi5,cjpeg_transupp,LLC+BUS,672,4,2400000,0,1..3,2151462,5738086,39
pi5,cjpeg_transupp,LLC+BUS,673,4,2400000,0,1..3,2229097,5738086,27
pi5,cjpeg_transupp,LLC+BUS,674,4,2400000,0,1..3,2116096,5738086,36
pi5,cjpeg_transupp,LLC+BUS,675,4,2400000,0,1..3,2149575,5738086,34
pi5,cjpeg_transupp,LLC+BUS,676,4,2400000,0,1..3,2270217,5738086,39
pi5,cjpeg_transupp,LLC+BUS,677,4,2400000,0,1..3,2229262,5738086,28
pi5,cjpeg_transupp,LLC+BUS,678,4,2400000,0,1..3,2248049,5738086,38
pi5,cjpeg_transupp,LLC+BUS,679,4,2400000,0,1..3,2158991,5738086,28
pi5,cjpeg_transupp,LLC+BUS,680,4,2400000,0,1..3,2158491,5738086,36
pi5,cjpeg_transupp,LLC+BUS,681,4,2400000,0,1..3,2241937,5738086,25
pi5,cjpeg_transupp,LLC+BUS,682,4,2400000,0,1..3,2226689,5738086,35
pi5,cjpeg_transupp,LLC+BUS,683,4,2400000,0,1..3,2240712,5738086,45
pi5,cjpeg_transupp,LLC+BUS,684,4,2400000,0,1..3,2128059,5738086,36
pi5,cjpeg_transupp,LLC+BUS,685,4,2400000,0,1..3,2244943,5738086,27
pi5,cjpeg_transupp,LLC+BUS,686,4,2400000,0,1..3,2172822,5738086,37
pi5,cjpeg_transupp,LLC+BUS,687,4,2400000,0,1..3,2284030,5738086,40
pi5,cjpeg_transupp,LLC+BUS,688,4,2400000,0,1..3,2257407,5738086,32
pi5,cjpeg_transupp,LLC+BUS,689,4,2400000,0,1..3,2227173,5738086,34
pi5,cjpeg_transupp,LLC+BUS,690,4,2400000,0,1..3,2209981,5738086,49
pi5,cjpeg_transupp,LLC+BUS,691,4,2400000,0,1..3,2138422,5738086,40
pi5,cjpeg_transupp,LLC+BUS,692,4,2400000,0,1..3,2202430,5738086,38
pi5,cjpeg_transupp,LLC+BUS,693,4,2400000,0,1..3,2262896,5738086,34
pi5,cjpeg_transupp,LLC+BUS,694,4,2400000,0,1..3,2231088,5738086,47
pi5,cjpeg_transupp,LLC+BUS,695,4,2400000,0,1..3,2133076,5738086,44
pi5,cjpeg_transupp,LLC+BUS,696,4,2400000,0,1..3,2264485,5738086,30
pi5,cjpeg_transupp,LLC+BUS,697,4,2400000,0,1..3,2264489,5738086,29
pi5,cjpeg_transupp,LLC+BUS,698,4,2400000,0,1..3,2157301,5738086,48
pi5,cjpeg_transupp,LLC+BUS,699,4,2400000,0,1..3,2187229,5738086,51
pi5,cjpeg_transupp,LLC+BUS,700,4,2400000,0,1..3,2351028,5738086,49
pi5,cjpeg_transupp,LLC+BUS,701,4,2400000,0,1..3,2221050,5738086,62
pi5,cjpeg_transupp,LLC+BUS,702,4,2400000,0,1..3,2212807,5738086,43
pi5,cjpeg_transupp,LLC+BUS,703,4,2400000,0,1..3,2233171,5738086,33
pi5,cjpeg_transupp,LLC+BUS,704,4,2400000,0,1..3,2322938,5738086,56
pi5,cjpeg_transupp,LLC+BUS,705,4,2400000,0,1..3,2206939,5738086,41
pi5,cjpeg_transupp,LLC+BUS,706,4,2400000,0,1..3,2290269,5738086,60
pi5,cjpeg_transupp,LLC+BUS,707,4,2400000,0,1..3,2235635,5738086,55
pi5,cjpeg_transupp,LLC+BUS,708,4,2400000,0,1..3,2159172,5738086,28
pi5,cjpeg_transupp,LLC+BUS,709,4,2400000,0,1..3,2226609,5738086,62
pi5,cjpeg_transupp,LLC+BUS,710,4,2400000,0,1..3,2193870,5738086,49
pi5,cjpeg_transupp,LLC+BUS,711,4,2400000,0,1..3,2241869,5738086,50
pi5,cjpeg_transupp,LLC+BUS,712,4,2400000,0,1..3,2151094,5738086,41
pi5,cjpeg_transupp,LLC+BUS,713,4,2400000,0,1..3,2327510,5738086,43
pi5,cjpeg_transupp,LLC+BUS,714,4,2400000,0,1..3,2364066,5738086,53
pi5,cjpeg_transupp,LLC+BUS,715,4,2400000,0,1..3,2262635,5738086,43
pi5,cjpeg_transupp,LLC+BUS,716,4,2400000,0,1..3,2170908,5738086,44
pi5,cjpeg_transupp,LLC+BUS,717,4,2400000,0,1..3,2247401,5738086,48
pi5,cjpeg_transupp,LLC+BUS,718,4,2400000,0,1..3,2248692,5738086,44
pi5,cjpeg_transupp,LLC+BUS,719,4,2400000,0,1..3,2335506,5738086,62
pi5,cjpeg_transupp,LLC+BUS,720,4,2400000,0,1..3,2182364,5738086,30
pi5,cjpeg_transupp,LLC+BUS,721,4,2400000,0,1..3,2262139,5738086,43
pi5,cjpeg_transupp,LLC+BUS,722,4,2400000,0,1..3,2298871,5738086,52
pi5,cjpeg_transupp,LLC+BUS,723,4,2400000,0,1..3,2184667,5738086,57
pi5,cjpeg_transupp,LLC+BUS,724,4,2400000,0,1..3,2115868,5738086,40
pi5,cjpeg_transupp,LLC+BUS,725,4,2400000,0,1..3,2198237,5738086,33
pi5,cjpeg_transupp,LLC+BUS,726,4,2400000,0,1..3,2166721,5738086,26
pi5,cjpeg_transupp,LLC+BUS,727,4,2400000,0,1..3,2198961,5738086,56
pi5,cjpeg_transupp,LLC+BUS,728,4,2400000,0,1..3,2223474,5738086,44
pi5,cjpeg_transupp,LLC+BUS,729,4,2400000,0,1..3,2215395,5738086,59
pi5,cjpeg_transupp,LLC+BUS,730,4,2400000,0,1..3,2247758,5738086,38
pi5,cjpeg_transupp,LLC+BUS,731,4,2400000,0,1..3,2184389,5738086,31
pi5,cjpeg_transupp,LLC+BUS,732,4,2400000,0,1..3,2356741,5738086,64
pi5,cjpeg_transupp,LLC+BUS,733,4,2400000,0,1..3,2173982,5738086,42
pi5,cjpeg_transupp,LLC+BUS,734,4,2400000,0,1..3,2172205,5738086,51
pi5,cjpeg_transupp,LLC+BUS,735,4,2400000,0,1..3,2251447,5738086,44
pi5,cjpeg_transupp,LLC+BUS,736,4,2400000,0,1..3,2243267,5738086,41
pi5,cjpeg_transupp,LLC+BUS,737,4,2400000,0,1..3,2322301,5738086,49
pi5,cjpeg_transupp,LLC+BUS,738,4,2400000,0,1..3,2280577,5738086,45
pi5,cjpeg_transupp,LLC+BUS,739,4,2400000,0,1..3,2167416,5738086,29
pi5,cjpeg_transupp,LLC+BUS,740,4,2400000,0,1..3,2300799,5738086,58
pi5,cjpeg_transupp,LLC+BUS,741,4,2400000,0,1..3,2281123,5738086,34
pi5,cjpeg_transupp,LLC+BUS,742,4,2400000,0,1..3,2221269,5738086,46
pi5,cjpeg_transupp,LLC+BUS,743,4,2400000,0,1..3,2197446,5738086,42
pi5,cjpeg_transupp,LLC+BUS,744,4,2400000,0,1..3,2248426,5738086,35
pi5,cjpeg_transupp,LLC+BUS,745,4,2400000,0,1..3,2198263,5738086,72
pi5,cjpeg_transupp,LLC+BUS,746,4,2400000,0,1..3,2186516,5738086,36
pi5,cjpeg_transupp,LLC+BUS,747,4,2400000,0,1..3,2179029,5738086,35
pi5,cjpeg_transupp,LLC+BUS,748,4,2400000,0,1..3,2306976,5738086,43
pi5,cjpeg_transupp,LLC+BUS,749,4,2400000,0,1..3,2252053,5738086,47
pi5,cjpeg_transupp,LLC+BUS,750,4,2400000,0,1..3,2168963,5738086,38
pi5,cjpeg_transupp,LLC+BUS,751,4,2400000,0,1..3,2208023,5738086,32
pi5,cjpeg_transupp,LLC+BUS,752,4,2400000,0,1..3,2208800,5738086,36
pi5,cjpeg_transupp,LLC+BUS,753,4,2400000,0,1..3,2121819,5738086,47
pi5,cjpeg_transupp,LLC+BUS,754,4,2400000,0,1..3,2272399,5738086,33
pi5,cjpeg_transupp,LLC+BUS,755,4,2400000,0,1..3,2181241,5738086,42
pi5,cjpeg_transupp,LLC+BUS,756,4,2400000,0,1..3,2144188,5738086,37
pi5,cjpeg_transupp,LLC+BUS,757,4,2400000,0,1..3,2231080,5738086,43
pi5,cjpeg_transupp,LLC+BUS,758,4,2400000,0,1..3,2249173,5738086,52
pi5,cjpeg_transupp,LLC+BUS,759,4,2400000,0,1..3,2234405,5738086,36
pi5,cjpeg_transupp,LLC+BUS,760,4,2400000,0,1..3,2334888,5738086,36
pi5,cjpeg_transupp,LLC+BUS,761,4,2400000,0,1..3,2226634,5738086,45
pi5,cjpeg_transupp,LLC+BUS,762,4,2400000,0,1..3,2233669,5738086,31
pi5,cjpeg_transupp,LLC+BUS,763,4,2400000,0,1..3,2198056,5738086,38
pi5,cjpeg_transupp,LLC+BUS,764,4,2400000,0,1..3,2220107,5738086,49
pi5,cjpeg_transupp,LLC+BUS,765,4,2400000,0,1..3,2203357,5738086,35
pi5,cjpeg_transupp,LLC+BUS,766,4,2400000,0,1..3,2236186,5738086,43
pi5,cjpeg_transupp,LLC+BUS,767,4,2400000,0,1..3,2223693,5738086,36
pi5,cjpeg_transupp,LLC+BUS,768,4,2400000,0,1..3,2240186,5738086,47
pi5,cjpeg_transupp,LLC+BUS,769,4,2400000,0,1..3,2209730,5738086,41
pi5,cjpeg_transupp,LLC+BUS,770,4,2400000,0,1..3,2283071,5738086,31
pi5,cjpeg_transupp,LLC+BUS,771,4,2400000,0,1..3,2250516,5738086,34
pi5,cjpeg_transupp,LLC+BUS,772,4,2400000,0,1..3,2154372,5738086,32
pi5,cjpeg_transupp,LLC+BUS,773,4,2400000,0,1..3,2213215,5738086,40
pi5,cjpeg_transupp,LLC+BUS,774,4,2400000,0,1..3,2169306,5738086,26
pi5,cjpeg_transupp,LLC+BUS,775,4,2400000,0,1..3,2203472,5738086,41
pi5,cjpeg_transupp,LLC+BUS,776,4,2400000,0,1..3,2258795,5738086,52
pi5,cjpeg_transupp,LLC+BUS,777,4,2400000,0,1..3,2266710,5738086,40
pi5,cjpeg_transupp,LLC+BUS,778,4,2400000,0,1..3,2196413,5738086,36
pi5,cjpeg_transupp,LLC+BUS,779,4,2400000,0,1..3,2164385,5738086,40
pi5,cjpeg_transupp,LLC+BUS,780,4,2400000,0,1..3,2228657,5738086,36
pi5,cjpeg_transupp,LLC+BUS,781,4,2400000,0,1..3,2225067,5738086,41
pi5,cjpeg_transupp,LLC+BUS,782,4,2400000,0,1..3,2233327,5738086,28
pi5,cjpeg_transupp,LLC+BUS,783,4,2400000,0,1..3,2175788,5738086,46
pi5,cjpeg_transupp,LLC+BUS,784,4,2400000,0,1..3,2153746,5738086,42
pi5,cjpeg_transupp,LLC+BUS,785,4,2400000,0,1..3,2202005,5738086,30
pi5,cjpeg_transupp,LLC+BUS,786,4,2400000,0,1..3,2182883,5738086,32
pi5,cjpeg_transupp,LLC+BUS,787,4,2400000,0,1..3,2207996,5738086,38
pi5,cjpeg_transupp,LLC+BUS,788,4,2400000,0,1..3,2202571,5738086,40
pi5,cjpeg_transupp,LLC+BUS,789,4,2400000,0,1..3,2142044,5738086,31
pi5,cjpeg_transupp,LLC+BUS,790,4,2400000,0,1..3,2190296,5738086,30
pi5,cjpeg_transupp,LLC+BUS,791,4,2400000,0,1..3,2155623,5738086,36
pi5,cjpeg_transupp,LLC+BUS,792,4,2400000,0,1..3,2250604,5738086,36
pi5,cjpeg_transupp,LLC+BUS,793,4,2400000,0,1..3,2196353,5738086,43
pi5,cjpeg_transupp,LLC+BUS,794,4,2400000,0,1..3,2200590,5738086,33
pi5,cjpeg_transupp,LLC+BUS,795,4,2400000,0,1..3,2208987,5738086,35
pi5,cjpeg_transupp,LLC+BUS,796,4,2400000,0,1..3,2258945,5738086,43
pi5,cjpeg_transupp,LLC+BUS,797,4,2400000,0,1..3,2211682,5738086,37
pi5,cjpeg_transupp,LLC+BUS,798,4,2400000,0,1..3,2157067,5738086,42
pi5,cjpeg_transupp,LLC+BUS,799,4,2400000,0,1..3,2193994,5738086,42
pi5,cjpeg_transupp,LLC+BUS,800,4,2400000,0,1..3,2222503,5738086,36
pi5,cjpeg_transupp,LLC+BUS,801,4,2400000,0,1..3,2205058,5738086,34
pi5,cjpeg_transupp,LLC+BUS,802,4,2400000,0,1..3,2247119,5738086,41
pi5,cjpeg_transupp,LLC+BUS,803,4,2400000,0,1..3,2282689,5738086,42
pi5,cjpeg_transupp,LLC+BUS,804,4,2400000,0,1..3,2318484,5738086,40
pi5,cjpeg_transupp,LLC+BUS,805,4,2400000,0,1..3,2191563,5738086,30
pi5,cjpeg_transupp,LLC+BUS,806,4,2400000,0,1..3,2199909,5738086,36
pi5,cjpeg_transupp,LLC+BUS,807,4,2400000,0,1..3,2136448,5738086,44
pi5,cjpeg_transupp,LLC+BUS,808,4,2400000,0,1..3,2147526,5738086,43
pi5,cjpeg_transupp,LLC+BUS,809,4,2400000,0,1..3,2167789,5738086,37
pi5,cjpeg_transupp,LLC+BUS,810,4,2400000,0,1..3,2259927,5738086,50
pi5,cjpeg_transupp,LLC+BUS,811,4,2400000,0,1..3,2283502,5738086,34
pi5,cjpeg_transupp,LLC+BUS,812,4,2400000,0,1..3,2168954,5738086,39
pi5,cjpeg_transupp,LLC+BUS,813,4,2400000,0,1..3,2155165,5738086,33
pi5,cjpeg_transupp,LLC+BUS,814,4,2400000,0,1..3,2258793,5738086,46
pi5,cjpeg_transupp,LLC+BUS,815,4,2400000,0,1..3,2271967,5738086,41
pi5,cjpeg_transupp,LLC+BUS,816,4,2400000,0,1..3,2320613,5738086,25
pi5,cjpeg_transupp,LLC+BUS,817,4,2400000,0,1..3,2223046,5738086,34
pi5,cjpeg_transupp,LLC+BUS,818,4,2400000,0,1..3,2160169,5738086,44
pi5,cjpeg_transupp,LLC+BUS,819,4,2400000,0,1..3,2156845,5738086,38
pi5,cjpeg_transupp,LLC+BUS,820,4,2400000,0,1..3,2102266,5738086,32
pi5,cjpeg_transupp,LLC+BUS,821,4,2400000,0,1..3,2217261,5738086,46
pi5,cjpeg_transupp,LLC+BUS,822,4,2400000,0,1..3,2190927,5738086,39
pi5,cjpeg_transupp,LLC+BUS,823,4,2400000,0,1..3,2143181,5738086,42
pi5,cjpeg_transupp,LLC+BUS,824,4,2400000,0,1..3,2210369,5738086,29
pi5,cjpeg_transupp,LLC+BUS,825,4,2400000,0,1..3,2168801,5738086,38
pi5,cjpeg_transupp,LLC+BUS,826,4,2400000,0,1..3,2267333,5738086,39
pi5,cjpeg_transupp,LLC+BUS,827,4,2400000,0,1..3,2181487,5738086,42
pi5,cjpeg_transupp,LLC+BUS,828,4,2400000,0,1..3,2175332,5738086,31
pi5,cjpeg_transupp,LLC+BUS,829,4,2400000,0,1..3,2166413,5738086,35
pi5,cjpeg_transupp,LLC+BUS,830,4,2400000,0,1..3,2137307,5738086,22
pi5,cjpeg_transupp,LLC+BUS,831,4,2400000,0,1..3,2147352,5738086,27
pi5,cjpeg_transupp,LLC+BUS,832,4,2400000,0,1..3,2166225,5738086,42
pi5,cjpeg_transupp,LLC+BUS,833,4,2400000,0,1..3,2167666,5738086,33
pi5,cjpeg_transupp,LLC+BUS,834,4,2400000,0,1..3,2162715,5738086,26
pi5,cjpeg_transupp,LLC+BUS,835,4,2400000,0,1..3,2190724,5738086,47
pi5,cjpeg_transupp,LLC+BUS,836,4,2400000,0,1..3,2290544,5738086,43
pi5,cjpeg_transupp,LLC+BUS,837,4,2400000,0,1..3,2211195,5738086,31
pi5,cjpeg_transupp,LLC+BUS,838,4,2400000,0,1..3,2150926,5738086,28
pi5,cjpeg_transupp,LLC+BUS,839,4,2400000,0,1..3,2197330,5738086,27
pi5,cjpeg_transupp,LLC+BUS,840,4,2400000,0,1..3,2279045,5738086,46
pi5,cjpeg_transupp,LLC+BUS,841,4,2400000,0,1..3,2200919,5738086,35
pi5,cjpeg_transupp,LLC+BUS,842,4,2400000,0,1..3,2223416,5738086,23
pi5,cjpeg_transupp,LLC+BUS,843,4,2400000,0,1..3,2253566,5738086,38
pi5,cjpeg_transupp,LLC+BUS,844,4,2400000,0,1..3,2181551,5738086,38
pi5,cjpeg_transupp,LLC+BUS,845,4,2400000,0,1..3,2152006,5738086,36
pi5,cjpeg_transupp,LLC+BUS,846,4,2400000,0,1..3,2228467,5738086,35
pi5,cjpeg_transupp,LLC+BUS,847,4,2400000,0,1..3,2158102,5738086,34
pi5,cjpeg_transupp,LLC+BUS,848,4,2400000,0,1..3,2146191,5738086,34
pi5,cjpeg_transupp,LLC+BUS,849,4,2400000,0,1..3,2147297,5738086,33
pi5,cjpeg_transupp,LLC+BUS,850,4,2400000,0,1..3,2228163,5738086,34
pi5,cjpeg_transupp,LLC+BUS,851,4,2400000,0,1..3,2165564,5738086,36
pi5,cjpeg_transupp,LLC+BUS,852,4,2400000,0,1..3,2164956,5738086,29
pi5,cjpeg_transupp,LLC+BUS,853,4,2400000,0,1..3,2316798,5738086,38
pi5,cjpeg_transupp,LLC+BUS,854,4,2400000,0,1..3,2236743,5738086,27
pi5,cjpeg_transupp,LLC+BUS,855,4,2400000,0,1..3,2282694,5738086,38
pi5,cjpeg_transupp,LLC+BUS,856,4,2400000,0,1..3,2141711,5738086,28
pi5,cjpeg_transupp,LLC+BUS,857,4,2400000,0,1..3,2150421,5738086,30
pi5,cjpeg_transupp,LLC+BUS,858,4,2400000,0,1..3,2265631,5738086,31
pi5,cjpeg_transupp,LLC+BUS,859,4,2400000,0,1..3,2264489,5738086,39
pi5,cjpeg_transupp,LLC+BUS,860,4,2400000,0,1..3,2097541,5738086,32
pi5,cjpeg_transupp,LLC+BUS,861,4,2400000,0,1..3,2201843,5738086,20
pi5,cjpeg_transupp,LLC+BUS,862,4,2400000,0,1..3,2262762,5738086,34
pi5,cjpeg_transupp,LLC+BUS,863,4,2400000,0,1..3,2295644,5738086,39
pi5,cjpeg_transupp,LLC+BUS,864,4,2400000,0,1..3,2150367,5738086,42
pi5,cjpeg_transupp,LLC+BUS,865,4,2400000,0,1..3,2104160,5738086,31
pi5,cjpeg_transupp,LLC+BUS,866,4,2400000,0,1..3,2256070,5738086,44
pi5,cjpeg_transupp,LLC+BUS,867,4,2400000,0,1..3,2138586,5738086,37
pi5,cjpeg_transupp,LLC+BUS,868,4,2400000,0,1..3,2293780,5738086,40
pi5,cjpeg_transupp,LLC+BUS,869,4,2400000,0,1..3,2213731,5738086,27
pi5,cjpeg_transupp,LLC+BUS,870,4,2400000,0,1..3,2192796,5738086,39
pi5,cjpeg_transupp,LLC+BUS,871,4,2400000,0,1..3,2181383,5738086,35
pi5,cjpeg_transupp,LLC+BUS,872,4,2400000,0,1..3,2148146,5738086,32
pi5,cjpeg_transupp,LLC+BUS,873,4,2400000,0,1..3,2146679,5738086,25
pi5,cjpeg_transupp,LLC+BUS,874,4,2400000,0,1..3,2226157,5738086,28
pi5,cjpeg_transupp,LLC+BUS,875,4,2400000,0,1..3,2182073,5738086,54
pi5,cjpeg_transupp,LLC+BUS,876,4,2400000,0,1..3,2227595,5738086,36
pi5,cjpeg_transupp,LLC+BUS,877,4,2400000,0,1..3,2221492,5738086,59
pi5,cjpeg_transupp,LLC+BUS,878,4,2400000,0,1..3,2173610,5738086,41
pi5,cjpeg_transupp,LLC+BUS,879,4,2400000,0,1..3,2261815,5738086,50
pi5,cjpeg_transupp,LLC+BUS,880,4,2400000,0,1..3,2261069,5738086,49
pi5,cjpeg_transupp,LLC+BUS,881,4,2400000,0,1..3,2193651,5738086,28
pi5,cjpeg_transupp,LLC+BUS,882,4,2400000,0,1..3,2269877,5738086,48
pi5,cjpeg_transupp,LLC+BUS,883,4,2400000,0,1..3,2335207,5738086,43
pi5,cjpeg_transupp,LLC+BUS,884,4,2400000,0,1..3,2236380,5738086,57
pi5,cjpeg_transupp,LLC+BUS,885,4,2400000,0,1..3,2229828,5738086,43
pi5,cjpeg_transupp,LLC+BUS,886,4,2400000,0,1..3,2241652,5738086,41
pi5,cjpeg_transupp,LLC+BUS,887,4,2400000,0,1..3,2378962,5738086,66
pi5,cjpeg_transupp,LLC+BUS,888,4,2400000,0,1..3,2243439,5738086,38
pi5,cjpeg_transupp,LLC+BUS,889,4,2400000,0,1..3,2262667,5738086,54
pi5,cjpeg_transupp,LLC+BUS,890,4,2400000,0,1..3,2272424,5738086,45
pi5,cjpeg_transupp,LLC+BUS,891,4,2400000,0,1..3,2251971,5738086,41
pi5,cjpeg_transupp,LLC+BUS,892,4,2400000,0,1..3,2210988,5738086,61
pi5,cjpeg_transupp,LLC+BUS,893,4,2400000,0,1..3,2206688,5738086,33
pi5,cjpeg_transupp,LLC+BUS,894,4,2400000,0,1..3,2161282,5738086,49
pi5,cjpeg_transupp,LLC+BUS,895,4,2400000,0,1..3,2215668,5738086,56
pi5,cjpeg_transupp,LLC+BUS,896,4,2400000,0,1..3,2182699,5738086,34
pi5,cjpeg_transupp,LLC+BUS,897,4,2400000,0,1..3,2244133,5738086,45
pi5,cjpeg_transupp,LLC+BUS,898,4,2400000,0,1..3,2247542,5738086,45
pi5,cjpeg_transupp,LLC+BUS,899,4,2400000,0,1..3,2135474,5738086,37
pi5,cjpeg_transupp,LLC+BUS,900,4,2400000,0,1..3,2207247,5738086,65
pi5,cjpeg_transupp,LLC+BUS,901,4,2400000,0,1..3,2244722,5738086,41
pi5,cjpeg_transupp,LLC+BUS,902,4,2400000,0,1..3,2280134,5738086,58
pi5,cjpeg_transupp,LLC+BUS,903,4,2400000,0,1..3,2194037,5738086,45
pi5,cjpeg_transupp,LLC+BUS,904,4,2400000,0,1..3,2216291,5738086,33
pi5,cjpeg_transupp,LLC+BUS,905,4,2400000,0,1..3,2256662,5738086,59
pi5,cjpeg_transupp,LLC+BUS,906,4,2400000,0,1..3,2166972,5738086,43
pi5,cjpeg_transupp,LLC+BUS,907,4,2400000,0,1..3,2282776,5738086,56
