board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,quicksort,BUS+MEM,678,4,2400000,0,1..3,3149704,4621443,814
pi5,quicksort,BUS+MEM,679,4,2400000,0,1..3,3177663,4621443,902
pi5,quicksort,BUS+MEM,680,4,2400000,0,1..3,3100185,4621443,807
pi5,quicksort,BUS+MEM,681,4,2400000,0,1..3,3011821,4621443,746
pi5,quicksort,BUS+MEM,682,4,2400000,0,1..3,3082947,4621443,866
pi5,quicksort,BUS+MEM,683,4,2400000,0,1..3,3057377,4621443,852
pi5,quicksort,BUS+MEM,684,4,2400000,0,1..3,3060871,4621443,805
pi5,quicksort,BUS+MEM,685,4,2400000,0,1..3,3057675,4621443,760
pi5,quicksort,BUS+MEM,686,4,2400000,0,1..3,3111224,4621443,846
pi5,quicksort,BUS+MEM,687,4,2400000,0,1..3,3052942,4621443,823
pi5,quicksort,BUS+MEM,688,4,2400000,0,1..3,2985175,4621443,771
pi5,quicksort,BUS+MEM,689,4,2400000,0,1..3,3221228,4621443,879
pi5,quicksort,BUS+MEM,690,4,2400000,0,1..3,3097565,4621443,863
pi5,quicksort,BUS+MEM,691,4,2400000,0,1..3,3064311,4621443,831
pi5,quicksort,BUS+MEM,692,4,2400000,0,1..3,3080884,4621443,824
pi5,quicksort,BUS+MEM,693,4,2400000,0,1..3,2961574,4621443,728
pi5,quicksort,BUS+MEM,694,4,2400000,0,1..3,3061374,4621443,776
pi5,quicksort,BUS+MEM,695,4,2400000,0,1..3,3242169,4621443,925
pi5,quicksort,BUS+MEM,696,4,2400000,0,1..3,3180547,4621443,799
pi5,quicksort,BUS+MEM,697,4,2400000,0,1..3,3081690,4621443,805
pi5,quicksort,BUS+MEM,698,4,2400000,0,1..3,3043638,4621443,852
pi5,quicksort,BUS+MEM,699,4,2400000,0,1..3,2989559,4621443,709
pi5,quicksort,BUS+MEM,700,4,2400000,0,1..3,3151760,4621443,838
pi5,quicksort,BUS+MEM,701,4,2400000,0,1..3,3058973,4621443,796
pi5,quicksort,BUS+MEM,702,4,2400000,0,1..3,3054092,4621443,759
pi5,quicksort,BUS+MEM,703,4,2400000,0,1..3,3207346,4621443,888
pi5,quicksort,BUS+MEM,704,4,2400000,0,1..3,3046063,4621443,766
pi5,quicksort,BUS+MEM,705,4,2400000,0,1..3,3053406,4621443,753
pi5,quicksort,BUS+MEM,706,4,2400000,0,1..3,3270890,4621443,883
pi5,quicksort,BUS+MEM,707,4,2400000,0,1..3,3075230,4621443,841
pi5,quicksort,BUS+MEM,708,4,2400000,0,1..3,3010970,4621443,825
pi5,quicksort,BUS+MEM,709,4,2400000,0,1..3,3232508,4621443,960
pi5,quicksort,BUS+MEM,710,4,2400000,0,1..3,3279716,4621443,1033
pi5,quicksort,BUS+MEM,711,4,2400000,0,1..3,3384151,4621443,1144
pi5,quicksort,BUS+MEM,712,4,2400000,0,1..3,3151731,4621443,951
pi5,quicksort,BUS+MEM,713,4,2400000,0,1..3,3349349,4621443,1155
pi5,quicksort,BUS+MEM,714,4,2400000,0,1..3,3178027,4621443,1074
pi5,quicksort,BUS+MEM,715,4,2400000,0,1..3,3294529,4621443,1070
pi5,quicksort,BUS+MEM,716,4,2400000,0,1..3,3131591,4621443,956
pi5,quicksort,BUS+MEM,717,4,2400000,0,1..3,3441168,4621443,1018
pi5,quicksort,BUS+MEM,718,4,2400000,0,1..3,3310891,4621443,875
pi5,quicksort,BUS+MEM,719,4,2400000,0,1..3,3369160,4621443,855
pi5,quicksort,BUS+MEM,720,4,2400000,0,1..3,3389507,4621443,943
pi5,quicksort,BUS+MEM,721,4,2400000,0,1..3,3227740,4621443,774
pi5,quicksort,BUS+MEM,722,4,2400000,0,1..3,3500357,4621443,1064
pi5,quicksort,BUS+MEM,723,4,2400000,0,1..3,3248094,4621443,913
pi5,quicksort,BUS+MEM,724,4,2400000,0,1..3,3186378,4621443,861
pi5,quicksort,BUS+MEM,725,4,2400000,0,1..3,3293186,4621443,977
pi5,quicksort,BUS+MEM,726,4,2400000,0,1..3,3293757,4621443,797
pi5,quicksort,BUS+MEM,727,4,2400000,0,1..3,3269999,4621443,963
pi5,quicksort,BUS+MEM,728,4,2400000,0,1..3,3437534,4621443,893
pi5,quicksort,BUS+MEM,729,4,2400000,0,1..3,3339468,4621443,830
pi5,quicksort,BUS+MEM,730,4,2400000,0,1..3,3400406,4621443,939
pi5,quicksort,BUS+MEM,731,4,2400000,0,1..3,3272934,4621443,887
pi5,quicksort,BUS+MEM,732,4,2400000,0,1..3,3395384,4621443,955
pi5,quicksort,BUS+MEM,733,4,2400000,0,1..3,3070756,4621443,830
pi5,quicksort,BUS+MEM,734,4,2400000,0,1..3,3358364,4621443,953
pi5,quicksort,BUS+MEM,735,4,2400000,0,1..3,3418627,4621443,952
pi5,quicksort,BUS+MEM,736,4,2400000,0,1..3,3266557,4621443,801
pi5,quicksort,BUS+MEM,737,4,2400000,0,1..3,3306096,4621443,798
pi5,quicksort,BUS+MEM,738,4,2400000,0,1..3,3038482,4621443,655
pi5,quicksort,BUS+MEM,739,4,2400000,0,1..3,3151594,4621443,712
pi5,quicksort,BUS+MEM,740,4,2400000,0,1..3,3477419,4621443,922
pi5,quicksort,BUS+MEM,741,4,2400000,0,1..3,3034310,4621443,634
pi5,quicksort,BUS+MEM,742,4,2400000,0,1..3,3105649,4621443,778
pi5,quicksort,BUS+MEM,743,4,2400000,0,1..3,3095043,4621443,713
pi5,quicksort,BUS+MEM,744,4,2400000,0,1..3,3201148,4621443,839
pi5,quicksort,BUS+MEM,745,4,2400000,0,1..3,3138027,4621443,818
pi5,quicksort,BUS+MEM,746,4,2400000,0,1..3,3162400,4621443,783
pi5,quicksort,BUS+MEM,747,4,2400000,0,1..3,3182923,4621443,746
pi5,quicksort,BUS+MEM,748,4,2400000,0,1..3,3167916,4621443,729
pi5,quicksort,BUS+MEM,749,4,2400000,0,1..3,3161651,4621443,784
pi5,quicksort,BUS+MEM,750,4,2400000,0,1..3,3082268,4621443,695
pi5,quicksort,BUS+MEM,751,4,2400000,0,1..3,3075101,4621443,698
pi5,quicksort,BUS+MEM,752,4,2400000,0,1..3,3310927,4621443,885
pi5,quicksort,BUS+MEM,753,4,2400000,0,1..3,3085060,4621443,733
pi5,quicksort,BUS+MEM,754,4,2400000,0,1..3,3049948,4621443,694
pi5,quicksort,BUS+MEM,755,4,2400000,0,1..3,3185122,4621443,759
pi5,quicksort,BUS+MEM,756,4,2400000,0,1..3,3226034,4621443,727
pi5,quicksort,BUS+MEM,757,4,2400000,0,1..3,3172720,4621443,757
pi5,quicksort,BUS+MEM,758,4,2400000,0,1..3,2999630,4621443,706
pi5,quicksort,BUS+MEM,759,4,2400000,0,1..3,3075677,4621443,780
pi5,quicksort,BUS+MEM,760,4,2400000,0,1..3,3185364,4621443,739
pi5,quicksort,BUS+MEM,761,4,2400000,0,1..3,3191676,4621443,755
pi5,quicksort,BUS+MEM,762,4,2400000,0,1..3,3055921,4621443,693
pi5,quicksort,BUS+MEM,763,4,2400000,0,1..3,3173720,4621443,769
pi5,quicksort,BUS+MEM,764,4,2400000,0,1..3,3139150,4621443,794
pi5,quicksort,BUS+MEM,765,4,2400000,0,1..3,3164835,4621443,700
pi5,quicksort,BUS+MEM,766,4,2400000,0,1..3,3024723,4621443,754
pi5,quicksort,BUS+MEM,767,4,2400000,0,1..3,3263184,4621443,733
pi5,quicksort,BUS+MEM,768,4,2400000,0,1..3,3215988,4621443,813
pi5,quicksort,BUS+MEM,769,4,2400000,0,1..3,3030208,4621443,697
pi5,quicksort,BUS+MEM,770,4,2400000,0,1..3,3201159,4621443,791
pi5,quicksort,BUS+MEM,771,4,2400000,0,1..3,3134133,4621443,736
pi5,quicksort,BUS+MEM,772,4,2400000,0,1..3,3134678,4621443,784
pi5,quicksort,BUS+MEM,773,4,2400000,0,1..3,3041831,4621443,757
pi5,quicksort,BUS+MEM,774,4,2400000,0,1..3,3086336,4621443,691
pi5,quicksort,BUS+MEM,775,4,2400000,0,1..3,3271662,4621443,831
pi5,quicksort,BUS+MEM,776,4,2400000,0,1..3,3149021,4621443,751
pi5,quicksort,BUS+MEM,777,4,2400000,0,1..3,3064407,4621443,700
pi5,quicksort,BUS+MEM,778,4,2400000,0,1..3,3267760,4621443,819
pi5,quicksort,BUS+MEM,779,4,2400000,0,1..3,3166546,4621443,726
pi5,quicksort,BUS+MEM,780,4,2400000,0,1..3,3147702,4621443,724
pi5,quicksort,BUS+MEM,781,4,2400000,0,1..3,3041527,4621443,713
pi5,quicksort,BUS+MEM,782,4,2400000,0,1..3,3246016,4621443,718
pi5,quicksort,BUS+MEM,783,4,2400000,0,1..3,3199399,4621443,848
pi5,quicksort,BUS+MEM,784,4,2400000,0,1..3,3106641,4621443,743
pi5,quicksort,BUS+MEM,785,4,2400000,0,1..3,3014749,4621443,732
pi5,quicksort,BUS+MEM,786,4,2400000,0,1..3,3174290,4621443,741
pi5,quicksort,BUS+MEM,787,4,2400000,0,1..3,3339808,4621443,827
pi5,quicksort,BUS+MEM,788,4,2400000,0,1..3,3131205,4621443,813
pi5,quicksort,BUS+MEM,789,4,2400000,0,1..3,3182526,4621443,857
pi5,quicksort,BUS+MEM,790,4,2400000,0,1..3,3369542,4621443,869
pi5,quicksort,BUS+MEM,791,4,2400000,0,1..3,3111000,4621443,884
pi5,quicksort,BUS+MEM,792,4,2400000,0,1..3,3105110,4621443,765
pi5,quicksort,BUS+MEM,793,4,2400000,0,1..3,3483186,4621443,867
pi5,quicksort,BUS+MEM,794,4,2400000,0,1..3,3136033,4621443,823
pi5,quicksort,BUS+MEM,795,4,2400000,0,1..3,3038904,4621443,681
pi5,quicksort,BUS+MEM,796,4,2400000,0,1..3,3097753,4621443,776
pi5,quicksort,BUS+MEM,797,4,2400000,0,1..3,3130341,4621443,788
pi5,quicksort,BUS+MEM,798,4,2400000,0,1..3,3093112,4621443,832
pi5,quicksort,BUS+MEM,799,4,2400000,0,1..3,3042513,4621443,708
pi5,quicksort,BUS+MEM,800,4,2400000,0,1..3,3132536,4621443,704
pi5,quicksort,BUS+MEM,801,4,2400000,0,1..3,3326240,4621443,775
pi5,quicksort,BUS+MEM,802,4,2400000,0,1..3,3052388,4621443,730
pi5,quicksort,BUS+MEM,803,4,2400000,0,1..3,3083620,4621443,699
pi5,quicksort,BUS+MEM,804,4,2400000,0,1..3,3265702,4621443,826
pi5,quicksort,BUS+MEM,805,4,2400000,0,1..3,3196266,4621443,728
pi5,quicksort,BUS+MEM,806,4,2400000,0,1..3,3085171,4621443,751
pi5,quicksort,BUS+MEM,807,4,2400000,0,1..3,3192832,4621443,782
pi5,quicksort,BUS+MEM,808,4,2400000,0,1..3,3057005,4621443,717
pi5,quicksort,BUS+MEM,809,4,2400000,0,1..3,3245679,4621443,799
pi5,quicksort,BUS+MEM,810,4,2400000,0,1..3,3071589,4621443,735
pi5,quicksort,BUS+MEM,811,4,2400000,0,1..3,3081908,4621443,744
pi5,quicksort,BUS+MEM,812,4,2400000,0,1..3,3264498,4621443,818
pi5,quicksort,BUS+MEM,813,4,2400000,0,1..3,3214484,4621443,774
pi5,quicksort,BUS+MEM,814,4,2400000,0,1..3,3095675,4621443,692
pi5,quicksort,BUS+MEM,815,4,2400000,0,1..3,3084581,4621443,686
pi5,quicksort,BUS+MEM,816,4,2400000,0,1..3,3296640,4621443,796
pi5,quicksort,BUS+MEM,817,4,2400000,0,1..3,3144114,4621443,715
pi5,quicksort,BUS+MEM,818,4,2400000,0,1..3,3299791,4621443,808
pi5,quicksort,BUS+MEM,819,4,2400000,0,1..3,3205718,4621443,732
pi5,quicksort,BUS+MEM,820,4,2400000,0,1..3,3211438,4621443,817
pi5,quicksort,BUS+MEM,821,4,2400000,0,1..3,3159620,4621443,753
pi5,quicksort,BUS+MEM,822,4,2400000,0,1..3,3237673,4621443,747
pi5,quicksort,BUS+MEM,823,4,2400000,0,1..3,3070388,4621443,749
pi5,quicksort,BUS+MEM,824,4,2400000,0,1..3,3251838,4621443,756
pi5,quicksort,BUS+MEM,825,4,2400000,0,1..3,3022800,4621443,757
pi5,quicksort,BUS+MEM,826,4,2400000,0,1..3,3183875,4621443,777
pi5,quicksort,BUS+MEM,827,4,2400000,0,1..3,3234895,4621443,805
pi5,quicksort,BUS+MEM,828,4,2400000,0,1..3,3336133,4621443,774
pi5,quicksort,BUS+MEM,829,4,2400000,0,1..3,3055870,4621443,691
pi5,quicksort,BUS+MEM,830,4,2400000,0,1..3,3222879,4621443,803
pi5,quicksort,BUS+MEM,831,4,2400000,0,1..3,3094472,4621443,719
pi5,quicksort,BUS+MEM,832,4,2400000,0,1..3,3169607,4621443,715
pi5,quicksort,BUS+MEM,833,4,2400000,0,1..3,3111314,4621443,711
pi5,quicksort,BUS+MEM,834,4,2400000,0,1..3,3242026,4621443,769
pi5,quicksort,BUS+MEM,835,4,2400000,0,1..3,3129637,4621443,802
pi5,quicksort,BUS+MEM,836,4,2400000,0,1..3,3149339,4621443,648
pi5,quicksort,BUS+MEM,837,4,2400000,0,1..3,3032013,4621443,682
pi5,quicksort,BUS+MEM,838,4,2400000,0,1..3,3247933,4621443,848
pi5,quicksort,BUS+MEM,839,4,2400000,0,1..3,3110055,4621443,721
pi5,quicksort,BUS+MEM,840,4,2400000,0,1..3,3025318,4621443,677
pi5,quicksort,BUS+MEM,841,4,2400000,0,1..3,3018577,4621443,659
pi5,quicksort,BUS+MEM,842,4,2400000,0,1..3,3324772,4621443,882
pi5,quicksort,BUS+MEM,843,4,2400000,0,1..3,3039396,4621443,693
pi5,quicksort,BUS+MEM,844,4,2400000,0,1..3,3126021,4621443,730
pi5,quicksort,BUS+MEM,845,4,2400000,0,1..3,3123596,4621443,716
pi5,quicksort,BUS+MEM,846,4,2400000,0,1..3,3272781,4621443,824
pi5,quicksort,BUS+MEM,847,4,2400000,0,1..3,3090294,4621443,761
pi5,quicksort,BUS+MEM,848,4,2400000,0,1..3,3067457,4621443,664
pi5,quicksort,BUS+MEM,849,4,2400000,0,1..3,3060590,4621443,679
pi5,quicksort,BUS+MEM,850,4,2400000,0,1..3,3328398,4621443,833
pi5,quicksort,BUS+MEM,851,4,2400000,0,1..3,3189149,4621443,753
pi5,quicksort,BUS+MEM,852,4,2400000,0,1..3,3133156,4621443,743
pi5,quicksort,BUS+MEM,853,4,2400000,0,1..3,3140530,4621443,687
pi5,quicksort,BUS+MEM,854,4,2400000,0,1..3,3251773,4621443,854
pi5,quicksort,BUS+MEM,855,4,2400000,0,1..3,3109969,4621443,727
pi5,quicksort,BUS+MEM,856,4,2400000,0,1..3,3063498,4621443,722
pi5,quicksort,BUS+MEM,857,4,2400000,0,1..3,3058110,4621443,756
pi5,quicksort,BUS+MEM,858,4,2400000,0,1..3,3321177,4621443,793
pi5,quicksort,BUS+MEM,859,4,2400000,0,1..3,3097418,4621443,747
pi5,quicksort,BUS+MEM,860,4,2400000,0,1..3,3125565,4621443,666
pi5,quicksort,BUS+MEM,861,4,2400000,0,1..3,3111034,4621443,767
pi5,quicksort,BUS+MEM,862,4,2400000,0,1..3,3175539,4621443,764
pi5,quicksort,BUS+MEM,863,4,2400000,0,1..3,3213232,4621443,730
pi5,quicksort,BUS+MEM,864,4,2400000,0,1..3,3133313,4621443,770
pi5,quicksort,BUS+MEM,865,4,2400000,0,1..3,3252401,4621443,748
pi5,quicksort,BUS+MEM,866,4,2400000,0,1..3,3299455,4621443,776
pi5,quicksort,BUS+MEM,867,4,2400000,0,1..3,3099163,4621443,712
pi5,quicksort,BUS+MEM,868,4,2400000,0,1..3,3180147,4621443,804
pi5,quicksort,BUS+MEM,869,4,2400000,0,1..3,3156998,4621443,750
pi5,quicksort,BUS+MEM,870,4,2400000,0,1..3,3096730,4621443,693
pi5,quicksort,BUS+MEM,871,4,2400000,0,1..3,3141917,4621443,689
pi5,quicksort,BUS+MEM,872,4,2400000,0,1..3,3221854,4621443,832
pi5,quicksort,BUS+MEM,873,4,2400000,0,1..3,3034916,4621443,706
pi5,quicksort,BUS+MEM,874,4,2400000,0,1..3,3050732,4621443,744
pi5,quicksort,BUS+MEM,875,4,2400000,0,1..3,3112594,4621443,747
pi5,quicksort,BUS+MEM,876,4,2400000,0,1..3,3058187,4621443,689
pi5,quicksort,BUS+MEM,877,4,2400000,0,1..3,3217832,4621443,746
pi5,quicksort,BUS+MEM,878,4,2400000,0,1..3,3149180,4621443,710
pi5,quicksort,BUS+MEM,879,4,2400000,0,1..3,3215034,4621443,817
pi5,quicksort,BUS+MEM,880,4,2400000,0,1..3,3258381,4621443,694
pi5,quicksort,BUS+MEM,881,4,2400000,0,1..3,3223853,4621443,728
pi5,quicksort,BUS+MEM,882,4,2400000,0,1..3,3017460,4621443,684
pi5,quicksort,BUS+MEM,883,4,2400000,0,1..3,3229285,4621443,758
pi5,quicksort,BUS+MEM,884,4,2400000,0,1..3,3216673,4621443,806
pi5,quicksort,BUS+MEM,885,4,2400000,0,1..3,3089602,4621443,810
pi5,quicksort,BUS+MEM,886,4,2400000,0,1..3,3074743,4621443,787
pi5,quicksort,BUS+MEM,887,4,2400000,0,1..3,3131468,4621443,888
pi5,quicksort,BUS+MEM,888,4,2400000,0,1..3,2914392,4621443,789
pi5,quicksort,BUS+MEM,889,4,2400000,0,1..3,3031640,4621443,745
pi5,quicksort,BUS+MEM,890,4,2400000,0,1..3,3142833,4621443,863
pi5,quicksort,BUS+MEM,891,4,2400000,0,1..3,3154522,4621443,806
pi5,quicksort,BUS+MEM,892,4,2400000,0,1..3,3100418,4621443,832
pi5,quicksort,BUS+MEM,893,4,2400000,0,1..3,3127327,4621443,783
pi5,quicksort,BUS+MEM,894,4,2400000,0,1..3,3131552,4621443,791
pi5,quicksort,BUS+MEM,895,4,2400000,0,1..3,3121594,4621443,912
pi5,quicksort,BUS+MEM,896,4,2400000,0,1..3,3033473,4621443,863
pi5,quicksort,BUS+MEM,897,4,2400000,0,1..3,3309912,4621443,939
pi5,quicksort,BUS+MEM,898,4,2400000,0,1..3,3086685,4621443,847
pi5,quicksort,BUS+MEM,899,4,2400000,0,1..3,3112487,4621443,757
pi5,quicksort,BUS+MEM,900,4,2400000,0,1..3,3308059,4621443,939
pi5,quicksort,BUS+MEM,901,4,2400000,0,1..3,3199843,4621443,982
pi5,quicksort,BUS+MEM,902,4,2400000,0,1..3,3305128,4621443,1038
pi5,quicksort,BUS+MEM,903,4,2400000,0,1..3,3322591,4621443,1110
pi5,quicksort,BUS+MEM,904,4,2400000,0,1..3,3208862,4621443,922
pi5,quicksort,BUS+MEM,905,4,2400000,0,1..3,3220271,4621443,961
pi5,quicksort,BUS+MEM,906,4,2400000,0,1..3,3409547,4621443,1025
pi5,quicksort,BUS+MEM,907,4,2400000,0,1..3,3392728,4621443,1131
pi5,quicksort,BUS+MEM,908,4,2400000,0,1..3,3428301,4621443,1060
pi5,quicksort,BUS+MEM,909,4,2400000,0,1..3,3202957,4621443,1081
pi5,quicksort,BUS+MEM,910,4,2400000,0,1..3,3198588,4621443,988
pi5,quicksort,BUS+MEM,911,4,2400000,0,1..3,3225402,4621443,928
pi5,quicksort,BUS+MEM,912,4,2400000,0,1..3,3446428,4621443,1175
pi5,quicksort,BUS+MEM,913,4,2400000,0,1..3,3231045,4621443,897
pi5,quicksort,BUS+MEM,914,4,2400000,0,1..3,3399342,4621443,1093
pi5,quicksort,BUS+MEM,915,4,2400000,0,1..3,3351509,4621443,974
pi5,quicksort,BUS+MEM,916,4,2400000,0,1..3,3325934,4621443,871
pi5,quicksort,BUS+MEM,917,4,2400000,0,1..3,3493027,4621443,1013
pi5,quicksort,BUS+MEM,918,4,2400000,0,1..3,3368451,4621443,928
pi5,quicksort,BUS+MEM,919,4,2400000,0,1..3,3496127,4621443,963
pi5,quicksort,BUS+MEM,920,4,2400000,0,1..3,3254791,4621443,778
pi5,quicksort,BUS+MEM,921,4,2400000,0,1..3,3395846,4621443,944
pi5,quicksort,BUS+MEM,922,4,2400000,0,1..3,3572714,4621443,1107
pi5,quicksort,BUS+MEM,923,4,2400000,0,1..3,3245623,4621443,829
pi5,quicksort,BUS+MEM,924,4,2400000,0,1..3,3347870,4621443,1002
pi5,quicksort,BUS+MEM,925,4,2400000,0,1..3,3337775,4621443,859
pi5,quicksort,BUS+MEM,926,4,2400000,0,1..3,3033981,4621443,727
pi5,quicksort,BUS+MEM,927,4,2400000,0,1..3,3215172,4621443,733
pi5,quicksort,BUS+MEM,928,4,2400000,0,1..3,3216036,4621443,805
pi5,quicksort,BUS+MEM,929,4,2400000,0,1..3,3081471,4621443,755
pi5,quicksort,BUS+MEM,930,4,2400000,0,1..3,3175419,4621443,792
pi5,quicksort,BUS+MEM,931,4,2400000,0,1..3,3177458,4621443,801
pi5,quicksort,BUS+MEM,932,4,2400000,0,1..3,3092440,4621443,756
pi5,quicksort,BUS+MEM,933,4,2400000,0,1..3,3019381,4621443,701
pi5,quicksort,BUS+MEM,934,4,2400000,0,1..3,3504391,4621443,775
pi5,quicksort,BUS+MEM,935,4,2400000,0,1..3,3324620,4621443,897
pi5,quicksort,BUS+MEM,936,4,2400000,0,1..3,3254366,4621443,778
pi5,quicksort,BUS+MEM,937,4,2400000,0,1..3,3129808,4621443,713
pi5,quicksort,BUS+MEM,938,4,2400000,0,1..3,3098784,4621443,687
pi5,quicksort,BUS+MEM,939,4,2400000,0,1..3,3149831,4621443,746
pi5,quicksort,BUS+MEM,940,4,2400000,0,1..3,3159067,4621443,723
pi5,quicksort,BUS+MEM,941,4,2400000,0,1..3,3080518,4621443,714
pi5,quicksort,BUS+MEM,942,4,2400000,0,1..3,3071757,4621443,756
pi5,quicksort,BUS+MEM,943,4,2400000,0,1..3,3248923,4621443,786
pi5,quicksort,BUS+MEM,944,4,2400000,0,1..3,3038034,4621443,790
pi5,quicksort,BUS+MEM,945,4,2400000,0,1..3,3031002,4621443,710
pi5,quicksort,BUS+MEM,946,4,2400000,0,1..3,3221839,4621443,857
pi5,quicksort,BUS+MEM,947,4,2400000,0,1..3,3123547,4621443,816
pi5,quicksort,BUS+MEM,948,4,2400000,0,1..3,3133700,4621443,722
pi5,quicksort,BUS+MEM,949,4,2400000,0,1..3,3208656,4621443,750
pi5,quicksort,BUS+MEM,950,4,2400000,0,1..3,3359880,4621443,766
pi5,quicksort,BUS+MEM,951,4,2400000,0,1..3,3218663,4621443,828
pi5,quicksort,BUS+MEM,952,4,2400000,0,1..3,3005554,4621443,651
pi5,quicksort,BUS+MEM,953,4,2400000,0,1..3,3200337,4621443,739
pi5,quicksort,BUS+MEM,954,4,2400000,0,1..3,3327240,4621443,783
pi5,quicksort,BUS+MEM,955,4,2400000,0,1..3,3085919,4621443,716
pi5,quicksort,BUS+MEM,956,4,2400000,0,1..3,3073917,4621443,710
pi5,quicksort,BUS+MEM,957,4,2400000,0,1..3,3226041,4621443,795
pi5,quicksort,BUS+MEM,958,4,2400000,0,1..3,3068846,4621443,723
pi5,quicksort,BUS+MEM,959,4,2400000,0,1..3,3053241,4621443,720
pi5,quicksort,BUS+MEM,960,4,2400000,0,1..3,3048736,4621443,707
pi5,quicksort,BUS+MEM,961,4,2400000,0,1..3,3384348,4621443,789
pi5,quicksort,BUS+MEM,962,4,2400000,0,1..3,3199525,4621443,769
pi5,quicksort,BUS+MEM,963,4,2400000,0,1..3,3180362,4621443,781
pi5,quicksort,BUS+MEM,964,4,2400000,0,1..3,3121412,4621443,800
pi5,quicksort,BUS+MEM,965,4,2400000,0,1..3,3089627,4621443,853
pi5,quicksort,BUS+MEM,966,4,2400000,0,1..3,3385618,4621443,806
pi5,quicksort,BUS+MEM,967,4,2400000,0,1..3,3274807,4621443,908
pi5,quicksort,BUS+MEM,968,4,2400000,0,1..3,3120275,4621443,795
pi5,quicksort,BUS+MEM,969,4,2400000,0,1..3,3323416,4621443,829
pi5,quicksort,BUS+MEM,970,4,2400000,0,1..3,3153558,4621443,879
pi5,quicksort,BUS+MEM,971,4,2400000,0,1..3,3103267,4621443,822
pi5,quicksort,BUS+MEM,972,4,2400000,0,1..3,3172098,4621443,902
pi5,quicksort,BUS+MEM,973,4,2400000,0,1..3,3135585,4621443,879
pi5,quicksort,BUS+MEM,974,4,2400000,0,1..3,3074624,4621443,764
pi5,quicksort,BUS+MEM,975,4,2400000,0,1..3,3403599,4621443,970
pi5,quicksort,BUS+MEM,976,4,2400000,0,1..3,3090845,4621443,806
pi5,quicksort,BUS+MEM,977,4,2400000,0,1..3,3035730,4621443,747
pi5,quicksort,BUS+MEM,978,4,2400000,0,1..3,3244964,4621443,992
pi5,quicksort,BUS+MEM,979,4,2400000,0,1..3,3054973,4621443,793
pi5,quicksort,BUS+MEM,980,4,2400000,0,1..3,3022854,4621443,807
pi5,quicksort,BUS+MEM,981,4,2400000,0,1..3,3134246,4621443,887
pi5,quicksort,BUS+MEM,982,4,2400000,0,1..3,3017878,4621443,725
pi5,quicksort,BUS+MEM,983,4,2400000,0,1..3,3149080,4621443,802
pi5,quicksort,BUS+MEM,984,4,2400000,0,1..3,3296855,4621443,865
pi5,quicksort,BUS+MEM,985,4,2400000,0,1..3,3057771,4621443,787
pi5,quicksort,BUS+MEM,986,4,2400000,0,1..3,3070245,4621443,780
pi5,quicksort,BUS+MEM,987,4,2400000,0,1..3,3078996,4621443,831
pi5,quicksort,BUS+MEM,988,4,2400000,0,1..3,3193052,4621443,864
pi5,quicksort,BUS+MEM,989,4,2400000,0,1..3,3141390,4621443,873
pi5,quicksort,BUS+MEM,990,4,2400000,0,1..3,3017191,4621443,749
pi5,quicksort,BUS+MEM,991,4,2400000,0,1..3,3121339,4621443,890
pi5,quicksort,BUS+MEM,992,4,2400000,0,1..3,3060692,4621443,910
pi5,quicksort,BUS+MEM,993,4,2400000,0,1..3,3010731,4621443,730
pi5,quicksort,BUS+MEM,994,4,2400000,0,1..3,3265299,4621443,857
pi5,quicksort,BUS+MEM,995,4,2400000,0,1..3,3118213,4621443,807
pi5,quicksort,BUS+MEM,996,4,2400000,0,1..3,3051417,4621443,743
pi5,quicksort,BUS+MEM,997,4,2400000,0,1..3,3049678,4621443,770
pi5,quicksort,BUS+MEM,998,4,2400000,0,1..3,3023484,4621443,757
pi5,quicksort,BUS+MEM,999,4,2400000,0,1..3,3089275,4621443,795
