board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,ammunition,BUS+MEM,679,4,2400000,0,1..3,81791441,184350224,431
pi5,ammunition,BUS+MEM,680,4,2400000,0,1..3,81642946,184350224,386
pi5,ammunition,BUS+MEM,681,4,2400000,0,1..3,81674997,184350224,331
pi5,ammunition,BUS+MEM,682,4,2400000,0,1..3,81726658,184350224,344
pi5,ammunition,BUS+MEM,683,4,2400000,0,1..3,81863098,184350224,415
pi5,ammunition,BUS+MEM,684,4,2400000,0,1..3,81691200,184350224,373
pi5,ammunition,BUS+MEM,685,4,2400000,0,1..3,82237014,184350224,337
pi5,ammunition,BUS+MEM,686,4,2400000,0,1..3,81919766,184350224,293
pi5,ammunition,BUS+MEM,687,4,2400000,0,1..3,81658522,184350224,409
pi5,ammunition,BUS+MEM,688,4,2400000,0,1..3,81837784,184350224,432
pi5,ammunition,BUS+MEM,689,4,2400000,0,1..3,81967869,184350224,456
pi5,ammunition,BUS+MEM,690,4,2400000,0,1..3,81946636,184350224,334
pi5,ammunition,BUS+MEM,691,4,2400000,0,1..3,81925867,184350224,308
pi5,ammunition,BUS+MEM,692,4,2400000,0,1..3,81758195,184350224,395
pi5,ammunition,BUS+MEM,693,4,2400000,0,1..3,81602461,184350224,423
pi5,ammunition,BUS+MEM,694,4,2400000,0,1..3,81908434,184350224,349
pi5,ammunition,BUS+MEM,695,4,2400000,0,1..3,82052106,184350224,356
pi5,ammunition,BUS+MEM,696,4,2400000,0,1..3,81842632,184350224,387
pi5,ammunition,BUS+MEM,697,4,2400000,0,1..3,81948072,184350224,473
pi5,ammunition,BUS+MEM,698,4,2400000,0,1..3,81821118,184350224,381
pi5,ammunition,BUS+MEM,699,4,2400000,0,1..3,81688165,184350224,349
pi5,ammunition,BUS+MEM,700,4,2400000,0,1..3,81740897,184350224,347
pi5,ammunition,BUS+MEM,701,4,2400000,0,1..3,81613928,184350224,467
pi5,ammunition,BUS+MEM,702,4,2400000,0,1..3,81678463,184350224,453
pi5,ammunition,BUS+MEM,703,4,2400000,0,1..3,81749551,184350224,425
pi5,ammunition,BUS+MEM,704,4,2400000,0,1..3,82004939,184350224,339
pi5,ammunition,BUS+MEM,705,4,2400000,0,1..3,82060958,184350224,345
pi5,ammunition,BUS+MEM,706,4,2400000,0,1..3,81949553,184350224,360
pi5,ammunition,BUS+MEM,707,4,2400000,0,1..3,82005409,184350224,455
pi5,ammunition,BUS+MEM,708,4,2400000,0,1..3,81756119,184350224,394
pi5,ammunition,BUS+MEM,709,4,2400000,0,1..3,82052156,184350224,436
pi5,ammunition,BUS+MEM,710,4,2400000,0,1..3,81660317,184350224,317
pi5,ammunition,BUS+MEM,711,4,2400000,0,1..3,81789363,184350224,328
pi5,ammunition,BUS+MEM,712,4,2400000,0,1..3,81592858,184350224,384
pi5,ammunition,BUS+MEM,713,4,2400000,0,1..3,82061608,184350224,467
pi5,ammunition,BUS+MEM,714,4,2400000,0,1..3,82017432,184350224,478
pi5,ammunition,BUS+MEM,715,4,2400000,0,1..3,82062433,184350224,453
pi5,ammunition,BUS+MEM,716,4,2400000,0,1..3,81838149,184350224,464
pi5,ammunition,BUS+MEM,717,4,2400000,0,1..3,81886935,184350224,351
pi5,ammunition,BUS+MEM,718,4,2400000,0,1..3,82198404,184350224,339
pi5,ammunition,BUS+MEM,719,4,2400000,0,1..3,82024542,184350224,348
pi5,ammunition,BUS+MEM,720,4,2400000,0,1..3,81868855,184350224,413
pi5,ammunition,BUS+MEM,721,4,2400000,0,1..3,81967115,184350224,468
pi5,ammunition,BUS+MEM,722,4,2400000,0,1..3,81811432,184350224,439
pi5,ammunition,BUS+MEM,723,4,2400000,0,1..3,82003008,184350224,311
pi5,ammunition,BUS+MEM,724,4,2400000,0,1..3,81586986,184350224,320
pi5,ammunition,BUS+MEM,725,4,2400000,0,1..3,82033793,184350224,393
pi5,ammunition,BUS+MEM,726,4,2400000,0,1..3,81982085,184350224,444
pi5,ammunition,BUS+MEM,727,4,2400000,0,1..3,81852793,184350224,343
pi5,ammunition,BUS+MEM,728,4,2400000,0,1..3,82121065,184350224,336
pi5,ammunition,BUS+MEM,729,4,2400000,0,1..3,81943573,184350224,379
pi5,ammunition,BUS+MEM,730,4,2400000,0,1..3,81897584,184350224,439
pi5,ammunition,BUS+MEM,731,4,2400000,0,1..3,81790831,184350224,441
pi5,ammunition,BUS+MEM,732,4,2400000,0,1..3,82096806,184350224,451
pi5,ammunition,BUS+MEM,733,4,2400000,0,1..3,82510651,184350224,360
pi5,ammunition,BUS+MEM,734,4,2400000,0,1..3,81846131,184350224,344
pi5,ammunition,BUS+MEM,735,4,2400000,0,1..3,81571093,184350224,400
pi5,ammunition,BUS+MEM,736,4,2400000,0,1..3,81740495,184350224,453
pi5,ammunition,BUS+MEM,737,4,2400000,0,1..3,81759860,184350224,483
pi5,ammunition,BUS+MEM,738,4,2400000,0,1..3,81762475,184350224,398
pi5,ammunition,BUS+MEM,739,4,2400000,0,1..3,81828030,184350224,326
pi5,ammunition,BUS+MEM,740,4,2400000,0,1..3,81845423,184350224,328
pi5,ammunition,BUS+MEM,741,4,2400000,0,1..3,81701264,184350224,410
pi5,ammunition,BUS+MEM,742,4,2400000,0,1..3,81896861,184350224,425
pi5,ammunition,BUS+MEM,743,4,2400000,0,1..3,81750209,184350224,318
pi5,ammunition,BUS+MEM,744,4,2400000,0,1..3,82097810,184350224,328
pi5,ammunition,BUS+MEM,745,4,2400000,0,1..3,81774424,184350224,398
pi5,ammunition,BUS+MEM,746,4,2400000,0,1..3,81878491,184350224,461
pi5,ammunition,BUS+MEM,747,4,2400000,0,1..3,81901835,184350224,325
pi5,ammunition,BUS+MEM,748,4,2400000,0,1..3,82455155,184350224,368
pi5,ammunition,BUS+MEM,749,4,2400000,0,1..3,81647418,184350224,390
pi5,ammunition,BUS+MEM,750,4,2400000,0,1..3,82163565,184350224,436
pi5,ammunition,BUS+MEM,751,4,2400000,0,1..3,82008593,184350224,422
pi5,ammunition,BUS+MEM,752,4,2400000,0,1..3,81798384,184350224,436
pi5,ammunition,BUS+MEM,753,4,2400000,0,1..3,81719363,184350224,431
pi5,ammunition,BUS+MEM,754,4,2400000,0,1..3,81678294,184350224,349
pi5,ammunition,BUS+MEM,755,4,2400000,0,1..3,82098204,184350224,368
pi5,ammunition,BUS+MEM,756,4,2400000,0,1..3,81690780,184350224,390
pi5,ammunition,BUS+MEM,757,4,2400000,0,1..3,81814918,184350224,410
pi5,ammunition,BUS+MEM,758,4,2400000,0,1..3,82021003,184350224,370
pi5,ammunition,BUS+MEM,759,4,2400000,0,1..3,82005801,184350224,333
pi5,ammunition,BUS+MEM,760,4,2400000,0,1..3,81652342,184350224,348
pi5,ammunition,BUS+MEM,761,4,2400000,0,1..3,81699694,184350224,441
pi5,ammunition,BUS+MEM,762,4,2400000,0,1..3,81715961,184350224,434
pi5,ammunition,BUS+MEM,763,4,2400000,0,1..3,81853049,184350224,434
pi5,ammunition,BUS+MEM,764,4,2400000,0,1..3,81981011,184350224,355
pi5,ammunition,BUS+MEM,765,4,2400000,0,1..3,82069754,184350224,312
pi5,ammunition,BUS+MEM,766,4,2400000,0,1..3,81992011,184350224,383
pi5,ammunition,BUS+MEM,767,4,2400000,0,1..3,81918256,184350224,412
pi5,ammunition,BUS+MEM,768,4,2400000,0,1..3,82053347,184350224,344
pi5,ammunition,BUS+MEM,769,4,2400000,0,1..3,82049279,184350224,311
pi5,ammunition,BUS+MEM,770,4,2400000,0,1..3,81902044,184350224,395
pi5,ammunition,BUS+MEM,771,4,2400000,0,1..3,82016363,184350224,441
pi5,ammunition,BUS+MEM,772,4,2400000,0,1..3,81905311,184350224,414
pi5,ammunition,BUS+MEM,773,4,2400000,0,1..3,81934062,184350224,457
pi5,ammunition,BUS+MEM,774,4,2400000,0,1..3,81916142,184350224,423
pi5,ammunition,BUS+MEM,775,4,2400000,0,1..3,81821332,184350224,412
pi5,ammunition,BUS+MEM,776,4,2400000,0,1..3,82242201,184350224,348
pi5,ammunition,BUS+MEM,777,4,2400000,0,1..3,81793601,184350224,343
pi5,ammunition,BUS+MEM,778,4,2400000,0,1..3,81930095,184350224,437
pi5,ammunition,BUS+MEM,779,4,2400000,0,1..3,81833233,184350224,447
pi5,ammunition,BUS+MEM,780,4,2400000,0,1..3,81966487,184350224,423
pi5,ammunition,BUS+MEM,781,4,2400000,0,1..3,81961905,184350224,366
pi5,ammunition,BUS+MEM,782,4,2400000,0,1..3,81981994,184350224,317
pi5,ammunition,BUS+MEM,783,4,2400000,0,1..3,81823405,184350224,342
pi5,ammunition,BUS+MEM,784,4,2400000,0,1..3,81986371,184350224,463
pi5,ammunition,BUS+MEM,785,4,2400000,0,1..3,81994616,184350224,452
pi5,ammunition,BUS+MEM,786,4,2400000,0,1..3,81717111,184350224,410
pi5,ammunition,BUS+MEM,787,4,2400000,0,1..3,82085748,184350224,368
pi5,ammunition,BUS+MEM,788,4,2400000,0,1..3,82049486,184350224,332
pi5,ammunition,BUS+MEM,789,4,2400000,0,1..3,81937381,184350224,380
pi5,ammunition,BUS+MEM,790,4,2400000,0,1..3,82060637,184350224,482
pi5,ammunition,BUS+MEM,791,4,2400000,0,1..3,82137440,184350224,478
pi5,ammunition,BUS+MEM,792,4,2400000,0,1..3,81725025,184350224,451
pi5,ammunition,BUS+MEM,793,4,2400000,0,1..3,81890754,184350224,303
pi5,ammunition,BUS+MEM,794,4,2400000,0,1..3,82067281,184350224,340
pi5,ammunition,BUS+MEM,795,4,2400000,0,1..3,81833029,184350224,432
pi5,ammunition,BUS+MEM,796,4,2400000,0,1..3,81878916,184350224,459
pi5,ammunition,BUS+MEM,797,4,2400000,0,1..3,81951375,184350224,442
pi5,ammunition,BUS+MEM,798,4,2400000,0,1..3,81806260,184350224,444
pi5,ammunition,BUS+MEM,799,4,2400000,0,1..3,81693725,184350224,432
pi5,ammunition,BUS+MEM,800,4,2400000,0,1..3,81819591,184350224,362
pi5,ammunition,BUS+MEM,801,4,2400000,0,1..3,81849382,184350224,327
pi5,ammunition,BUS+MEM,802,4,2400000,0,1..3,81512934,184350224,341
pi5,ammunition,BUS+MEM,803,4,2400000,0,1..3,81767708,184350224,442
pi5,ammunition,BUS+MEM,804,4,2400000,0,1..3,81659138,184350224,402
pi5,ammunition,BUS+MEM,805,4,2400000,0,1..3,81734676,184350224,407
pi5,ammunition,BUS+MEM,806,4,2400000,0,1..3,81717712,184350224,428
pi5,ammunition,BUS+MEM,807,4,2400000,0,1..3,81959503,184350224,423
pi5,ammunition,BUS+MEM,808,4,2400000,0,1..3,81908110,184350224,319
pi5,ammunition,BUS+MEM,809,4,2400000,0,1..3,82088292,184350224,332
pi5,ammunition,BUS+MEM,810,4,2400000,0,1..3,82034167,184350224,457
pi5,ammunition,BUS+MEM,811,4,2400000,0,1..3,81583183,184350224,394
pi5,ammunition,BUS+MEM,812,4,2400000,0,1..3,81856773,184350224,305
pi5,ammunition,BUS+MEM,813,4,2400000,0,1..3,81804920,184350224,307
pi5,ammunition,BUS+MEM,814,4,2400000,0,1..3,81635027,184350224,403
pi5,ammunition,BUS+MEM,815,4,2400000,0,1..3,81731445,184350224,441
pi5,ammunition,BUS+MEM,816,4,2400000,0,1..3,81919677,184350224,470
pi5,ammunition,BUS+MEM,817,4,2400000,0,1..3,81616874,184350224,401
pi5,ammunition,BUS+MEM,818,4,2400000,0,1..3,81990673,184350224,350
pi5,ammunition,BUS+MEM,819,4,2400000,0,1..3,81851626,184350224,340
pi5,ammunition,BUS+MEM,820,4,2400000,0,1..3,81882975,184350224,458
pi5,ammunition,BUS+MEM,821,4,2400000,0,1..3,81908373,184350224,376
pi5,ammunition,BUS+MEM,822,4,2400000,0,1..3,81931090,184350224,339
pi5,ammunition,BUS+MEM,823,4,2400000,0,1..3,81856490,184350224,337
pi5,ammunition,BUS+MEM,824,4,2400000,0,1..3,81757237,184350224,460
pi5,ammunition,BUS+MEM,825,4,2400000,0,1..3,81628546,184350224,411
pi5,ammunition,BUS+MEM,826,4,2400000,0,1..3,81838627,184350224,443
pi5,ammunition,BUS+MEM,827,4,2400000,0,1..3,81898369,184350224,368
pi5,ammunition,BUS+MEM,828,4,2400000,0,1..3,82100832,184350224,310
pi5,ammunition,BUS+MEM,829,4,2400000,0,1..3,81912424,184350224,387
pi5,ammunition,BUS+MEM,830,4,2400000,0,1..3,81658181,184350224,425
pi5,ammunition,BUS+MEM,831,4,2400000,0,1..3,82037265,184350224,462
pi5,ammunition,BUS+MEM,832,4,2400000,0,1..3,82045047,184350224,425
pi5,ammunition,BUS+MEM,833,4,2400000,0,1..3,81933069,184350224,416
pi5,ammunition,BUS+MEM,834,4,2400000,0,1..3,81782714,184350224,392
pi5,ammunition,BUS+MEM,835,4,2400000,0,1..3,82096974,184350224,305
pi5,ammunition,BUS+MEM,836,4,2400000,0,1..3,82405309,184350224,343
pi5,ammunition,BUS+MEM,837,4,2400000,0,1..3,81874342,184350224,414
pi5,ammunition,BUS+MEM,838,4,2400000,0,1..3,81880417,184350224,427
pi5,ammunition,BUS+MEM,839,4,2400000,0,1..3,81924853,184350224,428
pi5,ammunition,BUS+MEM,840,4,2400000,0,1..3,82125651,184350224,393
pi5,ammunition,BUS+MEM,841,4,2400000,0,1..3,81920212,184350224,351
pi5,ammunition,BUS+MEM,842,4,2400000,0,1..3,81827360,184350224,343
pi5,ammunition,BUS+MEM,843,4,2400000,0,1..3,81831930,184350224,430
pi5,ammunition,BUS+MEM,844,4,2400000,0,1..3,81660369,184350224,443
pi5,ammunition,BUS+MEM,845,4,2400000,0,1..3,81847431,184350224,442
pi5,ammunition,BUS+MEM,846,4,2400000,0,1..3,81869881,184350224,322
pi5,ammunition,BUS+MEM,847,4,2400000,0,1..3,81953931,184350224,318
pi5,ammunition,BUS+MEM,848,4,2400000,0,1..3,81730216,184350224,367
pi5,ammunition,BUS+MEM,849,4,2400000,0,1..3,81659743,184350224,413
pi5,ammunition,BUS+MEM,850,4,2400000,0,1..3,81744836,184350224,435
pi5,ammunition,BUS+MEM,851,4,2400000,0,1..3,81795307,184350224,450
pi5,ammunition,BUS+MEM,852,4,2400000,0,1..3,81931271,184350224,305
pi5,ammunition,BUS+MEM,853,4,2400000,0,1..3,81942261,184350224,322
pi5,ammunition,BUS+MEM,854,4,2400000,0,1..3,81945199,184350224,403
pi5,ammunition,BUS+MEM,855,4,2400000,0,1..3,81841586,184350224,455
pi5,ammunition,BUS+MEM,856,4,2400000,0,1..3,81795153,184350224,454
pi5,ammunition,BUS+MEM,857,4,2400000,0,1..3,81983663,184350224,453
pi5,ammunition,BUS+MEM,858,4,2400000,0,1..3,82086231,184350224,344
pi5,ammunition,BUS+MEM,859,4,2400000,0,1..3,82085114,184350224,345
pi5,ammunition,BUS+MEM,860,4,2400000,0,1..3,82028143,184350224,442
pi5,ammunition,BUS+MEM,861,4,2400000,0,1..3,81921416,184350224,446
pi5,ammunition,BUS+MEM,862,4,2400000,0,1..3,82450480,184350224,368
pi5,ammunition,BUS+MEM,863,4,2400000,0,1..3,81806592,184350224,317
pi5,ammunition,BUS+MEM,864,4,2400000,0,1..3,81733161,184350224,395
pi5,ammunition,BUS+MEM,865,4,2400000,0,1..3,81782183,184350224,444
pi5,ammunition,BUS+MEM,866,4,2400000,0,1..3,81797196,184350224,435
pi5,ammunition,BUS+MEM,867,4,2400000,0,1..3,82013801,184350224,386
pi5,ammunition,BUS+MEM,868,4,2400000,0,1..3,82140801,184350224,349
pi5,ammunition,BUS+MEM,869,4,2400000,0,1..3,82066233,184350224,327
pi5,ammunition,BUS+MEM,870,4,2400000,0,1..3,81849568,184350224,444
pi5,ammunition,BUS+MEM,871,4,2400000,0,1..3,81835872,184350224,457
pi5,ammunition,BUS+MEM,872,4,2400000,0,1..3,81931794,184350224,429
pi5,ammunition,BUS+MEM,873,4,2400000,0,1..3,81609888,184350224,339
pi5,ammunition,BUS+MEM,874,4,2400000,0,1..3,82534672,184350224,335
pi5,ammunition,BUS+MEM,875,4,2400000,0,1..3,81969144,184350224,374
pi5,ammunition,BUS+MEM,876,4,2400000,0,1..3,81771905,184350224,426
pi5,ammunition,BUS+MEM,877,4,2400000,0,1..3,82373449,184350224,462
pi5,ammunition,BUS+MEM,878,4,2400000,0,1..3,82203882,184350224,441
pi5,ammunition,BUS+MEM,879,4,2400000,0,1..3,81782537,184350224,442
pi5,ammunition,BUS+MEM,880,4,2400000,0,1..3,81620571,184350224,394
pi5,ammunition,BUS+MEM,881,4,2400000,0,1..3,82176583,184350224,342
pi5,ammunition,BUS+MEM,882,4,2400000,0,1..3,81890660,184350224,312
pi5,ammunition,BUS+MEM,883,4,2400000,0,1..3,81821328,184350224,440
pi5,ammunition,BUS+MEM,884,4,2400000,0,1..3,81842788,184350224,433
pi5,ammunition,BUS+MEM,885,4,2400000,0,1..3,81946012,184350224,428
pi5,ammunition,BUS+MEM,886,4,2400000,0,1..3,82087072,184350224,420
pi5,ammunition,BUS+MEM,887,4,2400000,0,1..3,81627550,184350224,458
pi5,ammunition,BUS+MEM,888,4,2400000,0,1..3,81788595,184350224,440
pi5,ammunition,BUS+MEM,889,4,2400000,0,1..3,81610382,184350224,449
pi5,ammunition,BUS+MEM,890,4,2400000,0,1..3,81667873,184350224,443
pi5,ammunition,BUS+MEM,891,4,2400000,0,1..3,81719958,184350224,377
pi5,ammunition,BUS+MEM,892,4,2400000,0,1..3,82060026,184350224,363
pi5,ammunition,BUS+MEM,893,4,2400000,0,1..3,81719587,184350224,326
pi5,ammunition,BUS+MEM,894,4,2400000,0,1..3,81727305,184350224,420
pi5,ammunition,BUS+MEM,895,4,2400000,0,1..3,81845910,184350224,390
pi5,ammunition,BUS+MEM,896,4,2400000,0,1..3,81989389,184350224,316
pi5,ammunition,BUS+MEM,897,4,2400000,0,1..3,82020869,184350224,345
pi5,ammunition,BUS+MEM,898,4,2400000,0,1..3,81866472,184350224,423
pi5,ammunition,BUS+MEM,899,4,2400000,0,1..3,82014932,184350224,420
pi5,ammunition,BUS+MEM,900,4,2400000,0,1..3,81743558,184350224,412
pi5,ammunition,BUS+MEM,901,4,2400000,0,1..3,81568443,184350224,350
pi5,ammunition,BUS+MEM,902,4,2400000,0,1..3,82146553,184350224,318
pi5,ammunition,BUS+MEM,903,4,2400000,0,1..3,81671779,184350224,323
pi5,ammunition,BUS+MEM,904,4,2400000,0,1..3,81696387,184350224,431
pi5,ammunition,BUS+MEM,905,4,2400000,0,1..3,81980984,184350224,429
pi5,ammunition,BUS+MEM,906,4,2400000,0,1..3,81986125,184350224,447
pi5,ammunition,BUS+MEM,907,4,2400000,0,1..3,81851281,184350224,448
pi5,ammunition,BUS+MEM,908,4,2400000,0,1..3,81658417,184350224,414
pi5,ammunition,BUS+MEM,909,4,2400000,0,1..3,82266011,184350224,320
pi5,ammunition,BUS+MEM,910,4,2400000,0,1..3,81887735,184350224,335
pi5,ammunition,BUS+MEM,911,4,2400000,0,1..3,81931533,184350224,441
pi5,ammunition,BUS+MEM,912,4,2400000,0,1..3,81708939,184350224,429
pi5,ammunition,BUS+MEM,913,4,2400000,0,1..3,81871181,184350224,284
pi5,ammunition,BUS+MEM,914,4,2400000,0,1..3,82190837,184350224,358
pi5,ammunition,BUS+MEM,915,4,2400000,0,1..3,81986071,184350224,388
pi5,ammunition,BUS+MEM,916,4,2400000,0,1..3,82018875,184350224,449
pi5,ammunition,BUS+MEM,917,4,2400000,0,1..3,81756590,184350224,396
pi5,ammunition,BUS+MEM,918,4,2400000,0,1..3,81804735,184350224,457
pi5,ammunition,BUS+MEM,919,4,2400000,0,1..3,82082906,184350224,470
pi5,ammunition,BUS+MEM,920,4,2400000,0,1..3,82117439,184350224,446
pi5,ammunition,BUS+MEM,921,4,2400000,0,1..3,81912485,184350224,428
pi5,ammunition,BUS+MEM,922,4,2400000,0,1..3,81679480,184350224,338
pi5,ammunition,BUS+MEM,923,4,2400000,0,1..3,81897718,184350224,350
pi5,ammunition,BUS+MEM,924,4,2400000,0,1..3,81789433,184350224,380
pi5,ammunition,BUS+MEM,925,4,2400000,0,1..3,81957605,184350224,461
pi5,ammunition,BUS+MEM,926,4,2400000,0,1..3,82155351,184350224,316
pi5,ammunition,BUS+MEM,927,4,2400000,0,1..3,82075355,184350224,341
pi5,ammunition,BUS+MEM,928,4,2400000,0,1..3,81695045,184350224,376
pi5,ammunition,BUS+MEM,929,4,2400000,0,1..3,81625794,184350224,421
pi5,ammunition,BUS+MEM,930,4,2400000,0,1..3,81934684,184350224,430
pi5,ammunition,BUS+MEM,931,4,2400000,0,1..3,82068847,184350224,428
pi5,ammunition,BUS+MEM,932,4,2400000,0,1..3,81948033,184350224,332
pi5,ammunition,BUS+MEM,933,4,2400000,0,1..3,82079360,184350224,344
pi5,ammunition,BUS+MEM,934,4,2400000,0,1..3,81753090,184350224,350
pi5,ammunition,BUS+MEM,935,4,2400000,0,1..3,81589717,184350224,404
pi5,ammunition,BUS+MEM,936,4,2400000,0,1..3,81763885,184350224,403
pi5,ammunition,BUS+MEM,937,4,2400000,0,1..3,81736153,184350224,423
pi5,ammunition,BUS+MEM,938,4,2400000,0,1..3,81790994,184350224,459
pi5,ammunition,BUS+MEM,939,4,2400000,0,1..3,81644761,184350224,442
pi5,ammunition,BUS+MEM,940,4,2400000,0,1..3,81739463,184350224,433
pi5,ammunition,BUS+MEM,941,4,2400000,0,1..3,82020166,184350224,376
pi5,ammunition,BUS+MEM,942,4,2400000,0,1..3,81794853,184350224,360
pi5,ammunition,BUS+MEM,943,4,2400000,0,1..3,81779805,184350224,343
pi5,ammunition,BUS+MEM,944,4,2400000,0,1..3,81750732,184350224,414
pi5,ammunition,BUS+MEM,945,4,2400000,0,1..3,81724717,184350224,428
pi5,ammunition,BUS+MEM,946,4,2400000,0,1..3,81643271,184350224,434
pi5,ammunition,BUS+MEM,947,4,2400000,0,1..3,81807953,184350224,342
pi5,ammunition,BUS+MEM,948,4,2400000,0,1..3,82207134,184350224,355
pi5,ammunition,BUS+MEM,949,4,2400000,0,1..3,82304134,184350224,413
pi5,ammunition,BUS+MEM,950,4,2400000,0,1..3,81849290,184350224,442
pi5,ammunition,BUS+MEM,951,4,2400000,0,1..3,81810277,184350224,321
pi5,ammunition,BUS+MEM,952,4,2400000,0,1..3,81857358,184350224,322
pi5,ammunition,BUS+MEM,953,4,2400000,0,1..3,81716817,184350224,321
pi5,ammunition,BUS+MEM,954,4,2400000,0,1..3,81877886,184350224,313
pi5,ammunition,BUS+MEM,955,4,2400000,0,1..3,81721149,184350224,310
pi5,ammunition,BUS+MEM,956,4,2400000,0,1..3,81578820,184350224,414
pi5,ammunition,BUS+MEM,957,4,2400000,0,1..3,81695597,184350224,398
pi5,ammunition,BUS+MEM,958,4,2400000,0,1..3,81776420,184350224,447
pi5,ammunition,BUS+MEM,959,4,2400000,0,1..3,81953147,184350224,371
pi5,ammunition,BUS+MEM,960,4,2400000,0,1..3,81769500,184350224,328
pi5,ammunition,BUS+MEM,961,4,2400000,0,1..3,82183453,184350224,328
pi5,ammunition,BUS+MEM,962,4,2400000,0,1..3,82174124,184350224,346
pi5,ammunition,BUS+MEM,963,4,2400000,0,1..3,81646897,184350224,311
pi5,ammunition,BUS+MEM,964,4,2400000,0,1..3,81920882,184350224,435
pi5,ammunition,BUS+MEM,965,4,2400000,0,1..3,81691627,184350224,392
pi5,ammunition,BUS+MEM,966,4,2400000,0,1..3,81865606,184350224,448
pi5,ammunition,BUS+MEM,967,4,2400000,0,1..3,81560185,184350224,420
pi5,ammunition,BUS+MEM,968,4,2400000,0,1..3,81753500,184350224,415
pi5,ammunition,BUS+MEM,969,4,2400000,0,1..3,81875684,184350224,454
pi5,ammunition,BUS+MEM,970,4,2400000,0,1..3,81806637,184350224,422
pi5,ammunition,BUS+MEM,971,4,2400000,0,1..3,81949013,184350224,322
pi5,ammunition,BUS+MEM,972,4,2400000,0,1..3,82117917,184350224,320
pi5,ammunition,BUS+MEM,973,4,2400000,0,1..3,82136719,184350224,399
pi5,ammunition,BUS+MEM,974,4,2400000,0,1..3,81706183,184350224,410
pi5,ammunition,BUS+MEM,975,4,2400000,0,1..3,82165634,184350224,372
pi5,ammunition,BUS+MEM,976,4,2400000,0,1..3,82263071,184350224,343
pi5,ammunition,BUS+MEM,977,4,2400000,0,1..3,81697732,184350224,406
pi5,ammunition,BUS+MEM,978,4,2400000,0,1..3,81812897,184350224,416
pi5,ammunition,BUS+MEM,979,4,2400000,0,1..3,81847745,184350224,457
pi5,ammunition,BUS+MEM,980,4,2400000,0,1..3,81788480,184350224,412
pi5,ammunition,BUS+MEM,981,4,2400000,0,1..3,82064330,184350224,467
pi5,ammunition,BUS+MEM,982,4,2400000,0,1..3,81829206,184350224,430
pi5,ammunition,BUS+MEM,983,4,2400000,0,1..3,81810963,184350224,482
pi5,ammunition,BUS+MEM,984,4,2400000,0,1..3,81930674,184350224,440
pi5,ammunition,BUS+MEM,985,4,2400000,0,1..3,81720224,184350224,424
pi5,ammunition,BUS+MEM,986,4,2400000,0,1..3,81848337,184350224,443
pi5,ammunition,BUS+MEM,987,4,2400000,0,1..3,81643931,184350224,424
pi5,ammunition,BUS+MEM,988,4,2400000,0,1..3,81899658,184350224,323
pi5,ammunition,BUS+MEM,989,4,2400000,0,1..3,81969476,184350224,327
pi5,ammunition,BUS+MEM,990,4,2400000,0,1..3,81781240,184350224,420
pi5,ammunition,BUS+MEM,991,4,2400000,0,1..3,81689929,184350224,415
pi5,ammunition,BUS+MEM,992,4,2400000,0,1..3,81783427,184350224,413
pi5,ammunition,BUS+MEM,993,4,2400000,0,1..3,82181122,184350224,365
pi5,ammunition,BUS+MEM,994,4,2400000,0,1..3,81949747,184350224,365
pi5,ammunition,BUS+MEM,995,4,2400000,0,1..3,81981182,184350224,373
pi5,ammunition,BUS+MEM,996,4,2400000,0,1..3,81924318,184350224,475
pi5,ammunition,BUS+MEM,997,4,2400000,0,1..3,82025952,184350224,336
pi5,ammunition,BUS+MEM,998,4,2400000,0,1..3,82043057,184350224,325
pi5,ammunition,BUS+MEM,999,4,2400000,0,1..3,81845870,184350224,337
