board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,sha,Mix,795,4,2400000,0,1..3,1558979,4189183,258
pi5,sha,Mix,796,4,2400000,0,1..3,1606707,4189183,295
pi5,sha,Mix,797,4,2400000,0,1..3,1564293,4189183,278
pi5,sha,Mix,798,4,2400000,0,1..3,1559241,4189183,286
pi5,sha,Mix,799,4,2400000,0,1..3,1525179,4189183,303
pi5,sha,Mix,800,4,2400000,0,1..3,1589476,4189183,372
pi5,sha,Mix,801,4,2400000,0,1..3,1558701,4189183,327
pi5,sha,Mix,802,4,2400000,0,1..3,1537852,4189183,319
pi5,sha,Mix,803,4,2400000,0,1..3,1532778,4189183,337
pi5,sha,Mix,804,4,2400000,0,1..3,1504458,4189183,329
pi5,sha,Mix,805,4,2400000,0,1..3,1562057,4189183,345
pi5,sha,Mix,806,4,2400000,0,1..3,1562409,4189183,347
pi5,sha,Mix,807,4,2400000,0,1..3,1570020,4189183,324
pi5,sha,Mix,808,4,2400000,0,1..3,1543932,4189183,285
pi5,sha,Mix,809,4,2400000,0,1..3,1574810,4189183,326
pi5,sha,Mix,810,4,2400000,0,1..3,1560608,4189183,313
pi5,sha,Mix,811,4,2400000,0,1..3,1568940,4189183,383
pi5,sha,Mix,812,4,2400000,0,1..3,1560107,4189183,312
pi5,sha,Mix,813,4,2400000,0,1..3,1546887,4189183,295
pi5,sha,Mix,814,4,2400000,0,1..3,1521182,4189183,284
pi5,sha,Mix,815,4,2400000,0,1..3,1539070,4189183,287
pi5,sha,Mix,816,4,2400000,0,1..3,1582790,4189183,371
pi5,sha,Mix,817,4,2400000,0,1..3,1534630,4189183,347
pi5,sha,Mix,818,4,2400000,0,1..3,1547483,4189183,291
pi5,sha,Mix,819,4,2400000,0,1..3,1553141,4189183,304
pi5,sha,Mix,820,4,2400000,0,1..3,1516549,4189183,292
pi5,sha,Mix,821,4,2400000,0,1..3,1525777,4189183,321
pi5,sha,Mix,822,4,2400000,0,1..3,1546337,4189183,350
pi5,sha,Mix,823,4,2400000,0,1..3,1568369,4189183,333
pi5,sha,Mix,824,4,2400000,0,1..3,1558373,4189183,329
pi5,sha,Mix,825,4,2400000,0,1..3,1587048,4189183,260
pi5,sha,Mix,826,4,2400000,0,1..3,1573925,4189183,312
pi5,sha,Mix,827,4,2400000,0,1..3,1636879,4189183,384
pi5,sha,Mix,828,4,2400000,0,1..3,1570005,4189183,335
pi5,sha,Mix,829,4,2400000,0,1..3,1560125,4189183,315
pi5,sha,Mix,830,4,2400000,0,1..3,1579100,4189183,300
pi5,sha,Mix,831,4,2400000,0,1..3,1659649,4189183,360
pi5,sha,Mix,832,4,2400000,0,1..3,1603768,4189183,409
pi5,sha,Mix,833,4,2400000,0,1..3,1550057,4189183,294
pi5,sha,Mix,834,4,2400000,0,1..3,1607133,4189183,272
pi5,sha,Mix,835,4,2400000,0,1..3,1566408,4189183,353
pi5,sha,Mix,836,4,2400000,0,1..3,1542524,4189183,356
pi5,sha,Mix,837,4,2400000,0,1..3,1484195,4189183,285
pi5,sha,Mix,838,4,2400000,0,1..3,1514617,4189183,286
pi5,sha,Mix,839,4,2400000,0,1..3,1505268,4189183,284
pi5,sha,Mix,840,4,2400000,0,1..3,1566670,4189183,347
pi5,sha,Mix,841,4,2400000,0,1..3,1510258,4189183,312
pi5,sha,Mix,842,4,2400000,0,1..3,1535482,4189183,302
pi5,sha,Mix,843,4,2400000,0,1..3,1577894,4189183,343
pi5,sha,Mix,844,4,2400000,0,1..3,1577124,4189183,333
pi5,sha,Mix,845,4,2400000,0,1..3,1595038,4189183,318
pi5,sha,Mix,846,4,2400000,0,1..3,1548436,4189183,340
pi5,sha,Mix,847,4,2400000,0,1..3,1514664,4189183,324
pi5,sha,Mix,848,4,2400000,0,1..3,1574038,4189183,345
pi5,sha,Mix,849,4,2400000,0,1..3,1555783,4189183,335
pi5,sha,Mix,850,4,2400000,0,1..3,1557592,4189183,355
pi5,sha,Mix,851,4,2400000,0,1..3,1525278,4189183,324
pi5,sha,Mix,852,4,2400000,0,1..3,1536625,4189183,330
pi5,sha,Mix,853,4,2400000,0,1..3,1558096,4189183,346
pi5,sha,Mix,854,4,2400000,0,1..3,1596203,4189183,358
pi5,sha,Mix,855,4,2400000,0,1..3,1568539,4189183,348
pi5,sha,Mix,856,4,2400000,0,1..3,1551516,4189183,388
pi5,sha,Mix,857,4,2400000,0,1..3,1507056,4189183,319
pi5,sha,Mix,858,4,2400000,0,1..3,1536704,4189183,289
pi5,sha,Mix,859,4,2400000,0,1..3,1531340,4189183,336
pi5,sha,Mix,860,4,2400000,0,1..3,1559262,4189183,346
pi5,sha,Mix,861,4,2400000,0,1..3,1490354,4189183,299
pi5,sha,Mix,862,4,2400000,0,1..3,1508541,4189183,317
pi5,sha,Mix,863,4,2400000,0,1..3,1500980,4189183,283
pi5,sha,Mix,864,4,2400000,0,1..3,1542931,4189183,345
pi5,sha,Mix,865,4,2400000,0,1..3,1536985,4189183,387
pi5,sha,Mix,866,4,2400000,0,1..3,1521685,4189183,364
pi5,sha,Mix,867,4,2400000,0,1..3,1509444,4189183,323
pi5,sha,Mix,868,4,2400000,0,1..3,1489914,4189183,324
pi5,sha,Mix,869,4,2400000,0,1..3,1504347,4189183,282
pi5,sha,Mix,870,4,2400000,0,1..3,1498310,4189183,305
pi5,sha,Mix,871,4,2400000,0,1..3,1526151,4189183,356
pi5,sha,Mix,872,4,2400000,0,1..3,1553582,4189183,372
pi5,sha,Mix,873,4,2400000,0,1..3,1480622,4189183,305
pi5,sha,Mix,874,4,2400000,0,1..3,1512344,4189183,308
pi5,sha,Mix,875,4,2400000,0,1..3,1528467,4189183,359
pi5,sha,Mix,876,4,2400000,0,1..3,1509821,4189183,319
pi5,sha,Mix,877,4,2400000,0,1..3,1594189,4189183,349
pi5,sha,Mix,878,4,2400000,0,1..3,1542609,4189183,363
pi5,sha,Mix,879,4,2400000,0,1..3,1489516,4189183,291
pi5,sha,Mix,880,4,2400000,0,1..3,1548595,4189183,333
pi5,sha,Mix,881,4,2400000,0,1..3,1567341,4189183,364
pi5,sha,Mix,882,4,2400000,0,1..3,1557125,4189183,320
pi5,sha,Mix,883,4,2400000,0,1..3,1556988,4189183,318
pi5,sha,Mix,884,4,2400000,0,1..3,1517013,4189183,301
pi5,sha,Mix,885,4,2400000,0,1..3,1558069,4189183,270
pi5,sha,Mix,886,4,2400000,0,1..3,1592594,4189183,312
pi5,sha,Mix,887,4,2400000,0,1..3,1565987,4189183,354
pi5,sha,Mix,888,4,2400000,0,1..3,1531818,4189183,295
pi5,sha,Mix,889,4,2400000,0,1..3,1552233,4189183,356
pi5,sha,Mix,890,4,2400000,0,1..3,1548713,4189183,273
pi5,sha,Mix,891,4,2400000,0,1..3,1560587,4189183,257
pi5,sha,Mix,892,4,2400000,0,1..3,1625587,4189183,320
pi5,sha,Mix,893,4,2400000,0,1..3,1580641,4189183,275
pi5,sha,Mix,894,4,2400000,0,1..3,1647741,4189183,319
pi5,sha,Mix,895,4,2400000,0,1..3,1598019,4189183,297
pi5,sha,Mix,896,4,2400000,0,1..3,1596989,4189183,281
pi5,sha,Mix,897,4,2400000,0,1..3,1542850,4189183,292
pi5,sha,Mix,898,4,2400000,0,1..3,1501875,4189183,279
pi5,sha,Mix,899,4,2400000,0,1..3,1555876,4189183,301
pi5,sha,Mix,900,4,2400000,0,1..3,1657307,4189183,363
pi5,sha,Mix,901,4,2400000,0,1..3,1562868,4189183,290
pi5,sha,Mix,902,4,2400000,0,1..3,1637582,4189183,282
pi5,sha,Mix,903,4,2400000,0,1..3,1645501,4189183,352
pi5,sha,Mix,904,4,2400000,0,1..3,1540371,4189183,279
pi5,sha,Mix,905,4,2400000,0,1..3,1608031,4189183,309
pi5,sha,Mix,906,4,2400000,0,1..3,1584732,4189183,300
pi5,sha,Mix,907,4,2400000,0,1..3,1524020,4189183,274
pi5,sha,Mix,908,4,2400000,0,1..3,1556958,4189183,282
pi5,sha,Mix,909,4,2400000,0,1..3,1557766,4189183,252
pi5,sha,Mix,910,4,2400000,0,1..3,1665739,4189183,302
pi5,sha,Mix,911,4,2400000,0,1..3,1617071,4189183,294
pi5,sha,Mix,912,4,2400000,0,1..3,1627776,4189183,227
pi5,sha,Mix,913,4,2400000,0,1..3,1593753,4189183,332
pi5,sha,Mix,914,4,2400000,0,1..3,1558336,4189183,260
pi5,sha,Mix,915,4,2400000,0,1..3,1558841,4189183,232
pi5,sha,Mix,916,4,2400000,0,1..3,1504861,4189183,249
pi5,sha,Mix,917,4,2400000,0,1..3,1555294,4189183,191
pi5,sha,Mix,918,4,2400000,0,1..3,1684401,4189183,361
pi5,sha,Mix,919,4,2400000,0,1..3,1583279,4189183,347
pi5,sha,Mix,920,4,2400000,0,1..3,1571724,4189183,254
pi5,sha,Mix,921,4,2400000,0,1..3,1674213,4189183,341
pi5,sha,Mix,922,4,2400000,0,1..3,1571801,4189183,254
pi5,sha,Mix,923,4,2400000,0,1..3,1558938,4189183,231
pi5,sha,Mix,924,4,2400000,0,1..3,1554669,4189183,243
pi5,sha,Mix,925,4,2400000,0,1..3,1606357,4189183,225
pi5,sha,Mix,926,4,2400000,0,1..3,1654527,4189183,317
pi5,sha,Mix,927,4,2400000,0,1..3,1562257,4189183,279
pi5,sha,Mix,928,4,2400000,0,1..3,1604976,4189183,298
pi5,sha,Mix,929,4,2400000,0,1..3,1557025,4189183,283
pi5,sha,Mix,930,4,2400000,0,1..3,1535195,4189183,245
pi5,sha,Mix,931,4,2400000,0,1..3,1522200,4189183,222
pi5,sha,Mix,932,4,2400000,0,1..3,1532724,4189183,236
pi5,sha,Mix,933,4,2400000,0,1..3,1597478,4189183,313
pi5,sha,Mix,934,4,2400000,0,1..3,1554725,4189183,290
pi5,sha,Mix,935,4,2400000,0,1..3,1568426,4189183,251
pi5,sha,Mix,936,4,2400000,0,1..3,1644534,4189183,320
pi5,sha,Mix,937,4,2400000,0,1..3,1560883,4189183,244
pi5,sha,Mix,938,4,2400000,0,1..3,1532042,4189183,222
pi5,sha,Mix,939,4,2400000,0,1..3,1521213,4189183,244
pi5,sha,Mix,940,4,2400000,0,1..3,1526842,4189183,221
pi5,sha,Mix,941,4,2400000,0,1..3,1676585,4189183,280
pi5,sha,Mix,942,4,2400000,0,1..3,1538285,4189183,252
pi5,sha,Mix,943,4,2400000,0,1..3,1572412,4189183,250
pi5,sha,Mix,944,4,2400000,0,1..3,1623184,4189183,295
pi5,sha,Mix,945,4,2400000,0,1..3,1509437,4189183,222
pi5,sha,Mix,946,4,2400000,0,1..3,1568709,4189183,241
pi5,sha,Mix,947,4,2400000,0,1..3,1553110,4189183,227
pi5,sha,Mix,948,4,2400000,0,1..3,1584920,4189183,283
pi5,sha,Mix,949,4,2400000,0,1..3,1624973,4189183,337
pi5,sha,Mix,950,4,2400000,0,1..3,1624133,4189183,346
pi5,sha,Mix,951,4,2400000,0,1..3,1552915,4189183,236
pi5,sha,Mix,952,4,2400000,0,1..3,1600568,4189183,262
pi5,sha,Mix,953,4,2400000,0,1..3,1523434,4189183,256
pi5,sha,Mix,954,4,2400000,0,1..3,1553471,4189183,242
pi5,sha,Mix,955,4,2400000,0,1..3,1576958,4189183,239
pi5,sha,Mix,956,4,2400000,0,1..3,1531911,4189183,294
pi5,sha,Mix,957,4,2400000,0,1..3,1525791,4189183,292
pi5,sha,Mix,958,4,2400000,0,1..3,1507885,4189183,262
pi5,sha,Mix,959,4,2400000,0,1..3,1576888,4189183,304
pi5,sha,Mix,960,4,2400000,0,1..3,1545330,4189183,274
pi5,sha,Mix,961,4,2400000,0,1..3,1540423,4189183,247
pi5,sha,Mix,962,4,2400000,0,1..3,1535430,4189183,225
pi5,sha,Mix,963,4,2400000,0,1..3,1572867,4189183,241
pi5,sha,Mix,964,4,2400000,0,1..3,1627694,4189183,312
pi5,sha,Mix,965,4,2400000,0,1..3,1666732,4189183,357
pi5,sha,Mix,966,4,2400000,0,1..3,1522480,4189183,257
pi5,sha,Mix,967,4,2400000,0,1..3,1613788,4189183,298
pi5,sha,Mix,968,4,2400000,0,1..3,1523109,4189183,316
pi5,sha,Mix,969,4,2400000,0,1..3,1566798,4189183,275
pi5,sha,Mix,970,4,2400000,0,1..3,1571852,4189183,266
pi5,sha,Mix,971,4,2400000,0,1..3,1597395,4189183,259
pi5,sha,Mix,972,4,2400000,0,1..3,1589958,4189183,293
pi5,sha,Mix,973,4,2400000,0,1..3,1560072,4189183,279
pi5,sha,Mix,974,4,2400000,0,1..3,1607950,4189183,271
pi5,sha,Mix,975,4,2400000,0,1..3,1559911,4189183,266
pi5,sha,Mix,976,4,2400000,0,1..3,1478364,4189183,228
pi5,sha,Mix,977,4,2400000,0,1..3,1530844,4189183,226
pi5,sha,Mix,978,4,2400000,0,1..3,1606651,4189183,294
pi5,sha,Mix,979,4,2400000,0,1..3,1541213,4189183,267
pi5,sha,Mix,980,4,2400000,0,1..3,1619769,4189183,319
pi5,sha,Mix,981,4,2400000,0,1..3,1525503,4189183,289
pi5,sha,Mix,982,4,2400000,0,1..3,1546763,4189183,318
pi5,sha,Mix,983,4,2400000,0,1..3,1516188,4189183,262
pi5,sha,Mix,984,4,2400000,0,1..3,1527663,4189183,243
pi5,sha,Mix,985,4,2400000,0,1..3,1588304,4189183,263
pi5,sha,Mix,986,4,2400000,0,1..3,1522423,4189183,255
pi5,sha,Mix,987,4,2400000,0,1..3,1654775,4189183,279
pi5,sha,Mix,988,4,2400000,0,1..3,1543334,4189183,278
pi5,sha,Mix,989,4,2400000,0,1..3,1513332,4189183,228
pi5,sha,Mix,990,4,2400000,0,1..3,1565221,4189183,289
pi5,sha,Mix,991,4,2400000,0,1..3,1484752,4189183,236
pi5,sha,Mix,992,4,2400000,0,1..3,1533251,4189183,189
pi5,sha,Mix,993,4,2400000,0,1..3,1557845,4189183,236
pi5,sha,Mix,994,4,2400000,0,1..3,1574257,4189183,261
pi5,sha,Mix,995,4,2400000,0,1..3,1605944,4189183,284
pi5,sha,Mix,996,4,2400000,0,1..3,1708497,4189183,393
pi5,sha,Mix,997,4,2400000,0,1..3,1514020,4189183,296
pi5,sha,Mix,998,4,2400000,0,1..3,1520761,4189183,224
pi5,sha,Mix,999,4,2400000,0,1..3,1610166,4189183,295
