board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,sha,solo,898,1,2400000,0,,1418360,4189183,165
pi5,sha,solo,899,1,2400000,0,,1420076,4189183,178
pi5,sha,solo,900,1,2400000,0,,1464676,4189183,172
pi5,sha,solo,901,1,2400000,0,,1440641,4189183,196
pi5,sha,solo,902,1,2400000,0,,1462365,4189183,210
pi5,sha,solo,903,1,2400000,0,,1465207,4189183,192
pi5,sha,solo,904,1,2400000,0,,1464444,4189183,155
pi5,sha,solo,905,1,2400000,0,,1445316,4189183,186
pi5,sha,solo,906,1,2400000,0,,1441576,4189183,179
pi5,sha,solo,907,1,2400000,0,,1446058,4189183,161
pi5,sha,solo,908,1,2400000,0,,1430917,4189183,172
pi5,sha,solo,909,1,2400000,0,,1455813,4189183,162
pi5,sha,solo,910,1,2400000,0,,1463212,4189183,175
pi5,sha,solo,911,1,2400000,0,,1458185,4189183,173
pi5,sha,solo,912,1,2400000,0,,1415966,4189183,170
pi5,sha,solo,913,1,2400000,0,,1449111,4189183,161
pi5,sha,solo,914,1,2400000,0,,1434565,4189183,175
pi5,sha,solo,915,1,2400000,0,,1464197,4189183,158
pi5,sha,solo,916,1,2400000,0,,1461842,4189183,169
pi5,sha,solo,917,1,2400000,0,,1466625,4189183,183
pi5,sha,solo,918,1,2400000,0,,1453788,4189183,151
pi5,sha,solo,919,1,2400000,0,,1440816,4189183,177
pi5,sha,solo,920,1,2400000,0,,1458210,4189183,174
pi5,sha,solo,921,1,2400000,0,,1447828,4189183,151
pi5,sha,solo,922,1,2400000,0,,1461731,4189183,182
pi5,sha,solo,923,1,2400000,0,,1461044,4189183,168
pi5,sha,solo,924,1,2400000,0,,1455890,4189183,176
pi5,sha,solo,925,1,2400000,0,,1436504,4189183,168
pi5,sha,solo,926,1,2400000,0,,1450278,4189183,158
pi5,sha,solo,927,1,2400000,0,,1465173,4189183,169
pi5,sha,solo,928,1,2400000,0,,1467642,4189183,175
pi5,sha,solo,929,1,2400000,0,,1436036,4189183,159
pi5,sha,solo,930,1,2400000,0,,1451772,4189183,195
pi5,sha,solo,931,1,2400000,0,,1417753,4189183,178
pi5,sha,solo,932,1,2400000,0,,1423084,4189183,144
pi5,sha,solo,933,1,2400000,0,,1458313,4189183,178
pi5,sha,solo,934,1,2400000,0,,1419281,4189183,157
pi5,sha,solo,935,1,2400000,0,,1467934,4189183,184
pi5,sha,solo,936,1,2400000,0,,1438436,4189183,158
pi5,sha,solo,937,1,2400000,0,,1448955,4189183,162
pi5,sha,solo,938,1,2400000,0,,1466860,4189183,172
pi5,sha,solo,939,1,2400000,0,,1458456,4189183,163
pi5,sha,solo,940,1,2400000,0,,1455645,4189183,150
pi5,sha,solo,941,1,2400000,0,,1461719,4189183,189
pi5,sha,solo,942,1,2400000,0,,1462087,4189183,183
pi5,sha,solo,943,1,2400000,0,,1456313,4189183,147
pi5,sha,solo,944,1,2400000,0,,1457464,4189183,184
pi5,sha,solo,945,1,2400000,0,,1458796,4189183,188
pi5,sha,solo,946,1,2400000,0,,1435197,4189183,128
pi5,sha,solo,947,1,2400000,0,,1464826,4189183,172
pi5,sha,solo,948,1,2400000,0,,1468340,4189183,147
pi5,sha,solo,949,1,2400000,0,,1430935,4189183,181
pi5,sha,solo,950,1,2400000,0,,1454034,4189183,178
pi5,sha,solo,951,1,2400000,0,,1460050,4189183,158
pi5,sha,solo,952,1,2400000,0,,1466038,4189183,182
pi5,sha,solo,953,1,2400000,0,,1457782,4189183,172
pi5,sha,solo,954,1,2400000,0,,1455159,4189183,154
pi5,sha,solo,955,1,2400000,0,,1465516,4189183,175
pi5,sha,solo,956,1,2400000,0,,1464904,4189183,169
pi5,sha,solo,957,1,2400000,0,,1457804,4189183,151
pi5,sha,solo,958,1,2400000,0,,1459677,4189183,164
pi5,sha,solo,959,1,2400000,0,,1463116,4189183,178
pi5,sha,solo,960,1,2400000,0,,1461861,4189183,140
pi5,sha,solo,961,1,2400000,0,,1443814,4189183,175
pi5,sha,solo,962,1,2400000,0,,1434099,4189183,152
pi5,sha,solo,963,1,2400000,0,,1470403,4189183,178
pi5,sha,solo,964,1,2400000,0,,1440140,4189183,168
pi5,sha,solo,965,1,2400000,0,,1465321,4189183,177
pi5,sha,solo,966,1,2400000,0,,1462560,4189183,173
pi5,sha,solo,967,1,2400000,0,,1464787,4189183,186
pi5,sha,solo,968,1,2400000,0,,1463425,4189183,149
pi5,sha,solo,969,1,2400000,0,,1459983,4189183,171
pi5,sha,solo,970,1,2400000,0,,1444461,4189183,169
pi5,sha,solo,971,1,2400000,0,,1419457,4189183,158
pi5,sha,solo,972,1,2400000,0,,1447031,4189183,170
pi5,sha,solo,973,1,2400000,0,,1450049,4189183,180
pi5,sha,solo,974,1,2400000,0,,1452519,4189183,156
pi5,sha,solo,975,1,2400000,0,,1444148,4189183,163
pi5,sha,solo,976,1,2400000,0,,1452333,4189183,161
pi5,sha,solo,977,1,2400000,0,,1453672,4189183,184
pi5,sha,solo,978,1,2400000,0,,1439718,4189183,161
pi5,sha,solo,979,1,2400000,0,,1446984,4189183,163
pi5,sha,solo,980,1,2400000,0,,1451006,4189183,182
pi5,sha,solo,981,1,2400000,0,,1446132,4189183,181
pi5,sha,solo,982,1,2400000,0,,1438486,4189183,149
pi5,sha,solo,983,1,2400000,0,,1449310,4189183,179
pi5,sha,solo,984,1,2400000,0,,1432962,4189183,185
pi5,sha,solo,985,1,2400000,0,,1454785,4189183,153
pi5,sha,solo,986,1,2400000,0,,1437448,4189183,181
pi5,sha,solo,987,1,2400000,0,,1430586,4189183,151
pi5,sha,solo,988,1,2400000,0,,1451737,4189183,175
pi5,sha,solo,989,1,2400000,0,,1448383,4189183,172
pi5,sha,solo,990,1,2400000,0,,1440727,4189183,168
pi5,sha,solo,991,1,2400000,0,,1450271,4189183,183
pi5,sha,solo,992,1,2400000,0,,1462823,4189183,168
pi5,sha,solo,993,1,2400000,0,,1415324,4189183,159
pi5,sha,solo,994,1,2400000,0,,1459787,4189183,170
pi5,sha,solo,995,1,2400000,0,,1469079,4189183,159
pi5,sha,solo,996,1,2400000,0,,1415600,4189183,166
pi5,sha,solo,997,1,2400000,0,,1416166,4189183,177
pi5,sha,solo,998,1,2400000,0,,1456438,4189183,164
pi5,sha,solo,999,1,2400000,0,,1462389,4189183,162
