board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,binarysearch,LLC+BUS,711,4,2400000,0,1..3,634,1257,1
pi5,binarysearch,LLC+BUS,712,4,2400000,0,1..3,677,1257,1
pi5,binarysearch,LLC+BUS,713,4,2400000,0,1..3,637,1257,1
pi5,binarysearch,LLC+BUS,714,4,2400000,0,1..3,673,1257,1
pi5,binarysearch,LLC+BUS,715,4,2400000,0,1..3,650,1257,1
pi5,binarysearch,LLC+BUS,716,4,2400000,0,1..3,667,1257,1
pi5,binarysearch,LLC+BUS,717,4,2400000,0,1..3,637,1257,1
pi5,binarysearch,LLC+BUS,718,4,2400000,0,1..3,671,1257,0
pi5,binarysearch,LLC+BUS,719,4,2400000,0,1..3,652,1257,1
pi5,binarysearch,LLC+BUS,720,4,2400000,0,1..3,672,1257,0
pi5,binarysearch,LLC+BUS,721,4,2400000,0,1..3,668,1257,1
pi5,binarysearch,LLC+BUS,722,4,2400000,0,1..3,671,1257,0
pi5,binarysearch,LLC+BUS,723,4,2400000,0,1..3,634,1257,1
pi5,binarysearch,LLC+BUS,724,4,2400000,0,1..3,856,1257,1
pi5,binarysearch,LLC+BUS,725,4,2400000,0,1..3,655,1257,1
pi5,binarysearch,LLC+BUS,726,4,2400000,0,1..3,684,1257,0
pi5,binarysearch,LLC+BUS,727,4,2400000,0,1..3,697,1257,1
pi5,binarysearch,LLC+BUS,728,4,2400000,0,1..3,648,1257,0
pi5,binarysearch,LLC+BUS,729,4,2400000,0,1..3,641,1257,1
pi5,binarysearch,LLC+BUS,730,4,2400000,0,1..3,644,1257,0
pi5,binarysearch,LLC+BUS,731,4,2400000,0,1..3,665,1257,2
pi5,binarysearch,LLC+BUS,732,4,2400000,0,1..3,647,1257,1
pi5,binarysearch,LLC+BUS,733,4,2400000,0,1..3,2370,1257,2
pi5,binarysearch,LLC+BUS,734,4,2400000,0,1..3,648,1257,1
pi5,binarysearch,LLC+BUS,735,4,2400000,0,1..3,1330,1257,1
pi5,binarysearch,LLC+BUS,736,4,2400000,0,1..3,662,1257,1
pi5,binarysearch,LLC+BUS,737,4,2400000,0,1..3,712,1257,1
pi5,binarysearch,LLC+BUS,738,4,2400000,0,1..3,952,1257,2
pi5,binarysearch,LLC+BUS,739,4,2400000,0,1..3,664,1257,1
pi5,binarysearch,LLC+BUS,740,4,2400000,0,1..3,673,1257,0
pi5,binarysearch,LLC+BUS,741,4,2400000,0,1..3,697,1257,1
pi5,binarysearch,LLC+BUS,742,4,2400000,0,1..3,660,1257,1
pi5,binarysearch,LLC+BUS,743,4,2400000,0,1..3,2609,1257,1
pi5,binarysearch,LLC+BUS,744,4,2400000,0,1..3,700,1257,1
pi5,binarysearch,LLC+BUS,745,4,2400000,0,1..3,652,1257,0
pi5,binarysearch,LLC+BUS,746,4,2400000,0,1..3,650,1257,1
pi5,binarysearch,LLC+BUS,747,4,2400000,0,1..3,664,1257,0
pi5,binarysearch,LLC+BUS,748,4,2400000,0,1..3,653,1257,1
pi5,binarysearch,LLC+BUS,749,4,2400000,0,1..3,652,1257,0
pi5,binarysearch,LLC+BUS,750,4,2400000,0,1..3,650,1257,1
pi5,binarysearch,LLC+BUS,751,4,2400000,0,1..3,657,1257,0
pi5,binarysearch,LLC+BUS,752,4,2400000,0,1..3,654,1257,1
pi5,binarysearch,LLC+BUS,753,4,2400000,0,1..3,652,1257,0
pi5,binarysearch,LLC+BUS,754,4,2400000,0,1..3,658,1257,1
pi5,binarysearch,LLC+BUS,755,4,2400000,0,1..3,698,1257,0
pi5,binarysearch,LLC+BUS,756,4,2400000,0,1..3,657,1257,1
pi5,binarysearch,LLC+BUS,757,4,2400000,0,1..3,668,1257,1
pi5,binarysearch,LLC+BUS,758,4,2400000,0,1..3,706,1257,0
pi5,binarysearch,LLC+BUS,759,4,2400000,0,1..3,694,1257,1
pi5,binarysearch,LLC+BUS,760,4,2400000,0,1..3,634,1257,1
pi5,binarysearch,LLC+BUS,761,4,2400000,0,1..3,1563,1257,1
pi5,binarysearch,LLC+BUS,762,4,2400000,0,1..3,633,1257,1
pi5,binarysearch,LLC+BUS,763,4,2400000,0,1..3,1089,1257,1
pi5,binarysearch,LLC+BUS,764,4,2400000,0,1..3,655,1257,0
pi5,binarysearch,LLC+BUS,765,4,2400000,0,1..3,710,1257,1
pi5,binarysearch,LLC+BUS,766,4,2400000,0,1..3,653,1257,1
pi5,binarysearch,LLC+BUS,767,4,2400000,0,1..3,649,1257,0
pi5,binarysearch,LLC+BUS,768,4,2400000,0,1..3,657,1257,1
pi5,binarysearch,LLC+BUS,769,4,2400000,0,1..3,687,1257,0
pi5,binarysearch,LLC+BUS,770,4,2400000,0,1..3,683,1257,1
pi5,binarysearch,LLC+BUS,771,4,2400000,0,1..3,696,1257,0
pi5,binarysearch,LLC+BUS,772,4,2400000,0,1..3,1408,1257,1
pi5,binarysearch,LLC+BUS,773,4,2400000,0,1..3,668,1257,1
pi5,binarysearch,LLC+BUS,774,4,2400000,0,1..3,686,1257,1
pi5,binarysearch,LLC+BUS,775,4,2400000,0,1..3,660,1257,1
pi5,binarysearch,LLC+BUS,776,4,2400000,0,1..3,651,1257,1
pi5,binarysearch,LLC+BUS,777,4,2400000,0,1..3,658,1257,1
pi5,binarysearch,LLC+BUS,778,4,2400000,0,1..3,658,1257,1
pi5,binarysearch,LLC+BUS,779,4,2400000,0,1..3,685,1257,1
pi5,binarysearch,LLC+BUS,780,4,2400000,0,1..3,650,1257,1
pi5,binarysearch,LLC+BUS,781,4,2400000,0,1..3,3178,1257,1
pi5,binarysearch,LLC+BUS,782,4,2400000,0,1..3,650,1257,1
pi5,binarysearch,LLC+BUS,783,4,2400000,0,1..3,824,1257,1
pi5,binarysearch,LLC+BUS,784,4,2400000,0,1..3,1659,1257,1
pi5,binarysearch,LLC+BUS,785,4,2400000,0,1..3,657,1257,0
pi5,binarysearch,LLC+BUS,786,4,2400000,0,1..3,650,1257,1
pi5,binarysearch,LLC+BUS,787,4,2400000,0,1..3,669,1257,0
pi5,binarysearch,LLC+BUS,788,4,2400000,0,1..3,666,1257,0
pi5,binarysearch,LLC+BUS,789,4,2400000,0,1..3,3150,1257,4
pi5,binarysearch,LLC+BUS,790,4,2400000,0,1..3,651,1257,1
pi5,binarysearch,LLC+BUS,791,4,2400000,0,1..3,676,1257,2
pi5,binarysearch,LLC+BUS,792,4,2400000,0,1..3,1642,1257,1
pi5,binarysearch,LLC+BUS,793,4,2400000,0,1..3,709,1257,2
pi5,binarysearch,LLC+BUS,794,4,2400000,0,1..3,1575,1257,0
pi5,binarysearch,LLC+BUS,795,4,2400000,0,1..3,663,1257,0
pi5,binarysearch,LLC+BUS,796,4,2400000,0,1..3,677,1257,1
pi5,binarysearch,LLC+BUS,797,4,2400000,0,1..3,650,1257,0
pi5,binarysearch,LLC+BUS,798,4,2400000,0,1..3,652,1257,1
pi5,binarysearch,LLC+BUS,799,4,2400000,0,1..3,650,1257,0
pi5,binarysearch,LLC+BUS,800,4,2400000,0,1..3,633,1257,1
pi5,binarysearch,LLC+BUS,801,4,2400000,0,1..3,685,1257,0
pi5,binarysearch,LLC+BUS,802,4,2400000,0,1..3,656,1257,1
pi5,binarysearch,LLC+BUS,803,4,2400000,0,1..3,662,1257,0
pi5,binarysearch,LLC+BUS,804,4,2400000,0,1..3,1776,1257,0
pi5,binarysearch,LLC+BUS,805,4,2400000,0,1..3,1272,1257,1
pi5,binarysearch,LLC+BUS,806,4,2400000,0,1..3,635,1257,1
pi5,binarysearch,LLC+BUS,807,4,2400000,0,1..3,670,1257,1
pi5,binarysearch,LLC+BUS,808,4,2400000,0,1..3,644,1257,0
pi5,binarysearch,LLC+BUS,809,4,2400000,0,1..3,631,1257,0
pi5,binarysearch,LLC+BUS,810,4,2400000,0,1..3,689,1257,1
pi5,binarysearch,LLC+BUS,811,4,2400000,0,1..3,653,1257,0
pi5,binarysearch,LLC+BUS,812,4,2400000,0,1..3,697,1257,0
pi5,binarysearch,LLC+BUS,813,4,2400000,0,1..3,683,1257,1
pi5,binarysearch,LLC+BUS,814,4,2400000,0,1..3,640,1257,0
pi5,binarysearch,LLC+BUS,815,4,2400000,0,1..3,662,1257,0
pi5,binarysearch,LLC+BUS,816,4,2400000,0,1..3,661,1257,1
pi5,binarysearch,LLC+BUS,817,4,2400000,0,1..3,652,1257,0
pi5,binarysearch,LLC+BUS,818,4,2400000,0,1..3,653,1257,0
pi5,binarysearch,LLC+BUS,819,4,2400000,0,1..3,650,1257,1
pi5,binarysearch,LLC+BUS,820,4,2400000,0,1..3,658,1257,0
pi5,binarysearch,LLC+BUS,821,4,2400000,0,1..3,699,1257,1
pi5,binarysearch,LLC+BUS,822,4,2400000,0,1..3,667,1257,0
pi5,binarysearch,LLC+BUS,823,4,2400000,0,1..3,655,1257,1
pi5,binarysearch,LLC+BUS,824,4,2400000,0,1..3,657,1257,0
pi5,binarysearch,LLC+BUS,825,4,2400000,0,1..3,660,1257,1
pi5,binarysearch,LLC+BUS,826,4,2400000,0,1..3,683,1257,0
pi5,binarysearch,LLC+BUS,827,4,2400000,0,1..3,655,1257,1
pi5,binarysearch,LLC+BUS,828,4,2400000,0,1..3,649,1257,1
pi5,binarysearch,LLC+BUS,829,4,2400000,0,1..3,670,1257,1
pi5,binarysearch,LLC+BUS,830,4,2400000,0,1..3,654,1257,2
pi5,binarysearch,LLC+BUS,831,4,2400000,0,1..3,649,1257,1
pi5,binarysearch,LLC+BUS,832,4,2400000,0,1..3,653,1257,0
pi5,binarysearch,LLC+BUS,833,4,2400000,0,1..3,1729,1257,0
pi5,binarysearch,LLC+BUS,834,4,2400000,0,1..3,1409,1257,1
pi5,binarysearch,LLC+BUS,835,4,2400000,0,1..3,1602,1257,1
pi5,binarysearch,LLC+BUS,836,4,2400000,0,1..3,659,1257,1
pi5,binarysearch,LLC+BUS,837,4,2400000,0,1..3,667,1257,0
pi5,binarysearch,LLC+BUS,838,4,2400000,0,1..3,2094,1257,1
pi5,binarysearch,LLC+BUS,839,4,2400000,0,1..3,1572,1257,0
pi5,binarysearch,LLC+BUS,840,4,2400000,0,1..3,650,1257,1
pi5,binarysearch,LLC+BUS,841,4,2400000,0,1..3,653,1257,0
pi5,binarysearch,LLC+BUS,842,4,2400000,0,1..3,665,1257,0
pi5,binarysearch,LLC+BUS,843,4,2400000,0,1..3,648,1257,1
pi5,binarysearch,LLC+BUS,844,4,2400000,0,1..3,672,1257,0
pi5,binarysearch,LLC+BUS,845,4,2400000,0,1..3,651,1257,1
pi5,binarysearch,LLC+BUS,846,4,2400000,0,1..3,1343,1257,2
pi5,binarysearch,LLC+BUS,847,4,2400000,0,1..3,640,1257,0
pi5,binarysearch,LLC+BUS,848,4,2400000,0,1..3,11300,1257,5
pi5,binarysearch,LLC+BUS,849,4,2400000,0,1..3,1857,1257,2
pi5,binarysearch,LLC+BUS,850,4,2400000,0,1..3,650,1257,1
pi5,binarysearch,LLC+BUS,851,4,2400000,0,1..3,1499,1257,0
pi5,binarysearch,LLC+BUS,852,4,2400000,0,1..3,676,1257,1
pi5,binarysearch,LLC+BUS,853,4,2400000,0,1..3,650,1257,0
pi5,binarysearch,LLC+BUS,854,4,2400000,0,1..3,664,1257,0
pi5,binarysearch,LLC+BUS,855,4,2400000,0,1..3,665,1257,1
pi5,binarysearch,LLC+BUS,856,4,2400000,0,1..3,673,1257,1
pi5,binarysearch,LLC+BUS,857,4,2400000,0,1..3,665,1257,1
pi5,binarysearch,LLC+BUS,858,4,2400000,0,1..3,692,1257,0
pi5,binarysearch,LLC+BUS,859,4,2400000,0,1..3,630,1257,1
pi5,binarysearch,LLC+BUS,860,4,2400000,0,1..3,664,1257,0
pi5,binarysearch,LLC+BUS,861,4,2400000,0,1..3,639,1257,1
pi5,binarysearch,LLC+BUS,862,4,2400000,0,1..3,1470,1257,0
pi5,binarysearch,LLC+BUS,863,4,2400000,0,1..3,655,1257,1
pi5,binarysearch,LLC+BUS,864,4,2400000,0,1..3,659,1257,0
pi5,binarysearch,LLC+BUS,865,4,2400000,0,1..3,650,1257,1
pi5,binarysearch,LLC+BUS,866,4,2400000,0,1..3,1802,1257,0
pi5,binarysearch,LLC+BUS,867,4,2400000,0,1..3,731,1257,1
pi5,binarysearch,LLC+BUS,868,4,2400000,0,1..3,649,1257,1
pi5,binarysearch,LLC+BUS,869,4,2400000,0,1..3,652,1257,1
pi5,binarysearch,LLC+BUS,870,4,2400000,0,1..3,660,1257,1
pi5,binarysearch,LLC+BUS,871,4,2400000,0,1..3,664,1257,1
pi5,binarysearch,LLC+BUS,872,4,2400000,0,1..3,2633,1257,3
pi5,binarysearch,LLC+BUS,873,4,2400000,0,1..3,654,1257,0
pi5,binarysearch,LLC+BUS,874,4,2400000,0,1..3,655,1257,0
pi5,binarysearch,LLC+BUS,875,4,2400000,0,1..3,663,1257,1
pi5,binarysearch,LLC+BUS,876,4,2400000,0,1..3,654,1257,0
pi5,binarysearch,LLC+BUS,877,4,2400000,0,1..3,665,1257,0
pi5,binarysearch,LLC+BUS,878,4,2400000,0,1..3,656,1257,1
pi5,binarysearch,LLC+BUS,879,4,2400000,0,1..3,663,1257,1
pi5,binarysearch,LLC+BUS,880,4,2400000,0,1..3,2848,1257,1
pi5,binarysearch,LLC+BUS,881,4,2400000,0,1..3,652,1257,0
pi5,binarysearch,LLC+BUS,882,4,2400000,0,1..3,665,1257,0
pi5,binarysearch,LLC+BUS,883,4,2400000,0,1..3,661,1257,1
pi5,binarysearch,LLC+BUS,884,4,2400000,0,1..3,669,1257,1
pi5,binarysearch,LLC+BUS,885,4,2400000,0,1..3,674,1257,1
pi5,binarysearch,LLC+BUS,886,4,2400000,0,1..3,664,1257,1
pi5,binarysearch,LLC+BUS,887,4,2400000,0,1..3,698,1257,1
pi5,binarysearch,LLC+BUS,888,4,2400000,0,1..3,658,1257,1
pi5,binarysearch,LLC+BUS,889,4,2400000,0,1..3,652,1257,0
pi5,binarysearch,LLC+BUS,890,4,2400000,0,1..3,668,1257,1
pi5,binarysearch,LLC+BUS,891,4,2400000,0,1..3,665,1257,0
pi5,binarysearch,LLC+BUS,892,4,2400000,0,1..3,679,1257,1
pi5,binarysearch,LLC+BUS,893,4,2400000,0,1..3,680,1257,0
pi5,binarysearch,LLC+BUS,894,4,2400000,0,1..3,700,1257,1
pi5,binarysearch,LLC+BUS,895,4,2400000,0,1..3,693,1257,0
pi5,binarysearch,LLC+BUS,896,4,2400000,0,1..3,4161,1257,2
pi5,binarysearch,LLC+BUS,897,4,2400000,0,1..3,1802,1257,1
pi5,binarysearch,LLC+BUS,898,4,2400000,0,1..3,670,1257,0
pi5,binarysearch,LLC+BUS,899,4,2400000,0,1..3,675,1257,1
pi5,binarysearch,LLC+BUS,900,4,2400000,0,1..3,660,1257,0
pi5,binarysearch,LLC+BUS,901,4,2400000,0,1..3,685,1257,1
pi5,binarysearch,LLC+BUS,902,4,2400000,0,1..3,670,1257,0
pi5,binarysearch,LLC+BUS,903,4,2400000,0,1..3,694,1257,1
pi5,binarysearch,LLC+BUS,904,4,2400000,0,1..3,653,1257,0
pi5,binarysearch,LLC+BUS,905,4,2400000,0,1..3,679,1257,1
pi5,binarysearch,LLC+BUS,906,4,2400000,0,1..3,704,1257,0
pi5,binarysearch,LLC+BUS,907,4,2400000,0,1..3,684,1257,1
pi5,binarysearch,LLC+BUS,908,4,2400000,0,1..3,653,1257,0
pi5,binarysearch,LLC+BUS,909,4,2400000,0,1..3,685,1257,1
pi5,binarysearch,LLC+BUS,910,4,2400000,0,1..3,682,1257,0
pi5,binarysearch,LLC+BUS,911,4,2400000,0,1..3,692,1257,1
pi5,binarysearch,LLC+BUS,912,4,2400000,0,1..3,705,1257,0
pi5,binarysearch,LLC+BUS,913,4,2400000,0,1..3,712,1257,1
pi5,binarysearch,LLC+BUS,914,4,2400000,0,1..3,654,1257,0
pi5,binarysearch,LLC+BUS,915,4,2400000,0,1..3,710,1257,1
pi5,binarysearch,LLC+BUS,916,4,2400000,0,1..3,694,1257,0
pi5,binarysearch,LLC+BUS,917,4,2400000,0,1..3,660,1257,1
pi5,binarysearch,LLC+BUS,918,4,2400000,0,1..3,669,1257,0
pi5,binarysearch,LLC+BUS,919,4,2400000,0,1..3,698,1257,1
pi5,binarysearch,LLC+BUS,920,4,2400000,0,1..3,684,1257,0
pi5,binarysearch,LLC+BUS,921,4,2400000,0,1..3,667,1257,0
pi5,binarysearch,LLC+BUS,922,4,2400000,0,1..3,702,1257,1
pi5,binarysearch,LLC+BUS,923,4,2400000,0,1..3,660,1257,1
pi5,binarysearch,LLC+BUS,924,4,2400000,0,1..3,1374,1257,1
pi5,binarysearch,LLC+BUS,925,4,2400000,0,1..3,696,1257,1
pi5,binarysearch,LLC+BUS,926,4,2400000,0,1..3,1497,1257,1
pi5,binarysearch,LLC+BUS,927,4,2400000,0,1..3,689,1257,1
pi5,binarysearch,LLC+BUS,928,4,2400000,0,1..3,664,1257,1
pi5,binarysearch,LLC+BUS,929,4,2400000,0,1..3,682,1257,0
pi5,binarysearch,LLC+BUS,930,4,2400000,0,1..3,657,1257,1
pi5,binarysearch,LLC+BUS,931,4,2400000,0,1..3,695,1257,0
pi5,binarysearch,LLC+BUS,932,4,2400000,0,1..3,2043,1257,1
pi5,binarysearch,LLC+BUS,933,4,2400000,0,1..3,700,1257,0
pi5,binarysearch,LLC+BUS,934,4,2400000,0,1..3,657,1257,1
pi5,binarysearch,LLC+BUS,935,4,2400000,0,1..3,702,1257,1
pi5,binarysearch,LLC+BUS,936,4,2400000,0,1..3,697,1257,1
pi5,binarysearch,LLC+BUS,937,4,2400000,0,1..3,695,1257,0
pi5,binarysearch,LLC+BUS,938,4,2400000,0,1..3,669,1257,0
pi5,binarysearch,LLC+BUS,939,4,2400000,0,1..3,6159,1257,1
pi5,binarysearch,LLC+BUS,940,4,2400000,0,1..3,1859,1257,1
pi5,binarysearch,LLC+BUS,941,4,2400000,0,1..3,661,1257,1
pi5,binarysearch,LLC+BUS,942,4,2400000,0,1..3,670,1257,0
pi5,binarysearch,LLC+BUS,943,4,2400000,0,1..3,669,1257,1
pi5,binarysearch,LLC+BUS,944,4,2400000,0,1..3,684,1257,0
pi5,binarysearch,LLC+BUS,945,4,2400000,0,1..3,655,1257,1
pi5,binarysearch,LLC+BUS,946,4,2400000,0,1..3,9376,1257,5
pi5,binarysearch,LLC+BUS,947,4,2400000,0,1..3,639,1257,1
pi5,binarysearch,LLC+BUS,948,4,2400000,0,1..3,2019,1257,0
pi5,binarysearch,LLC+BUS,949,4,2400000,0,1..3,659,1257,1
pi5,binarysearch,LLC+BUS,950,4,2400000,0,1..3,683,1257,2
pi5,binarysearch,LLC+BUS,951,4,2400000,0,1..3,1966,1257,2
pi5,binarysearch,LLC+BUS,952,4,2400000,0,1..3,705,1257,1
pi5,binarysearch,LLC+BUS,953,4,2400000,0,1..3,688,1257,1
pi5,binarysearch,LLC+BUS,954,4,2400000,0,1..3,672,1257,1
pi5,binarysearch,LLC+BUS,955,4,2400000,0,1..3,717,1257,1
pi5,binarysearch,LLC+BUS,956,4,2400000,0,1..3,641,1257,1
pi5,binarysearch,LLC+BUS,957,4,2400000,0,1..3,660,1257,1
pi5,binarysearch,LLC+BUS,958,4,2400000,0,1..3,719,1257,1
pi5,binarysearch,LLC+BUS,959,4,2400000,0,1..3,656,1257,1
pi5,binarysearch,LLC+BUS,960,4,2400000,0,1..3,652,1257,0
pi5,binarysearch,LLC+BUS,961,4,2400000,0,1..3,667,1257,0
pi5,binarysearch,LLC+BUS,962,4,2400000,0,1..3,662,1257,1
pi5,binarysearch,LLC+BUS,963,4,2400000,0,1..3,718,1257,0
pi5,binarysearch,LLC+BUS,964,4,2400000,0,1..3,654,1257,0
pi5,binarysearch,LLC+BUS,965,4,2400000,0,1..3,2677,1257,2
pi5,binarysearch,LLC+BUS,966,4,2400000,0,1..3,690,1257,1
pi5,binarysearch,LLC+BUS,967,4,2400000,0,1..3,768,1257,0
pi5,binarysearch,LLC+BUS,968,4,2400000,0,1..3,909,1257,2
pi5,binarysearch,LLC+BUS,969,4,2400000,0,1..3,2502,1257,1
pi5,binarysearch,LLC+BUS,970,4,2400000,0,1..3,721,1257,0
pi5,binarysearch,LLC+BUS,971,4,2400000,0,1..3,663,1257,1
pi5,binarysearch,LLC+BUS,972,4,2400000,0,1..3,649,1257,0
pi5,binarysearch,LLC+BUS,973,4,2400000,0,1..3,684,1257,1
pi5,binarysearch,LLC+BUS,974,4,2400000,0,1..3,667,1257,0
pi5,binarysearch,LLC+BUS,975,4,2400000,0,1..3,710,1257,1
pi5,binarysearch,LLC+BUS,976,4,2400000,0,1..3,692,1257,1
pi5,binarysearch,LLC+BUS,977,4,2400000,0,1..3,690,1257,3
pi5,binarysearch,LLC+BUS,978,4,2400000,0,1..3,676,1257,1
pi5,binarysearch,LLC+BUS,979,4,2400000,0,1..3,692,1257,1
pi5,binarysearch,LLC+BUS,980,4,2400000,0,1..3,662,1257,0
pi5,binarysearch,LLC+BUS,981,4,2400000,0,1..3,717,1257,1
pi5,binarysearch,LLC+BUS,982,4,2400000,0,1..3,3301,1257,1
pi5,binarysearch,LLC+BUS,983,4,2400000,0,1..3,679,1257,1
pi5,binarysearch,LLC+BUS,984,4,2400000,0,1..3,653,1257,0
pi5,binarysearch,LLC+BUS,985,4,2400000,0,1..3,698,1257,1
pi5,binarysearch,LLC+BUS,986,4,2400000,0,1..3,669,1257,1
pi5,binarysearch,LLC+BUS,987,4,2400000,0,1..3,645,1257,1
pi5,binarysearch,LLC+BUS,988,4,2400000,0,1..3,670,1257,0
pi5,binarysearch,LLC+BUS,989,4,2400000,0,1..3,669,1257,1
pi5,binarysearch,LLC+BUS,990,4,2400000,0,1..3,656,1257,0
pi5,binarysearch,LLC+BUS,991,4,2400000,0,1..3,704,1257,1
pi5,binarysearch,LLC+BUS,992,4,2400000,0,1..3,706,1257,0
pi5,binarysearch,LLC+BUS,993,4,2400000,0,1..3,667,1257,0
pi5,binarysearch,LLC+BUS,994,4,2400000,0,1..3,709,1257,1
pi5,binarysearch,LLC+BUS,995,4,2400000,0,1..3,716,1257,0
pi5,binarysearch,LLC+BUS,996,4,2400000,0,1..3,668,1257,1
pi5,binarysearch,LLC+BUS,997,4,2400000,0,1..3,1340,1257,0
pi5,binarysearch,LLC+BUS,998,4,2400000,0,1..3,695,1257,0
pi5,binarysearch,LLC+BUS,999,4,2400000,0,1..3,695,1257,1
