board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,md5,LLC,795,4,2400000,0,1..3,18520251,29824455,168
pi5,md5,LLC,796,4,2400000,0,1..3,18121027,29824455,189
pi5,md5,LLC,797,4,2400000,0,1..3,16999844,29824455,188
pi5,md5,LLC,798,4,2400000,0,1..3,18032167,29824455,199
pi5,md5,LLC,799,4,2400000,0,1..3,17809483,29824455,156
pi5,md5,LLC,800,4,2400000,0,1..3,18510338,29824455,187
pi5,md5,LLC,801,4,2400000,0,1..3,17657466,29824455,218
pi5,md5,LLC,802,4,2400000,0,1..3,17802584,29824455,163
pi5,md5,LLC,803,4,2400000,0,1..3,18367760,29824455,208
pi5,md5,LLC,804,4,2400000,0,1..3,18780184,29824455,203
pi5,md5,LLC,805,4,2400000,0,1..3,18836392,29824455,211
pi5,md5,LLC,806,4,2400000,0,1..3,18118941,29824455,205
pi5,md5,LLC,807,4,2400000,0,1..3,18624567,29824455,210
pi5,md5,LLC,808,4,2400000,0,1..3,18477696,29824455,187
pi5,md5,LLC,809,4,2400000,0,1..3,18442067,29824455,173
pi5,md5,LLC,810,4,2400000,0,1..3,17314549,29824455,174
pi5,md5,LLC,811,4,2400000,0,1..3,18267156,29824455,197
pi5,md5,LLC,812,4,2400000,0,1..3,18376493,29824455,170
pi5,md5,LLC,813,4,2400000,0,1..3,18642388,29824455,182
pi5,md5,LLC,814,4,2400000,0,1..3,18248056,29824455,192
pi5,md5,LLC,815,4,2400000,0,1..3,18456571,29824455,209
pi5,md5,LLC,816,4,2400000,0,1..3,18389129,29824455,203
pi5,md5,LLC,817,4,2400000,0,1..3,18311687,29824455,191
pi5,md5,LLC,818,4,2400000,0,1..3,18876223,29824455,189
pi5,md5,LLC,819,4,2400000,0,1..3,17976132,29824455,195
pi5,md5,LLC,820,4,2400000,0,1..3,18398313,29824455,192
pi5,md5,LLC,821,4,2400000,0,1..3,18860836,29824455,216
pi5,md5,LLC,822,4,2400000,0,1..3,18383917,29824455,212
pi5,md5,LLC,823,4,2400000,0,1..3,18964805,29824455,201
pi5,md5,LLC,824,4,2400000,0,1..3,18139017,29824455,215
pi5,md5,LLC,825,4,2400000,0,1..3,18804531,29824455,181
pi5,md5,LLC,826,4,2400000,0,1..3,18078460,29824455,180
pi5,md5,LLC,827,4,2400000,0,1..3,17593782,29824455,178
pi5,md5,LLC,828,4,2400000,0,1..3,17925213,29824455,180
pi5,md5,LLC,829,4,2400000,0,1..3,19251614,29824455,216
pi5,md5,LLC,830,4,2400000,0,1..3,18509114,29824455,198
pi5,md5,LLC,831,4,2400000,0,1..3,18218252,29824455,193
pi5,md5,LLC,832,4,2400000,0,1..3,17961209,29824455,187
pi5,md5,LLC,833,4,2400000,0,1..3,17691306,29824455,189
pi5,md5,LLC,834,4,2400000,0,1..3,17639762,29824455,187
pi5,md5,LLC,835,4,2400000,0,1..3,19094495,29824455,204
pi5,md5,LLC,836,4,2400000,0,1..3,19078370,29824455,188
pi5,md5,LLC,837,4,2400000,0,1..3,17943532,29824455,178
pi5,md5,LLC,838,4,2400000,0,1..3,18401991,29824455,184
pi5,md5,LLC,839,4,2400000,0,1..3,17579557,29824455,201
pi5,md5,LLC,840,4,2400000,0,1..3,19226020,29824455,201
pi5,md5,LLC,841,4,2400000,0,1..3,17867622,29824455,191
pi5,md5,LLC,842,4,2400000,0,1..3,18011300,29824455,229
pi5,md5,LLC,843,4,2400000,0,1..3,18902368,29824455,189
pi5,md5,LLC,844,4,2400000,0,1..3,16627746,29824455,166
pi5,md5,LLC,845,4,2400000,0,1..3,18934527,29824455,209
pi5,md5,LLC,846,4,2400000,0,1..3,18388984,29824455,216
pi5,md5,LLC,847,4,2400000,0,1..3,18285161,29824455,264
pi5,md5,LLC,848,4,2400000,0,1..3,17627967,29824455,236
pi5,md5,LLC,849,4,2400000,0,1..3,18236660,29824455,270
pi5,md5,LLC,850,4,2400000,0,1..3,18276422,29824455,231
pi5,md5,LLC,851,4,2400000,0,1..3,18236629,29824455,252
pi5,md5,LLC,852,4,2400000,0,1..3,18291856,29824455,245
pi5,md5,LLC,853,4,2400000,0,1..3,18429414,29824455,282
pi5,md5,LLC,854,4,2400000,0,1..3,18389934,29824455,195
pi5,md5,LLC,855,4,2400000,0,1..3,17867171,29824455,220
pi5,md5,LLC,856,4,2400000,0,1..3,18187655,29824455,179
pi5,md5,LLC,857,4,2400000,0,1..3,17915219,29824455,208
pi5,md5,LLC,858,4,2400000,0,1..3,17814975,29824455,200
pi5,md5,LLC,859,4,2400000,0,1..3,19200431,29824455,213
pi5,md5,LLC,860,4,2400000,0,1..3,17772943,29824455,203
pi5,md5,LLC,861,4,2400000,0,1..3,19100861,29824455,188
pi5,md5,LLC,862,4,2400000,0,1..3,18160326,29824455,181
pi5,md5,LLC,863,4,2400000,0,1..3,18224315,29824455,180
pi5,md5,LLC,864,4,2400000,0,1..3,18553414,29824455,181
pi5,md5,LLC,865,4,2400000,0,1..3,17730270,29824455,195
pi5,md5,LLC,866,4,2400000,0,1..3,18996915,29824455,192
pi5,md5,LLC,867,4,2400000,0,1..3,17984866,29824455,185
pi5,md5,LLC,868,4,2400000,0,1..3,17397925,29824455,182
pi5,md5,LLC,869,4,2400000,0,1..3,18484327,29824455,205
pi5,md5,LLC,870,4,2400000,0,1..3,17958915,29824455,179
pi5,md5,LLC,871,4,2400000,0,1..3,18893785,29824455,203
pi5,md5,LLC,872,4,2400000,0,1..3,18730707,29824455,206
pi5,md5,LLC,873,4,2400000,0,1..3,18031870,29824455,196
pi5,md5,LLC,874,4,2400000,0,1..3,19099478,29824455,202
pi5,md5,LLC,875,4,2400000,0,1..3,18306193,29824455,210
pi5,md5,LLC,876,4,2400000,0,1..3,17766701,29824455,195
pi5,md5,LLC,877,4,2400000,0,1..3,18396796,29824455,214
pi5,md5,LLC,878,4,2400000,0,1..3,17759174,29824455,200
pi5,md5,LLC,879,4,2400000,0,1..3,17949539,29824455,224
pi5,md5,LLC,880,4,2400000,0,1..3,17716303,29824455,197
pi5,md5,LLC,881,4,2400000,0,1..3,18059637,29824455,204
pi5,md5,LLC,882,4,2400000,0,1..3,18233473,29824455,211
pi5,md5,LLC,883,4,2400000,0,1..3,18536983,29824455,208
pi5,md5,LLC,884,4,2400000,0,1..3,17375816,29824455,192
pi5,md5,LLC,885,4,2400000,0,1..3,17402433,29824455,179
pi5,md5,LLC,886,4,2400000,0,1..3,17476028,29824455,196
pi5,md5,LLC,887,4,2400000,0,1..3,18228303,29824455,204
pi5,md5,LLC,888,4,2400000,0,1..3,17083365,29824455,177
pi5,md5,LLC,889,4,2400000,0,1..3,18717256,29824455,209
pi5,md5,LLC,890,4,2400000,0,1..3,18231564,29824455,195
pi5,md5,LLC,891,4,2400000,0,1..3,18291781,29824455,233
pi5,md5,LLC,892,4,2400000,0,1..3,18303243,29824455,168
pi5,md5,LLC,893,4,2400000,0,1..3,17890307,29824455,184
pi5,md5,LLC,894,4,2400000,0,1..3,17734247,29824455,177
pi5,md5,LLC,895,4,2400000,0,1..3,17839401,29824455,220
pi5,md5,LLC,896,4,2400000,0,1..3,18488853,29824455,183
pi5,md5,LLC,897,4,2400000,0,1..3,17252016,29824455,169
pi5,md5,LLC,898,4,2400000,0,1..3,18985163,29824455,208
pi5,md5,LLC,899,4,2400000,0,1..3,17761245,29824455,178
pi5,md5,LLC,900,4,2400000,0,1..3,17370980,29824455,179
pi5,md5,LLC,901,4,2400000,0,1..3,16985956,29824455,162
pi5,md5,LLC,902,4,2400000,0,1..3,17639849,29824455,167
pi5,md5,LLC,903,4,2400000,0,1..3,18967313,29824455,212
pi5,md5,LLC,904,4,2400000,0,1..3,18583872,29824455,258
pi5,md5,LLC,905,4,2400000,0,1..3,18745618,29824455,258
pi5,md5,LLC,906,4,2400000,0,1..3,17592871,29824455,260
pi5,md5,LLC,907,4,2400000,0,1..3,18528316,29824455,242
pi5,md5,LLC,908,4,2400000,0,1..3,17884350,29824455,236
pi5,md5,LLC,909,4,2400000,0,1..3,18637977,29824455,251
pi5,md5,LLC,910,4,2400000,0,1..3,18010730,29824455,243
pi5,md5,LLC,911,4,2400000,0,1..3,18434918,29824455,243
pi5,md5,LLC,912,4,2400000,0,1..3,18098120,29824455,207
pi5,md5,LLC,913,4,2400000,0,1..3,17851353,29824455,206
pi5,md5,LLC,914,4,2400000,0,1..3,18913246,29824455,224
pi5,md5,LLC,915,4,2400000,0,1..3,18723750,29824455,204
pi5,md5,LLC,916,4,2400000,0,1..3,18664728,29824455,197
pi5,md5,LLC,917,4,2400000,0,1..3,18480580,29824455,212
pi5,md5,LLC,918,4,2400000,0,1..3,18461294,29824455,198
pi5,md5,LLC,919,4,2400000,0,1..3,17626141,29824455,190
pi5,md5,LLC,920,4,2400000,0,1..3,16871338,29824455,201
pi5,md5,LLC,921,4,2400000,0,1..3,18205486,29824455,209
pi5,md5,LLC,922,4,2400000,0,1..3,18779779,29824455,188
pi5,md5,LLC,923,4,2400000,0,1..3,17324459,29824455,189
pi5,md5,LLC,924,4,2400000,0,1..3,17394829,29824455,190
pi5,md5,LLC,925,4,2400000,0,1..3,17357518,29824455,197
pi5,md5,LLC,926,4,2400000,0,1..3,18616937,29824455,185
pi5,md5,LLC,927,4,2400000,0,1..3,17922520,29824455,208
pi5,md5,LLC,928,4,2400000,0,1..3,18636221,29824455,183
pi5,md5,LLC,929,4,2400000,0,1..3,18136202,29824455,189
pi5,md5,LLC,930,4,2400000,0,1..3,18272966,29824455,213
pi5,md5,LLC,931,4,2400000,0,1..3,17704176,29824455,188
pi5,md5,LLC,932,4,2400000,0,1..3,17821905,29824455,187
pi5,md5,LLC,933,4,2400000,0,1..3,18306547,29824455,202
pi5,md5,LLC,934,4,2400000,0,1..3,17579199,29824455,221
pi5,md5,LLC,935,4,2400000,0,1..3,18116324,29824455,208
pi5,md5,LLC,936,4,2400000,0,1..3,17878004,29824455,196
pi5,md5,LLC,937,4,2400000,0,1..3,18739274,29824455,210
pi5,md5,LLC,938,4,2400000,0,1..3,17753985,29824455,193
pi5,md5,LLC,939,4,2400000,0,1..3,18219977,29824455,189
pi5,md5,LLC,940,4,2400000,0,1..3,16699921,29824455,166
pi5,md5,LLC,941,4,2400000,0,1..3,18436782,29824455,270
pi5,md5,LLC,942,4,2400000,0,1..3,18379023,29824455,233
pi5,md5,LLC,943,4,2400000,0,1..3,17544883,29824455,277
pi5,md5,LLC,944,4,2400000,0,1..3,17818766,29824455,239
pi5,md5,LLC,945,4,2400000,0,1..3,19104735,29824455,244
pi5,md5,LLC,946,4,2400000,0,1..3,18319104,29824455,257
pi5,md5,LLC,947,4,2400000,0,1..3,18830090,29824455,245
pi5,md5,LLC,948,4,2400000,0,1..3,18808894,29824455,206
pi5,md5,LLC,949,4,2400000,0,1..3,18151868,29824455,193
pi5,md5,LLC,950,4,2400000,0,1..3,17892852,29824455,183
pi5,md5,LLC,951,4,2400000,0,1..3,19080206,29824455,167
pi5,md5,LLC,952,4,2400000,0,1..3,18033690,29824455,183
pi5,md5,LLC,953,4,2400000,0,1..3,18014203,29824455,180
pi5,md5,LLC,954,4,2400000,0,1..3,18351928,29824455,215
pi5,md5,LLC,955,4,2400000,0,1..3,17697915,29824455,186
pi5,md5,LLC,956,4,2400000,0,1..3,19136532,29824455,196
pi5,md5,LLC,957,4,2400000,0,1..3,18675803,29824455,169
pi5,md5,LLC,958,4,2400000,0,1..3,17119760,29824455,172
pi5,md5,LLC,959,4,2400000,0,1..3,18147565,29824455,214
pi5,md5,LLC,960,4,2400000,0,1..3,18419937,29824455,200
pi5,md5,LLC,961,4,2400000,0,1..3,18285536,29824455,182
pi5,md5,LLC,962,4,2400000,0,1..3,18038476,29824455,195
pi5,md5,LLC,963,4,2400000,0,1..3,18697889,29824455,200
pi5,md5,LLC,964,4,2400000,0,1..3,18520062,29824455,219
pi5,md5,LLC,965,4,2400000,0,1..3,18531353,29824455,206
pi5,md5,LLC,966,4,2400000,0,1..3,18163262,29824455,198
pi5,md5,LLC,967,4,2400000,0,1..3,17730895,29824455,176
pi5,md5,LLC,968,4,2400000,0,1..3,18722841,29824455,177
pi5,md5,LLC,969,4,2400000,0,1..3,17869239,29824455,162
pi5,md5,LLC,970,4,2400000,0,1..3,19011125,29824455,244
pi5,md5,LLC,971,4,2400000,0,1..3,19086188,29824455,195
pi5,md5,LLC,972,4,2400000,0,1..3,17509533,29824455,192
pi5,md5,LLC,973,4,2400000,0,1..3,17785285,29824455,193
pi5,md5,LLC,974,4,2400000,0,1..3,18410458,29824455,196
pi5,md5,LLC,975,4,2400000,0,1..3,17054079,29824455,162
pi5,md5,LLC,976,4,2400000,0,1..3,17676592,29824455,191
pi5,md5,LLC,977,4,2400000,0,1..3,18659169,29824455,213
pi5,md5,LLC,978,4,2400000,0,1..3,17819497,29824455,189
pi5,md5,LLC,979,4,2400000,0,1..3,18416862,29824455,183
pi5,md5,LLC,980,4,2400000,0,1..3,18620831,29824455,213
pi5,md5,LLC,981,4,2400000,0,1..3,18304733,29824455,212
pi5,md5,LLC,982,4,2400000,0,1..3,17310900,29824455,168
pi5,md5,LLC,983,4,2400000,0,1..3,17698492,29824455,201
pi5,md5,LLC,984,4,2400000,0,1..3,18302212,29824455,216
pi5,md5,LLC,985,4,2400000,0,1..3,18072137,29824455,204
pi5,md5,LLC,986,4,2400000,0,1..3,18030694,29824455,216
pi5,md5,LLC,987,4,2400000,0,1..3,17511997,29824455,212
pi5,md5,LLC,988,4,2400000,0,1..3,18744317,29824455,186
pi5,md5,LLC,989,4,2400000,0,1..3,19132830,29824455,204
pi5,md5,LLC,990,4,2400000,0,1..3,19020700,29824455,196
pi5,md5,LLC,991,4,2400000,0,1..3,19090960,29824455,198
pi5,md5,LLC,992,4,2400000,0,1..3,18444790,29824455,178
pi5,md5,LLC,993,4,2400000,0,1..3,17939570,29824455,191
pi5,md5,LLC,994,4,2400000,0,1..3,18479802,29824455,172
pi5,md5,LLC,995,4,2400000,0,1..3,18632845,29824455,193
pi5,md5,LLC,996,4,2400000,0,1..3,17561672,29824455,177
pi5,md5,LLC,997,4,2400000,0,1..3,18283503,29824455,197
pi5,md5,LLC,998,4,2400000,0,1..3,17866528,29824455,170
pi5,md5,LLC,999,4,2400000,0,1..3,18080021,29824455,156
