board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,ammunition,solo,843,1,2400000,0,,80773687,184350224,2
pi5,ammunition,solo,844,1,2400000,0,,80858540,184350224,3
pi5,ammunition,solo,845,1,2400000,0,,80614987,184350224,4
pi5,ammunition,solo,846,1,2400000,0,,80766165,184350224,4
pi5,ammunition,solo,847,1,2400000,0,,80795135,184350224,12
pi5,ammunition,solo,848,1,2400000,0,,80951426,184350224,3
pi5,ammunition,solo,849,1,2400000,0,,80649033,184350224,2
pi5,ammunition,solo,850,1,2400000,0,,80814549,184350224,3
pi5,ammunition,solo,851,1,2400000,0,,80923253,184350224,2
pi5,ammunition,solo,852,1,2400000,0,,80663567,184350224,2
pi5,ammunition,solo,853,1,2400000,0,,80591920,184350224,3
pi5,ammunition,solo,854,1,2400000,0,,80719075,184350224,4
pi5,ammunition,solo,855,1,2400000,0,,80674228,184350224,2
pi5,ammunition,solo,856,1,2400000,0,,80662097,184350224,2
pi5,ammunition,solo,857,1,2400000,0,,80613717,184350224,2
pi5,ammunition,solo,858,1,2400000,0,,80590581,184350224,9
pi5,ammunition,solo,859,1,2400000,0,,80905361,184350224,2
pi5,ammunition,solo,860,1,2400000,0,,80724347,184350224,4
pi5,ammunition,solo,861,1,2400000,0,,80701882,184350224,3
pi5,ammunition,solo,862,1,2400000,0,,80556406,184350224,4
pi5,ammunition,solo,863,1,2400000,0,,80808348,184350224,2
pi5,ammunition,solo,864,1,2400000,0,,80727978,184350224,2
pi5,ammunition,solo,865,1,2400000,0,,80705309,184350224,3
pi5,ammunition,solo,866,1,2400000,0,,80680064,184350224,2
pi5,ammunition,solo,867,1,2400000,0,,80589302,184350224,2
pi5,ammunition,solo,868,1,2400000,0,,80832759,184350224,3
pi5,ammunition,solo,869,1,2400000,0,,80597142,184350224,2
pi5,ammunition,solo,870,1,2400000,0,,80746516,184350224,2
pi5,ammunition,solo,871,1,2400000,0,,80600157,184350224,2
pi5,ammunition,solo,872,1,2400000,0,,80965597,184350224,2
pi5,ammunition,solo,873,1,2400000,0,,80805100,184350224,3
pi5,ammunition,solo,874,1,2400000,0,,80796926,184350224,2
pi5,ammunition,solo,875,1,2400000,0,,80676091,184350224,2
pi5,ammunition,solo,876,1,2400000,0,,80775252,184350224,5
pi5,ammunition,solo,877,1,2400000,0,,80932187,184350224,3
pi5,ammunition,solo,878,1,2400000,0,,80817404,184350224,3
pi5,ammunition,solo,879,1,2400000,0,,80713428,184350224,2
pi5,ammunition,solo,880,1,2400000,0,,80626994,184350224,2
pi5,ammunition,solo,881,1,2400000,0,,80586308,184350224,2
pi5,ammunition,solo,882,1,2400000,0,,80695475,184350224,2
pi5,ammunition,solo,883,1,2400000,0,,80752501,184350224,3
pi5,ammunition,solo,884,1,2400000,0,,80842414,184350224,2
pi5,ammunition,solo,885,1,2400000,0,,80617974,184350224,2
pi5,ammunition,solo,886,1,2400000,0,,80870948,184350224,3
pi5,ammunition,solo,887,1,2400000,0,,80794555,184350224,4
pi5,ammunition,solo,888,1,2400000,0,,80720544,184350224,3
pi5,ammunition,solo,889,1,2400000,0,,80551551,184350224,2
pi5,ammunition,solo,890,1,2400000,0,,80664411,184350224,2
pi5,ammunition,solo,891,1,2400000,0,,80508584,184350224,4
pi5,ammunition,solo,892,1,2400000,0,,80515167,184350224,4
pi5,ammunition,solo,893,1,2400000,0,,80471409,184350224,3
pi5,ammunition,solo,894,1,2400000,0,,80620030,184350224,2
pi5,ammunition,solo,895,1,2400000,0,,80635299,184350224,2
pi5,ammunition,solo,896,1,2400000,0,,80794437,184350224,2
pi5,ammunition,solo,897,1,2400000,0,,80744409,184350224,2
pi5,ammunition,solo,898,1,2400000,0,,80669987,184350224,2
pi5,ammunition,solo,899,1,2400000,0,,80616278,184350224,2
pi5,ammunition,solo,900,1,2400000,0,,80641626,184350224,2
pi5,ammunition,solo,901,1,2400000,0,,80712116,184350224,2
pi5,ammunition,solo,902,1,2400000,0,,80625747,184350224,2
pi5,ammunition,solo,903,1,2400000,0,,80680235,184350224,2
pi5,ammunition,solo,904,1,2400000,0,,80703266,184350224,4
pi5,ammunition,solo,905,1,2400000,0,,80730409,184350224,3
pi5,ammunition,solo,906,1,2400000,0,,80688243,184350224,4
pi5,ammunition,solo,907,1,2400000,0,,80705045,184350224,2
pi5,ammunition,solo,908,1,2400000,0,,80635254,184350224,2
pi5,ammunition,solo,909,1,2400000,0,,80620492,184350224,2
pi5,ammunition,solo,910,1,2400000,0,,80648877,184350224,2
pi5,ammunition,solo,911,1,2400000,0,,80677084,184350224,2
pi5,ammunition,solo,912,1,2400000,0,,80770847,184350224,2
pi5,ammunition,solo,913,1,2400000,0,,80616140,184350224,4
pi5,ammunition,solo,914,1,2400000,0,,80648798,184350224,2
pi5,ammunition,solo,915,1,2400000,0,,80715567,184350224,2
pi5,ammunition,solo,916,1,2400000,0,,80866645,184350224,3
pi5,ammunition,solo,917,1,2400000,0,,80658985,184350224,3
pi5,ammunition,solo,918,1,2400000,0,,80734872,184350224,2
pi5,ammunition,solo,919,1,2400000,0,,80856262,184350224,2
pi5,ammunition,solo,920,1,2400000,0,,80545961,184350224,3
pi5,ammunition,solo,921,1,2400000,0,,80645181,184350224,6
pi5,ammunition,solo,922,1,2400000,0,,80804114,184350224,2
pi5,ammunition,solo,923,1,2400000,0,,80817343,184350224,3
pi5,ammunition,solo,924,1,2400000,0,,80820139,184350224,3
pi5,ammunition,solo,925,1,2400000,0,,80612237,184350224,3
pi5,ammunition,solo,926,1,2400000,0,,80855950,184350224,2
pi5,ammunition,solo,927,1,2400000,0,,80770485,184350224,2
pi5,ammunition,solo,928,1,2400000,0,,80717723,184350224,2
pi5,ammunition,solo,929,1,2400000,0,,80535932,184350224,2
pi5,ammunition,solo,930,1,2400000,0,,80676370,184350224,5
pi5,ammunition,solo,931,1,2400000,0,,80860611,184350224,3
pi5,ammunition,solo,932,1,2400000,0,,80519463,184350224,2
pi5,ammunition,solo,933,1,2400000,0,,80555522,184350224,2
pi5,ammunition,solo,934,1,2400000,0,,80585276,184350224,4
pi5,ammunition,solo,935,1,2400000,0,,80569719,184350224,2
pi5,ammunition,solo,936,1,2400000,0,,80631947,184350224,4
pi5,ammunition,solo,937,1,2400000,0,,80614119,184350224,3
pi5,ammunition,solo,938,1,2400000,0,,80693620,184350224,2
pi5,ammunition,solo,939,1,2400000,0,,80815435,184350224,3
pi5,ammunition,solo,940,1,2400000,0,,80744427,184350224,2
pi5,ammunition,solo,941,1,2400000,0,,80469650,184350224,2
pi5,ammunition,solo,942,1,2400000,0,,80658732,184350224,3
pi5,ammunition,solo,943,1,2400000,0,,80746490,184350224,3
pi5,ammunition,solo,944,1,2400000,0,,80621710,184350224,3
pi5,ammunition,solo,945,1,2400000,0,,80676519,184350224,3
pi5,ammunition,solo,946,1,2400000,0,,80644980,184350224,3
pi5,ammunition,solo,947,1,2400000,0,,80534376,184350224,4
pi5,ammunition,solo,948,1,2400000,0,,80630897,184350224,3
pi5,ammunition,solo,949,1,2400000,0,,80580755,184350224,3
pi5,ammunition,solo,950,1,2400000,0,,80580436,184350224,4
pi5,ammunition,solo,951,1,2400000,0,,80871606,184350224,2
pi5,ammunition,solo,952,1,2400000,0,,80668543,184350224,2
pi5,ammunition,solo,953,1,2400000,0,,80652119,184350224,2
pi5,ammunition,solo,954,1,2400000,0,,80787314,184350224,2
pi5,ammunition,solo,955,1,2400000,0,,80797660,184350224,2
pi5,ammunition,solo,956,1,2400000,0,,80755836,184350224,2
pi5,ammunition,solo,957,1,2400000,0,,80583176,184350224,3
pi5,ammunition,solo,958,1,2400000,0,,80720531,184350224,2
pi5,ammunition,solo,959,1,2400000,0,,80504650,184350224,2
pi5,ammunition,solo,960,1,2400000,0,,80622853,184350224,4
pi5,ammunition,solo,961,1,2400000,0,,80607256,184350224,2
pi5,ammunition,solo,962,1,2400000,0,,80562308,184350224,3
pi5,ammunition,solo,963,1,2400000,0,,80570610,184350224,3
pi5,ammunition,solo,964,1,2400000,0,,80652703,184350224,3
pi5,ammunition,solo,965,1,2400000,0,,80692861,184350224,2
pi5,ammunition,solo,966,1,2400000,0,,80626734,184350224,2
pi5,ammunition,solo,967,1,2400000,0,,80676210,184350224,2
pi5,ammunition,solo,968,1,2400000,0,,80706234,184350224,2
pi5,ammunition,solo,969,1,2400000,0,,80661425,184350224,3
pi5,ammunition,solo,970,1,2400000,0,,80783036,184350224,3
pi5,ammunition,solo,971,1,2400000,0,,80712638,184350224,2
pi5,ammunition,solo,972,1,2400000,0,,80698618,184350224,4
pi5,ammunition,solo,973,1,2400000,0,,80626434,184350224,2
pi5,ammunition,solo,974,1,2400000,0,,80713088,184350224,2
pi5,ammunition,solo,975,1,2400000,0,,80744703,184350224,2
pi5,ammunition,solo,976,1,2400000,0,,80741958,184350224,5
pi5,ammunition,solo,977,1,2400000,0,,80728703,184350224,2
pi5,ammunition,solo,978,1,2400000,0,,80753847,184350224,2
pi5,ammunition,solo,979,1,2400000,0,,80763634,184350224,3
pi5,ammunition,solo,980,1,2400000,0,,80882206,184350224,5
pi5,ammunition,solo,981,1,2400000,0,,80746959,184350224,4
pi5,ammunition,solo,982,1,2400000,0,,80682904,184350224,3
pi5,ammunition,solo,983,1,2400000,0,,80666871,184350224,2
pi5,ammunition,solo,984,1,2400000,0,,80665007,184350224,3
pi5,ammunition,solo,985,1,2400000,0,,80780598,184350224,3
pi5,ammunition,solo,986,1,2400000,0,,80608019,184350224,2
pi5,ammunition,solo,987,1,2400000,0,,80637622,184350224,2
pi5,ammunition,solo,988,1,2400000,0,,80649017,184350224,3
pi5,ammunition,solo,989,1,2400000,0,,80766664,184350224,2
pi5,ammunition,solo,990,1,2400000,0,,80542256,184350224,2
pi5,ammunition,solo,991,1,2400000,0,,80711288,184350224,2
pi5,ammunition,solo,992,1,2400000,0,,80626484,184350224,3
pi5,ammunition,solo,993,1,2400000,0,,80558043,184350224,3
pi5,ammunition,solo,994,1,2400000,0,,80577203,184350224,3
pi5,ammunition,solo,995,1,2400000,0,,80803286,184350224,3
pi5,ammunition,solo,996,1,2400000,0,,80761025,184350224,2
pi5,ammunition,solo,997,1,2400000,0,,80559278,184350224,5
pi5,ammunition,solo,998,1,2400000,0,,80720791,184350224,4
pi5,ammunition,solo,999,1,2400000,0,,80752188,184350224,9
