board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,statemate,BUS,818,4,2400000,0,1..3,23698,84319,0
pi5,statemate,BUS,819,4,2400000,0,1..3,24948,84319,0
pi5,statemate,BUS,820,4,2400000,0,1..3,23680,84319,0
pi5,statemate,BUS,821,4,2400000,0,1..3,24428,84319,0
pi5,statemate,BUS,822,4,2400000,0,1..3,23752,84319,0
pi5,statemate,BUS,823,4,2400000,0,1..3,23711,84319,0
pi5,statemate,BUS,824,4,2400000,0,1..3,23673,84319,1
pi5,statemate,BUS,825,4,2400000,0,1..3,23703,84319,0
pi5,statemate,BUS,826,4,2400000,0,1..3,23691,84319,0
pi5,statemate,BUS,827,4,2400000,0,1..3,23726,84319,0
pi5,statemate,BUS,828,4,2400000,0,1..3,23691,84319,0
pi5,statemate,BUS,829,4,2400000,0,1..3,56738,84319,8
pi5,statemate,BUS,830,4,2400000,0,1..3,27033,84319,0
pi5,statemate,BUS,831,4,2400000,0,1..3,23718,84319,0
pi5,statemate,BUS,832,4,2400000,0,1..3,25365,84319,0
pi5,statemate,BUS,833,4,2400000,0,1..3,23779,84319,0
pi5,statemate,BUS,834,4,2400000,0,1..3,23797,84319,0
pi5,statemate,BUS,835,4,2400000,0,1..3,23703,84319,0
pi5,statemate,BUS,836,4,2400000,0,1..3,23769,84319,0
pi5,statemate,BUS,837,4,2400000,0,1..3,25292,84319,0
pi5,statemate,BUS,838,4,2400000,0,1..3,23786,84319,0
pi5,statemate,BUS,839,4,2400000,0,1..3,23729,84319,0
pi5,statemate,BUS,840,4,2400000,0,1..3,27058,84319,0
pi5,statemate,BUS,841,4,2400000,0,1..3,23716,84319,0
pi5,statemate,BUS,842,4,2400000,0,1..3,23694,84319,0
pi5,statemate,BUS,843,4,2400000,0,1..3,23735,84319,0
pi5,statemate,BUS,844,4,2400000,0,1..3,23730,84319,0
pi5,statemate,BUS,845,4,2400000,0,1..3,60925,84319,6
pi5,statemate,BUS,846,4,2400000,0,1..3,27925,84319,1
pi5,statemate,BUS,847,4,2400000,0,1..3,23616,84319,0
pi5,statemate,BUS,848,4,2400000,0,1..3,23766,84319,0
pi5,statemate,BUS,849,4,2400000,0,1..3,23734,84319,0
pi5,statemate,BUS,850,4,2400000,0,1..3,23753,84319,0
pi5,statemate,BUS,851,4,2400000,0,1..3,26204,84319,0
pi5,statemate,BUS,852,4,2400000,0,1..3,30999,84319,1
pi5,statemate,BUS,853,4,2400000,0,1..3,25866,84319,1
pi5,statemate,BUS,854,4,2400000,0,1..3,30199,84319,2
pi5,statemate,BUS,855,4,2400000,0,1..3,31075,84319,1
pi5,statemate,BUS,856,4,2400000,0,1..3,27289,84319,0
pi5,statemate,BUS,857,4,2400000,0,1..3,23742,84319,0
pi5,statemate,BUS,858,4,2400000,0,1..3,23765,84319,0
pi5,statemate,BUS,859,4,2400000,0,1..3,23803,84319,0
pi5,statemate,BUS,860,4,2400000,0,1..3,25232,84319,1
pi5,statemate,BUS,861,4,2400000,0,1..3,23816,84319,0
pi5,statemate,BUS,862,4,2400000,0,1..3,27318,84319,0
pi5,statemate,BUS,863,4,2400000,0,1..3,23743,84319,0
pi5,statemate,BUS,864,4,2400000,0,1..3,23792,84319,0
pi5,statemate,BUS,865,4,2400000,0,1..3,23836,84319,0
pi5,statemate,BUS,866,4,2400000,0,1..3,23775,84319,0
pi5,statemate,BUS,867,4,2400000,0,1..3,23757,84319,0
pi5,statemate,BUS,868,4,2400000,0,1..3,23731,84319,0
pi5,statemate,BUS,869,4,2400000,0,1..3,23722,84319,0
pi5,statemate,BUS,870,4,2400000,0,1..3,23816,84319,0
pi5,statemate,BUS,871,4,2400000,0,1..3,23715,84319,0
pi5,statemate,BUS,872,4,2400000,0,1..3,23798,84319,0
pi5,statemate,BUS,873,4,2400000,0,1..3,23731,84319,0
pi5,statemate,BUS,874,4,2400000,0,1..3,24627,84319,0
pi5,statemate,BUS,875,4,2400000,0,1..3,23771,84319,0
pi5,statemate,BUS,876,4,2400000,0,1..3,26297,84319,1
pi5,statemate,BUS,877,4,2400000,0,1..3,23765,84319,0
pi5,statemate,BUS,878,4,2400000,0,1..3,24832,84319,0
pi5,statemate,BUS,879,4,2400000,0,1..3,23736,84319,0
pi5,statemate,BUS,880,4,2400000,0,1..3,26736,84319,0
pi5,statemate,BUS,881,4,2400000,0,1..3,23779,84319,0
pi5,statemate,BUS,882,4,2400000,0,1..3,23787,84319,0
pi5,statemate,BUS,883,4,2400000,0,1..3,23737,84319,0
pi5,statemate,BUS,884,4,2400000,0,1..3,23808,84319,0
pi5,statemate,BUS,885,4,2400000,0,1..3,23925,84319,0
pi5,statemate,BUS,886,4,2400000,0,1..3,23748,84319,0
pi5,statemate,BUS,887,4,2400000,0,1..3,30641,84319,0
pi5,statemate,BUS,888,4,2400000,0,1..3,24920,84319,1
pi5,statemate,BUS,889,4,2400000,0,1..3,25315,84319,1
pi5,statemate,BUS,890,4,2400000,0,1..3,23766,84319,0
pi5,statemate,BUS,891,4,2400000,0,1..3,25996,84319,1
pi5,statemate,BUS,892,4,2400000,0,1..3,23764,84319,0
pi5,statemate,BUS,893,4,2400000,0,1..3,23803,84319,0
pi5,statemate,BUS,894,4,2400000,0,1..3,26252,84319,0
pi5,statemate,BUS,895,4,2400000,0,1..3,24406,84319,0
pi5,statemate,BUS,896,4,2400000,0,1..3,23685,84319,0
pi5,statemate,BUS,897,4,2400000,0,1..3,23752,84319,0
pi5,statemate,BUS,898,4,2400000,0,1..3,23705,84319,0
pi5,statemate,BUS,899,4,2400000,0,1..3,23718,84319,0
pi5,statemate,BUS,900,4,2400000,0,1..3,23736,84319,0
pi5,statemate,BUS,901,4,2400000,0,1..3,24762,84319,0
pi5,statemate,BUS,902,4,2400000,0,1..3,23702,84319,0
pi5,statemate,BUS,903,4,2400000,0,1..3,23700,84319,0
pi5,statemate,BUS,904,4,2400000,0,1..3,23740,84319,0
pi5,statemate,BUS,905,4,2400000,0,1..3,23654,84319,0
pi5,statemate,BUS,906,4,2400000,0,1..3,23741,84319,0
pi5,statemate,BUS,907,4,2400000,0,1..3,24500,84319,0
pi5,statemate,BUS,908,4,2400000,0,1..3,29269,84319,1
pi5,statemate,BUS,909,4,2400000,0,1..3,23670,84319,0
pi5,statemate,BUS,910,4,2400000,0,1..3,23708,84319,0
pi5,statemate,BUS,911,4,2400000,0,1..3,23675,84319,0
pi5,statemate,BUS,912,4,2400000,0,1..3,23709,84319,0
pi5,statemate,BUS,913,4,2400000,0,1..3,23683,84319,0
pi5,statemate,BUS,914,4,2400000,0,1..3,23750,84319,0
pi5,statemate,BUS,915,4,2400000,0,1..3,23740,84319,0
pi5,statemate,BUS,916,4,2400000,0,1..3,27339,84319,0
pi5,statemate,BUS,917,4,2400000,0,1..3,23666,84319,0
pi5,statemate,BUS,918,4,2400000,0,1..3,23720,84319,0
pi5,statemate,BUS,919,4,2400000,0,1..3,23737,84319,0
pi5,statemate,BUS,920,4,2400000,0,1..3,25511,84319,0
pi5,statemate,BUS,921,4,2400000,0,1..3,23723,84319,0
pi5,statemate,BUS,922,4,2400000,0,1..3,23707,84319,0
pi5,statemate,BUS,923,4,2400000,0,1..3,26817,84319,1
pi5,statemate,BUS,924,4,2400000,0,1..3,23657,84319,0
pi5,statemate,BUS,925,4,2400000,0,1..3,27618,84319,1
pi5,statemate,BUS,926,4,2400000,0,1..3,23732,84319,0
pi5,statemate,BUS,927,4,2400000,0,1..3,41178,84319,6
pi5,statemate,BUS,928,4,2400000,0,1..3,23783,84319,0
pi5,statemate,BUS,929,4,2400000,0,1..3,23655,84319,0
pi5,statemate,BUS,930,4,2400000,0,1..3,23679,84319,0
pi5,statemate,BUS,931,4,2400000,0,1..3,23659,84319,0
pi5,statemate,BUS,932,4,2400000,0,1..3,24812,84319,0
pi5,statemate,BUS,933,4,2400000,0,1..3,23704,84319,0
pi5,statemate,BUS,934,4,2400000,0,1..3,23691,84319,0
pi5,statemate,BUS,935,4,2400000,0,1..3,23691,84319,0
pi5,statemate,BUS,936,4,2400000,0,1..3,23678,84319,0
pi5,statemate,BUS,937,4,2400000,0,1..3,23721,84319,0
pi5,statemate,BUS,938,4,2400000,0,1..3,23682,84319,0
pi5,statemate,BUS,939,4,2400000,0,1..3,23655,84319,0
pi5,statemate,BUS,940,4,2400000,0,1..3,23790,84319,0
pi5,statemate,BUS,941,4,2400000,0,1..3,23739,84319,0
pi5,statemate,BUS,942,4,2400000,0,1..3,23750,84319,0
pi5,statemate,BUS,943,4,2400000,0,1..3,48188,84319,6
pi5,statemate,BUS,944,4,2400000,0,1..3,23805,84319,0
pi5,statemate,BUS,945,4,2400000,0,1..3,23716,84319,0
pi5,statemate,BUS,946,4,2400000,0,1..3,23753,84319,0
pi5,statemate,BUS,947,4,2400000,0,1..3,23695,84319,0
pi5,statemate,BUS,948,4,2400000,0,1..3,23695,84319,0
pi5,statemate,BUS,949,4,2400000,0,1..3,23712,84319,0
pi5,statemate,BUS,950,4,2400000,0,1..3,23783,84319,0
pi5,statemate,BUS,951,4,2400000,0,1..3,23722,84319,0
pi5,statemate,BUS,952,4,2400000,0,1..3,23734,84319,0
pi5,statemate,BUS,953,4,2400000,0,1..3,23716,84319,0
pi5,statemate,BUS,954,4,2400000,0,1..3,25860,84319,0
pi5,statemate,BUS,955,4,2400000,0,1..3,25549,84319,0
pi5,statemate,BUS,956,4,2400000,0,1..3,23760,84319,0
pi5,statemate,BUS,957,4,2400000,0,1..3,30366,84319,1
pi5,statemate,BUS,958,4,2400000,0,1..3,25766,84319,0
pi5,statemate,BUS,959,4,2400000,0,1..3,26711,84319,1
pi5,statemate,BUS,960,4,2400000,0,1..3,23736,84319,0
pi5,statemate,BUS,961,4,2400000,0,1..3,25259,84319,1
pi5,statemate,BUS,962,4,2400000,0,1..3,24793,84319,0
pi5,statemate,BUS,963,4,2400000,0,1..3,23662,84319,0
pi5,statemate,BUS,964,4,2400000,0,1..3,24522,84319,0
pi5,statemate,BUS,965,4,2400000,0,1..3,23747,84319,0
pi5,statemate,BUS,966,4,2400000,0,1..3,23732,84319,0
pi5,statemate,BUS,967,4,2400000,0,1..3,25433,84319,0
pi5,statemate,BUS,968,4,2400000,0,1..3,23768,84319,0
pi5,statemate,BUS,969,4,2400000,0,1..3,27934,84319,1
pi5,statemate,BUS,970,4,2400000,0,1..3,23689,84319,0
pi5,statemate,BUS,971,4,2400000,0,1..3,23758,84319,0
pi5,statemate,BUS,972,4,2400000,0,1..3,47590,84319,3
pi5,statemate,BUS,973,4,2400000,0,1..3,25870,84319,0
pi5,statemate,BUS,974,4,2400000,0,1..3,24803,84319,0
pi5,statemate,BUS,975,4,2400000,0,1..3,26255,84319,1
pi5,statemate,BUS,976,4,2400000,0,1..3,27157,84319,0
pi5,statemate,BUS,977,4,2400000,0,1..3,24582,84319,0
pi5,statemate,BUS,978,4,2400000,0,1..3,23729,84319,0
pi5,statemate,BUS,979,4,2400000,0,1..3,23741,84319,0
pi5,statemate,BUS,980,4,2400000,0,1..3,25992,84319,1
pi5,statemate,BUS,981,4,2400000,0,1..3,23755,84319,0
pi5,statemate,BUS,982,4,2400000,0,1..3,25122,84319,1
pi5,statemate,BUS,983,4,2400000,0,1..3,23682,84319,0
pi5,statemate,BUS,984,4,2400000,0,1..3,23711,84319,0
pi5,statemate,BUS,985,4,2400000,0,1..3,23740,84319,0
pi5,statemate,BUS,986,4,2400000,0,1..3,26313,84319,1
pi5,statemate,BUS,987,4,2400000,0,1..3,23686,84319,0
pi5,statemate,BUS,988,4,2400000,0,1..3,23764,84319,0
pi5,statemate,BUS,989,4,2400000,0,1..3,24479,84319,1
pi5,statemate,BUS,990,4,2400000,0,1..3,23701,84319,0
pi5,statemate,BUS,991,4,2400000,0,1..3,25062,84319,0
pi5,statemate,BUS,992,4,2400000,0,1..3,25632,84319,1
pi5,statemate,BUS,993,4,2400000,0,1..3,23730,84319,0
pi5,statemate,BUS,994,4,2400000,0,1..3,23700,84319,1
pi5,statemate,BUS,995,4,2400000,0,1..3,24859,84319,0
pi5,statemate,BUS,996,4,2400000,0,1..3,23660,84319,2
pi5,statemate,BUS,997,4,2400000,0,1..3,23685,84319,0
pi5,statemate,BUS,998,4,2400000,0,1..3,25397,84319,1
pi5,statemate,BUS,999,4,2400000,0,1..3,23719,84319,0
