board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,rad2deg,BUS,773,4,2400000,0,1..3,3734,12673,0
pi5,rad2deg,BUS,774,4,2400000,0,1..3,3682,12673,0
pi5,rad2deg,BUS,775,4,2400000,0,1..3,3691,12673,0
pi5,rad2deg,BUS,776,4,2400000,0,1..3,3735,12673,0
pi5,rad2deg,BUS,777,4,2400000,0,1..3,3752,12673,0
pi5,rad2deg,BUS,778,4,2400000,0,1..3,3683,12673,0
pi5,rad2deg,BUS,779,4,2400000,0,1..3,3716,12673,0
pi5,rad2deg,BUS,780,4,2400000,0,1..3,3732,12673,0
pi5,rad2deg,BUS,781,4,2400000,0,1..3,3692,12673,0
pi5,rad2deg,BUS,782,4,2400000,0,1..3,3691,12673,0
pi5,rad2deg,BUS,783,4,2400000,0,1..3,3766,12673,0
pi5,rad2deg,BUS,784,4,2400000,0,1..3,3701,12673,0
pi5,rad2deg,BUS,785,4,2400000,0,1..3,3741,12673,0
pi5,rad2deg,BUS,786,4,2400000,0,1..3,3724,12673,0
pi5,rad2deg,BUS,787,4,2400000,0,1..3,3733,12673,0
pi5,rad2deg,BUS,788,4,2400000,0,1..3,3688,12673,0
pi5,rad2deg,BUS,789,4,2400000,0,1..3,3798,12673,0
pi5,rad2deg,BUS,790,4,2400000,0,1..3,3740,12673,0
pi5,rad2deg,BUS,791,4,2400000,0,1..3,3731,12673,0
pi5,rad2deg,BUS,792,4,2400000,0,1..3,3730,12673,0
pi5,rad2deg,BUS,793,4,2400000,0,1..3,3757,12673,0
pi5,rad2deg,BUS,794,4,2400000,0,1..3,3731,12673,0
pi5,rad2deg,BUS,795,4,2400000,0,1..3,3741,12673,0
pi5,rad2deg,BUS,796,4,2400000,0,1..3,3684,12673,0
pi5,rad2deg,BUS,797,4,2400000,0,1..3,5381,12673,1
pi5,rad2deg,BUS,798,4,2400000,0,1..3,3719,12673,0
pi5,rad2deg,BUS,799,4,2400000,0,1..3,3653,12673,0
pi5,rad2deg,BUS,800,4,2400000,0,1..3,3725,12673,0
pi5,rad2deg,BUS,801,4,2400000,0,1..3,3769,12673,0
pi5,rad2deg,BUS,802,4,2400000,0,1..3,3724,12673,0
pi5,rad2deg,BUS,803,4,2400000,0,1..3,3732,12673,0
pi5,rad2deg,BUS,804,4,2400000,0,1..3,3698,12673,0
pi5,rad2deg,BUS,805,4,2400000,0,1..3,3767,12673,0
pi5,rad2deg,BUS,806,4,2400000,0,1..3,3699,12673,0
pi5,rad2deg,BUS,807,4,2400000,0,1..3,3717,12673,0
pi5,rad2deg,BUS,808,4,2400000,0,1..3,3713,12673,0
pi5,rad2deg,BUS,809,4,2400000,0,1..3,3730,12673,0
pi5,rad2deg,BUS,810,4,2400000,0,1..3,3720,12673,0
pi5,rad2deg,BUS,811,4,2400000,0,1..3,3732,12673,0
pi5,rad2deg,BUS,812,4,2400000,0,1..3,3745,12673,0
pi5,rad2deg,BUS,813,4,2400000,0,1..3,3713,12673,0
pi5,rad2deg,BUS,814,4,2400000,0,1..3,9838,12673,1
pi5,rad2deg,BUS,815,4,2400000,0,1..3,3728,12673,0
pi5,rad2deg,BUS,816,4,2400000,0,1..3,3690,12673,0
pi5,rad2deg,BUS,817,4,2400000,0,1..3,3720,12673,0
pi5,rad2deg,BUS,818,4,2400000,0,1..3,3726,12673,0
pi5,rad2deg,BUS,819,4,2400000,0,1..3,3729,12673,0
pi5,rad2deg,BUS,820,4,2400000,0,1..3,3681,12673,0
pi5,rad2deg,BUS,821,4,2400000,0,1..3,3767,12673,0
pi5,rad2deg,BUS,822,4,2400000,0,1..3,3700,12673,0
pi5,rad2deg,BUS,823,4,2400000,0,1..3,3688,12673,0
pi5,rad2deg,BUS,824,4,2400000,0,1..3,3725,12673,0
pi5,rad2deg,BUS,825,4,2400000,0,1..3,3696,12673,0
pi5,rad2deg,BUS,826,4,2400000,0,1..3,3746,12673,0
pi5,rad2deg,BUS,827,4,2400000,0,1..3,3718,12673,0
pi5,rad2deg,BUS,828,4,2400000,0,1..3,3728,12673,0
pi5,rad2deg,BUS,829,4,2400000,0,1..3,3714,12673,0
pi5,rad2deg,BUS,830,4,2400000,0,1..3,3734,12673,0
pi5,rad2deg,BUS,831,4,2400000,0,1..3,3718,12673,0
pi5,rad2deg,BUS,832,4,2400000,0,1..3,3734,12673,0
pi5,rad2deg,BUS,833,4,2400000,0,1..3,3744,12673,0
pi5,rad2deg,BUS,834,4,2400000,0,1..3,3728,12673,0
pi5,rad2deg,BUS,835,4,2400000,0,1..3,3662,12673,0
pi5,rad2deg,BUS,836,4,2400000,0,1..3,3678,12673,0
pi5,rad2deg,BUS,837,4,2400000,0,1..3,3740,12673,0
pi5,rad2deg,BUS,838,4,2400000,0,1..3,5376,12673,1
pi5,rad2deg,BUS,839,4,2400000,0,1..3,3777,12673,0
pi5,rad2deg,BUS,840,4,2400000,0,1..3,3713,12673,0
pi5,rad2deg,BUS,841,4,2400000,0,1..3,3732,12673,0
pi5,rad2deg,BUS,842,4,2400000,0,1..3,3703,12673,0
pi5,rad2deg,BUS,843,4,2400000,0,1..3,5537,12673,0
pi5,rad2deg,BUS,844,4,2400000,0,1..3,3757,12673,0
pi5,rad2deg,BUS,845,4,2400000,0,1..3,3668,12673,0
pi5,rad2deg,BUS,846,4,2400000,0,1..3,3717,12673,0
pi5,rad2deg,BUS,847,4,2400000,0,1..3,3752,12673,0
pi5,rad2deg,BUS,848,4,2400000,0,1..3,3702,12673,0
pi5,rad2deg,BUS,849,4,2400000,0,1..3,3704,12673,0
pi5,rad2deg,BUS,850,4,2400000,0,1..3,3705,12673,0
pi5,rad2deg,BUS,851,4,2400000,0,1..3,3720,12673,0
pi5,rad2deg,BUS,852,4,2400000,0,1..3,3723,12673,0
pi5,rad2deg,BUS,853,4,2400000,0,1..3,3742,12673,0
pi5,rad2deg,BUS,854,4,2400000,0,1..3,3767,12673,0
pi5,rad2deg,BUS,855,4,2400000,0,1..3,3748,12673,0
pi5,rad2deg,BUS,856,4,2400000,0,1..3,3747,12673,0
pi5,rad2deg,BUS,857,4,2400000,0,1..3,3740,12673,0
pi5,rad2deg,BUS,858,4,2400000,0,1..3,3742,12673,0
pi5,rad2deg,BUS,859,4,2400000,0,1..3,3729,12673,0
pi5,rad2deg,BUS,860,4,2400000,0,1..3,3754,12673,0
pi5,rad2deg,BUS,861,4,2400000,0,1..3,3664,12673,0
pi5,rad2deg,BUS,862,4,2400000,0,1..3,3699,12673,0
pi5,rad2deg,BUS,863,4,2400000,0,1..3,3767,12673,0
pi5,rad2deg,BUS,864,4,2400000,0,1..3,3710,12673,0
pi5,rad2deg,BUS,865,4,2400000,0,1..3,3724,12673,0
pi5,rad2deg,BUS,866,4,2400000,0,1..3,3686,12673,0
pi5,rad2deg,BUS,867,4,2400000,0,1..3,3734,12673,0
pi5,rad2deg,BUS,868,4,2400000,0,1..3,3710,12673,0
pi5,rad2deg,BUS,869,4,2400000,0,1..3,3700,12673,0
pi5,rad2deg,BUS,870,4,2400000,0,1..3,3683,12673,0
pi5,rad2deg,BUS,871,4,2400000,0,1..3,3734,12673,0
pi5,rad2deg,BUS,872,4,2400000,0,1..3,3684,12673,0
pi5,rad2deg,BUS,873,4,2400000,0,1..3,3755,12673,0
pi5,rad2deg,BUS,874,4,2400000,0,1..3,3733,12673,0
pi5,rad2deg,BUS,875,4,2400000,0,1..3,3723,12673,0
pi5,rad2deg,BUS,876,4,2400000,0,1..3,3755,12673,0
pi5,rad2deg,BUS,877,4,2400000,0,1..3,3762,12673,0
pi5,rad2deg,BUS,878,4,2400000,0,1..3,3707,12673,0
pi5,rad2deg,BUS,879,4,2400000,0,1..3,3681,12673,0
pi5,rad2deg,BUS,880,4,2400000,0,1..3,3803,12673,0
pi5,rad2deg,BUS,881,4,2400000,0,1..3,3696,12673,0
pi5,rad2deg,BUS,882,4,2400000,0,1..3,3654,12673,0
pi5,rad2deg,BUS,883,4,2400000,0,1..3,3713,12673,0
pi5,rad2deg,BUS,884,4,2400000,0,1..3,3727,12673,0
pi5,rad2deg,BUS,885,4,2400000,0,1..3,3683,12673,0
pi5,rad2deg,BUS,886,4,2400000,0,1..3,3737,12673,0
pi5,rad2deg,BUS,887,4,2400000,0,1..3,3725,12673,0
pi5,rad2deg,BUS,888,4,2400000,0,1..3,3750,12673,0
pi5,rad2deg,BUS,889,4,2400000,0,1..3,3717,12673,0
pi5,rad2deg,BUS,890,4,2400000,0,1..3,3697,12673,0
pi5,rad2deg,BUS,891,4,2400000,0,1..3,3730,12673,0
pi5,rad2deg,BUS,892,4,2400000,0,1..3,3711,12673,0
pi5,rad2deg,BUS,893,4,2400000,0,1..3,3732,12673,0
pi5,rad2deg,BUS,894,4,2400000,0,1..3,3724,12673,0
pi5,rad2deg,BUS,895,4,2400000,0,1..3,3691,12673,0
pi5,rad2deg,BUS,896,4,2400000,0,1..3,3702,12673,0
pi5,rad2deg,BUS,897,4,2400000,0,1..3,3743,12673,0
pi5,rad2deg,BUS,898,4,2400000,0,1..3,3750,12673,0
pi5,rad2deg,BUS,899,4,2400000,0,1..3,3740,12673,0
pi5,rad2deg,BUS,900,4,2400000,0,1..3,3718,12673,0
pi5,rad2deg,BUS,901,4,2400000,0,1..3,3791,12673,0
pi5,rad2deg,BUS,902,4,2400000,0,1..3,3703,12673,0
pi5,rad2deg,BUS,903,4,2400000,0,1..3,3747,12673,0
pi5,rad2deg,BUS,904,4,2400000,0,1..3,3689,12673,0
pi5,rad2deg,BUS,905,4,2400000,0,1..3,3724,12673,0
pi5,rad2deg,BUS,906,4,2400000,0,1..3,4633,12673,1
pi5,rad2deg,BUS,907,4,2400000,0,1..3,3741,12673,0
pi5,rad2deg,BUS,908,4,2400000,0,1..3,3690,12673,0
pi5,rad2deg,BUS,909,4,2400000,0,1..3,3686,12673,0
pi5,rad2deg,BUS,910,4,2400000,0,1..3,3740,12673,0
pi5,rad2deg,BUS,911,4,2400000,0,1..3,3721,12673,0
pi5,rad2deg,BUS,912,4,2400000,0,1..3,3727,12673,0
pi5,rad2deg,BUS,913,4,2400000,0,1..3,3808,12673,0
pi5,rad2deg,BUS,914,4,2400000,0,1..3,3742,12673,0
pi5,rad2deg,BUS,915,4,2400000,0,1..3,3708,12673,0
pi5,rad2deg,BUS,916,4,2400000,0,1..3,3769,12673,0
pi5,rad2deg,BUS,917,4,2400000,0,1..3,3709,12673,0
pi5,rad2deg,BUS,918,4,2400000,0,1..3,3709,12673,0
pi5,rad2deg,BUS,919,4,2400000,0,1..3,3721,12673,0
pi5,rad2deg,BUS,920,4,2400000,0,1..3,3729,12673,0
pi5,rad2deg,BUS,921,4,2400000,0,1..3,9805,12673,2
pi5,rad2deg,BUS,922,4,2400000,0,1..3,5332,12673,0
pi5,rad2deg,BUS,923,4,2400000,0,1..3,3755,12673,0
pi5,rad2deg,BUS,924,4,2400000,0,1..3,5087,12673,0
pi5,rad2deg,BUS,925,4,2400000,0,1..3,3746,12673,0
pi5,rad2deg,BUS,926,4,2400000,0,1..3,3744,12673,1
pi5,rad2deg,BUS,927,4,2400000,0,1..3,3706,12673,0
pi5,rad2deg,BUS,928,4,2400000,0,1..3,3720,12673,0
pi5,rad2deg,BUS,929,4,2400000,0,1..3,3745,12673,0
pi5,rad2deg,BUS,930,4,2400000,0,1..3,3722,12673,0
pi5,rad2deg,BUS,931,4,2400000,0,1..3,3704,12673,0
pi5,rad2deg,BUS,932,4,2400000,0,1..3,3712,12673,0
pi5,rad2deg,BUS,933,4,2400000,0,1..3,3734,12673,0
pi5,rad2deg,BUS,934,4,2400000,0,1..3,3746,12673,0
pi5,rad2deg,BUS,935,4,2400000,0,1..3,3750,12673,0
pi5,rad2deg,BUS,936,4,2400000,0,1..3,3759,12673,0
pi5,rad2deg,BUS,937,4,2400000,0,1..3,3733,12673,0
pi5,rad2deg,BUS,938,4,2400000,0,1..3,3739,12673,0
pi5,rad2deg,BUS,939,4,2400000,0,1..3,3737,12673,0
pi5,rad2deg,BUS,940,4,2400000,0,1..3,3735,12673,0
pi5,rad2deg,BUS,941,4,2400000,0,1..3,3714,12673,0
pi5,rad2deg,BUS,942,4,2400000,0,1..3,3733,12673,0
pi5,rad2deg,BUS,943,4,2400000,0,1..3,3727,12673,0
pi5,rad2deg,BUS,944,4,2400000,0,1..3,3724,12673,0
pi5,rad2deg,BUS,945,4,2400000,0,1..3,3708,12673,0
pi5,rad2deg,BUS,946,4,2400000,0,1..3,3748,12673,0
pi5,rad2deg,BUS,947,4,2400000,0,1..3,3791,12673,0
pi5,rad2deg,BUS,948,4,2400000,0,1..3,3706,12673,0
pi5,rad2deg,BUS,949,4,2400000,0,1..3,3706,12673,0
pi5,rad2deg,BUS,950,4,2400000,0,1..3,3742,12673,0
pi5,rad2deg,BUS,951,4,2400000,0,1..3,3759,12673,0
pi5,rad2deg,BUS,952,4,2400000,0,1..3,3742,12673,0
pi5,rad2deg,BUS,953,4,2400000,0,1..3,3719,12673,0
pi5,rad2deg,BUS,954,4,2400000,0,1..3,3705,12673,0
pi5,rad2deg,BUS,955,4,2400000,0,1..3,4401,12673,0
pi5,rad2deg,BUS,956,4,2400000,0,1..3,3711,12673,0
pi5,rad2deg,BUS,957,4,2400000,0,1..3,3745,12673,0
pi5,rad2deg,BUS,958,4,2400000,0,1..3,3750,12673,0
pi5,rad2deg,BUS,959,4,2400000,0,1..3,3751,12673,0
pi5,rad2deg,BUS,960,4,2400000,0,1..3,3709,12673,0
pi5,rad2deg,BUS,961,4,2400000,0,1..3,3778,12673,1
pi5,rad2deg,BUS,962,4,2400000,0,1..3,3682,12673,1
pi5,rad2deg,BUS,963,4,2400000,0,1..3,3762,12673,0
pi5,rad2deg,BUS,964,4,2400000,0,1..3,3751,12673,0
pi5,rad2deg,BUS,965,4,2400000,0,1..3,3725,12673,0
pi5,rad2deg,BUS,966,4,2400000,0,1..3,3731,12673,0
pi5,rad2deg,BUS,967,4,2400000,0,1..3,3717,12673,0
pi5,rad2deg,BUS,968,4,2400000,0,1..3,3741,12673,0
pi5,rad2deg,BUS,969,4,2400000,0,1..3,3714,12673,0
pi5,rad2deg,BUS,970,4,2400000,0,1..3,3709,12673,0
pi5,rad2deg,BUS,971,4,2400000,0,1..3,3742,12673,0
pi5,rad2deg,BUS,972,4,2400000,0,1..3,3670,12673,0
pi5,rad2deg,BUS,973,4,2400000,0,1..3,3723,12673,0
pi5,rad2deg,BUS,974,4,2400000,0,1..3,3697,12673,0
pi5,rad2deg,BUS,975,4,2400000,0,1..3,3714,12673,0
pi5,rad2deg,BUS,976,4,2400000,0,1..3,3768,12673,0
pi5,rad2deg,BUS,977,4,2400000,0,1..3,3702,12673,0
pi5,rad2deg,BUS,978,4,2400000,0,1..3,3689,12673,0
pi5,rad2deg,BUS,979,4,2400000,0,1..3,3725,12673,0
pi5,rad2deg,BUS,980,4,2400000,0,1..3,3714,12673,0
pi5,rad2deg,BUS,981,4,2400000,0,1..3,3772,12673,0
pi5,rad2deg,BUS,982,4,2400000,0,1..3,3739,12673,0
pi5,rad2deg,BUS,983,4,2400000,0,1..3,3720,12673,0
pi5,rad2deg,BUS,984,4,2400000,0,1..3,3701,12673,0
pi5,rad2deg,BUS,985,4,2400000,0,1..3,3745,12673,0
pi5,rad2deg,BUS,986,4,2400000,0,1..3,3733,12673,0
pi5,rad2deg,BUS,987,4,2400000,0,1..3,3710,12673,0
pi5,rad2deg,BUS,988,4,2400000,0,1..3,3708,12673,0
pi5,rad2deg,BUS,989,4,2400000,0,1..3,3742,12673,0
pi5,rad2deg,BUS,990,4,2400000,0,1..3,3746,12673,0
pi5,rad2deg,BUS,991,4,2400000,0,1..3,3729,12673,0
pi5,rad2deg,BUS,992,4,2400000,0,1..3,3678,12673,0
pi5,rad2deg,BUS,993,4,2400000,0,1..3,3683,12673,0
pi5,rad2deg,BUS,994,4,2400000,0,1..3,3725,12673,0
pi5,rad2deg,BUS,995,4,2400000,0,1..3,3705,12673,0
pi5,rad2deg,BUS,996,4,2400000,0,1..3,3687,12673,0
pi5,rad2deg,BUS,997,4,2400000,0,1..3,3706,12673,0
pi5,rad2deg,BUS,998,4,2400000,0,1..3,5885,12673,0
pi5,rad2deg,BUS,999,4,2400000,0,1..3,3750,12673,0
