board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,test3,Mix,386,4,2400000,0,1..3,248832253,511214209,15269
pi5,test3,Mix,387,4,2400000,0,1..3,245464594,511214209,19204
pi5,test3,Mix,388,4,2400000,0,1..3,247667888,511214209,18184
pi5,test3,Mix,389,4,2400000,0,1..3,248905081,511214209,14672
pi5,test3,Mix,390,4,2400000,0,1..3,249309897,511214209,14911
pi5,test3,Mix,391,4,2400000,0,1..3,247859889,511214209,18022
pi5,test3,Mix,392,4,2400000,0,1..3,247231177,511214209,15931
pi5,test3,Mix,393,4,2400000,0,1..3,246928245,511214209,15623
pi5,test3,Mix,394,4,2400000,0,1..3,247826834,511214209,17746
pi5,test3,Mix,395,4,2400000,0,1..3,246743121,511214209,16602
pi5,test3,Mix,396,4,2400000,0,1..3,246467373,511214209,18007
pi5,test3,Mix,397,4,2400000,0,1..3,248063063,511214209,14154
pi5,test3,Mix,398,4,2400000,0,1..3,247284398,511214209,17339
pi5,test3,Mix,399,4,2400000,0,1..3,248893360,511214209,14488
pi5,test3,Mix,400,4,2400000,0,1..3,248019894,511214209,15714
pi5,test3,Mix,401,4,2400000,0,1..3,247719806,511214209,15791
pi5,test3,Mix,402,4,2400000,0,1..3,247775115,511214209,17555
pi5,test3,Mix,403,4,2400000,0,1..3,248049761,511214209,15702
pi5,test3,Mix,404,4,2400000,0,1..3,247473332,511214209,15787
pi5,test3,Mix,405,4,2400000,0,1..3,246697361,511214209,18779
pi5,test3,Mix,406,4,2400000,0,1..3,247485916,511214209,16088
pi5,test3,Mix,407,4,2400000,0,1..3,249667525,511214209,14768
pi5,test3,Mix,408,4,2400000,0,1..3,246856711,511214209,17241
pi5,test3,Mix,409,4,2400000,0,1..3,247793729,511214209,17598
pi5,test3,Mix,410,4,2400000,0,1..3,246734948,511214209,17543
pi5,test3,Mix,411,4,2400000,0,1..3,249037295,511214209,14769
pi5,test3,Mix,412,4,2400000,0,1..3,249304043,511214209,15079
pi5,test3,Mix,413,4,2400000,0,1..3,247388028,511214209,17637
pi5,test3,Mix,414,4,2400000,0,1..3,246726603,511214209,16982
pi5,test3,Mix,415,4,2400000,0,1..3,248301437,511214209,15416
pi5,test3,Mix,416,4,2400000,0,1..3,248156286,511214209,17184
pi5,test3,Mix,417,4,2400000,0,1..3,247203181,511214209,17662
pi5,test3,Mix,418,4,2400000,0,1..3,248621963,511214209,15632
pi5,test3,Mix,419,4,2400000,0,1..3,247493909,511214209,16556
pi5,test3,Mix,420,4,2400000,0,1..3,246992185,511214209,17331
pi5,test3,Mix,421,4,2400000,0,1..3,247407675,511214209,16108
pi5,test3,Mix,422,4,2400000,0,1..3,246314659,511214209,18868
pi5,test3,Mix,423,4,2400000,0,1..3,247575964,511214209,15838
pi5,test3,Mix,424,4,2400000,0,1..3,248380357,511214209,16015
pi5,test3,Mix,425,4,2400000,0,1..3,248038324,511214209,14099
pi5,test3,Mix,426,4,2400000,0,1..3,248835681,511214209,16132
pi5,test3,Mix,427,4,2400000,0,1..3,245736538,511214209,19253
pi5,test3,Mix,428,4,2400000,0,1..3,247736767,511214209,15646
pi5,test3,Mix,429,4,2400000,0,1..3,245211109,511214209,19089
pi5,test3,Mix,430,4,2400000,0,1..3,248344433,511214209,15131
pi5,test3,Mix,431,4,2400000,0,1..3,247628077,511214209,16887
pi5,test3,Mix,432,4,2400000,0,1..3,248534136,511214209,14835
pi5,test3,Mix,433,4,2400000,0,1..3,247544194,511214209,17710
pi5,test3,Mix,434,4,2400000,0,1..3,249293599,511214209,14603
pi5,test3,Mix,435,4,2400000,0,1..3,247179327,511214209,17242
pi5,test3,Mix,436,4,2400000,0,1..3,247547190,511214209,14805
pi5,test3,Mix,437,4,2400000,0,1..3,246575536,511214209,16961
pi5,test3,Mix,438,4,2400000,0,1..3,248447379,511214209,14539
pi5,test3,Mix,439,4,2400000,0,1..3,249358663,511214209,14920
pi5,test3,Mix,440,4,2400000,0,1..3,247157833,511214209,17704
pi5,test3,Mix,441,4,2400000,0,1..3,246934905,511214209,17487
pi5,test3,Mix,442,4,2400000,0,1..3,248787877,511214209,14221
pi5,test3,Mix,443,4,2400000,0,1..3,247730114,511214209,16136
pi5,test3,Mix,444,4,2400000,0,1..3,247274803,511214209,15512
pi5,test3,Mix,445,4,2400000,0,1..3,247305292,511214209,17610
pi5,test3,Mix,446,4,2400000,0,1..3,247781364,511214209,14378
pi5,test3,Mix,447,4,2400000,0,1..3,248661221,511214209,14760
pi5,test3,Mix,448,4,2400000,0,1..3,246404271,511214209,17701
pi5,test3,Mix,449,4,2400000,0,1..3,247840303,511214209,17379
pi5,test3,Mix,450,4,2400000,0,1..3,247374978,511214209,17726
pi5,test3,Mix,451,4,2400000,0,1..3,248724588,511214209,13819
pi5,test3,Mix,452,4,2400000,0,1..3,247328573,511214209,16514
pi5,test3,Mix,453,4,2400000,0,1..3,246793140,511214209,18392
pi5,test3,Mix,454,4,2400000,0,1..3,249305250,511214209,14720
pi5,test3,Mix,455,4,2400000,0,1..3,246893671,511214209,17352
pi5,test3,Mix,456,4,2400000,0,1..3,247725692,511214209,15232
pi5,test3,Mix,457,4,2400000,0,1..3,244283999,511214209,17054
pi5,test3,Mix,458,4,2400000,0,1..3,249340208,511214209,14744
pi5,test3,Mix,459,4,2400000,0,1..3,248458378,511214209,14827
pi5,test3,Mix,460,4,2400000,0,1..3,245836312,511214209,19543
pi5,test3,Mix,461,4,2400000,0,1..3,248582234,511214209,14936
pi5,test3,Mix,462,4,2400000,0,1..3,248413055,511214209,14948
pi5,test3,Mix,463,4,2400000,0,1..3,245438050,511214209,19338
pi5,test3,Mix,464,4,2400000,0,1..3,248722218,511214209,14554
pi5,test3,Mix,465,4,2400000,0,1..3,247546068,511214209,15254
pi5,test3,Mix,466,4,2400000,0,1..3,245892023,511214209,19213
pi5,test3,Mix,467,4,2400000,0,1..3,248317198,511214209,15547
pi5,test3,Mix,468,4,2400000,0,1..3,247607855,511214209,16226
pi5,test3,Mix,469,4,2400000,0,1..3,246317584,511214209,18181
pi5,test3,Mix,470,4,2400000,0,1..3,245394676,511214209,19383
pi5,test3,Mix,471,4,2400000,0,1..3,247948134,511214209,15341
pi5,test3,Mix,472,4,2400000,0,1..3,248211888,511214209,17177
pi5,test3,Mix,473,4,2400000,0,1..3,248823555,511214209,14608
pi5,test3,Mix,474,4,2400000,0,1..3,246952655,511214209,17195
pi5,test3,Mix,475,4,2400000,0,1..3,249097393,511214209,14099
pi5,test3,Mix,476,4,2400000,0,1..3,247530144,511214209,16719
pi5,test3,Mix,477,4,2400000,0,1..3,246174668,511214209,18097
pi5,test3,Mix,478,4,2400000,0,1..3,248511211,511214209,16562
pi5,test3,Mix,479,4,2400000,0,1..3,247321827,511214209,15314
pi5,test3,Mix,480,4,2400000,0,1..3,246898082,511214209,17554
pi5,test3,Mix,481,4,2400000,0,1..3,248502276,511214209,14441
pi5,test3,Mix,482,4,2400000,0,1..3,248301984,511214209,14287
pi5,test3,Mix,483,4,2400000,0,1..3,248524980,511214209,14713
pi5,test3,Mix,484,4,2400000,0,1..3,246462387,511214209,16841
pi5,test3,Mix,485,4,2400000,0,1..3,247764707,511214209,17855
pi5,test3,Mix,486,4,2400000,0,1..3,247515894,511214209,15627
pi5,test3,Mix,487,4,2400000,0,1..3,247673515,511214209,15946
pi5,test3,Mix,488,4,2400000,0,1..3,249134283,511214209,14685
pi5,test3,Mix,489,4,2400000,0,1..3,246446629,511214209,17540
pi5,test3,Mix,490,4,2400000,0,1..3,246519741,511214209,16986
pi5,test3,Mix,491,4,2400000,0,1..3,248027937,511214209,15505
pi5,test3,Mix,492,4,2400000,0,1..3,246620289,511214209,17369
pi5,test3,Mix,493,4,2400000,0,1..3,249414458,511214209,14246
pi5,test3,Mix,494,4,2400000,0,1..3,249030087,511214209,14265
pi5,test3,Mix,495,4,2400000,0,1..3,246461649,511214209,19149
pi5,test3,Mix,496,4,2400000,0,1..3,248167533,511214209,15816
pi5,test3,Mix,497,4,2400000,0,1..3,249043596,511214209,14952
pi5,test3,Mix,498,4,2400000,0,1..3,247031656,511214209,17358
pi5,test3,Mix,499,4,2400000,0,1..3,245875118,511214209,16867
pi5,test3,Mix,500,4,2400000,0,1..3,246891284,511214209,17313
pi5,test3,Mix,501,4,2400000,0,1..3,249425269,511214209,14623
pi5,test3,Mix,502,4,2400000,0,1..3,247146957,511214209,17453
pi5,test3,Mix,503,4,2400000,0,1..3,247390530,511214209,15711
pi5,test3,Mix,504,4,2400000,0,1..3,247906368,511214209,15719
pi5,test3,Mix,505,4,2400000,0,1..3,249079309,511214209,14888
pi5,test3,Mix,506,4,2400000,0,1..3,248589060,511214209,15101
pi5,test3,Mix,507,4,2400000,0,1..3,247756633,511214209,16018
pi5,test3,Mix,508,4,2400000,0,1..3,249594506,511214209,18776
pi5,test3,Mix,509,4,2400000,0,1..3,248061470,511214209,16575
pi5,test3,Mix,510,4,2400000,0,1..3,246945949,511214209,17327
pi5,test3,Mix,511,4,2400000,0,1..3,249208601,511214209,14642
pi5,test3,Mix,512,4,2400000,0,1..3,247559868,511214209,17166
pi5,test3,Mix,513,4,2400000,0,1..3,248863232,511214209,15519
pi5,test3,Mix,514,4,2400000,0,1..3,247544964,511214209,17316
pi5,test3,Mix,515,4,2400000,0,1..3,246697591,511214209,17498
pi5,test3,Mix,516,4,2400000,0,1..3,248569964,511214209,13591
pi5,test3,Mix,517,4,2400000,0,1..3,247997949,511214209,16217
pi5,test3,Mix,518,4,2400000,0,1..3,247851153,511214209,15944
pi5,test3,Mix,519,4,2400000,0,1..3,247973999,511214209,14765
pi5,test3,Mix,520,4,2400000,0,1..3,245946530,511214209,18645
pi5,test3,Mix,521,4,2400000,0,1..3,247675689,511214209,15390
pi5,test3,Mix,522,4,2400000,0,1..3,247902105,511214209,17707
pi5,test3,Mix,523,4,2400000,0,1..3,247336921,511214209,17261
pi5,test3,Mix,524,4,2400000,0,1..3,246309584,511214209,17896
pi5,test3,Mix,525,4,2400000,0,1..3,249744592,511214209,14564
pi5,test3,Mix,526,4,2400000,0,1..3,247067947,511214209,17579
pi5,test3,Mix,527,4,2400000,0,1..3,248748414,511214209,14685
pi5,test3,Mix,528,4,2400000,0,1..3,247424964,511214209,16370
pi5,test3,Mix,529,4,2400000,0,1..3,247592925,511214209,15373
pi5,test3,Mix,530,4,2400000,0,1..3,245765356,511214209,19243
pi5,test3,Mix,531,4,2400000,0,1..3,247687123,511214209,15577
pi5,test3,Mix,532,4,2400000,0,1..3,247299737,511214209,17458
pi5,test3,Mix,533,4,2400000,0,1..3,247913092,511214209,17123
pi5,test3,Mix,534,4,2400000,0,1..3,248198892,511214209,14473
pi5,test3,Mix,535,4,2400000,0,1..3,245775223,511214209,18846
pi5,test3,Mix,536,4,2400000,0,1..3,248884618,511214209,15518
pi5,test3,Mix,537,4,2400000,0,1..3,248403971,511214209,14672
pi5,test3,Mix,538,4,2400000,0,1..3,247442620,511214209,17161
pi5,test3,Mix,539,4,2400000,0,1..3,248506414,511214209,14345
pi5,test3,Mix,540,4,2400000,0,1..3,248614425,511214209,14489
pi5,test3,Mix,541,4,2400000,0,1..3,250656771,511214209,20162
pi5,test3,Mix,542,4,2400000,0,1..3,247322084,511214209,17676
pi5,test3,Mix,543,4,2400000,0,1..3,248309077,511214209,14469
pi5,test3,Mix,544,4,2400000,0,1..3,246948137,511214209,16499
pi5,test3,Mix,545,4,2400000,0,1..3,248486635,511214209,15584
pi5,test3,Mix,546,4,2400000,0,1..3,245476609,511214209,19375
pi5,test3,Mix,547,4,2400000,0,1..3,247756808,511214209,15414
pi5,test3,Mix,548,4,2400000,0,1..3,248526310,511214209,14174
pi5,test3,Mix,549,4,2400000,0,1..3,247579996,511214209,16049
pi5,test3,Mix,550,4,2400000,0,1..3,247511041,511214209,16596
pi5,test3,Mix,551,4,2400000,0,1..3,246679086,511214209,17396
pi5,test3,Mix,552,4,2400000,0,1..3,248819469,511214209,14353
pi5,test3,Mix,553,4,2400000,0,1..3,248427034,511214209,14183
pi5,test3,Mix,554,4,2400000,0,1..3,247701636,511214209,17600
pi5,test3,Mix,555,4,2400000,0,1..3,248152822,511214209,15499
pi5,test3,Mix,556,4,2400000,0,1..3,246089425,511214209,19536
pi5,test3,Mix,557,4,2400000,0,1..3,246803823,511214209,16960
pi5,test3,Mix,558,4,2400000,0,1..3,249288042,511214209,14571
pi5,test3,Mix,559,4,2400000,0,1..3,246613067,511214209,17304
pi5,test3,Mix,560,4,2400000,0,1..3,247559598,511214209,16412
pi5,test3,Mix,561,4,2400000,0,1..3,247760369,511214209,15944
pi5,test3,Mix,562,4,2400000,0,1..3,248099717,511214209,17664
pi5,test3,Mix,563,4,2400000,0,1..3,247704290,511214209,16959
pi5,test3,Mix,564,4,2400000,0,1..3,247228171,511214209,14639
pi5,test3,Mix,565,4,2400000,0,1..3,246826283,511214209,17218
pi5,test3,Mix,566,4,2400000,0,1..3,248303521,511214209,14266
pi5,test3,Mix,567,4,2400000,0,1..3,246926401,511214209,17623
pi5,test3,Mix,568,4,2400000,0,1..3,248901887,511214209,14556
pi5,test3,Mix,569,4,2400000,0,1..3,246862958,511214209,16300
pi5,test3,Mix,570,4,2400000,0,1..3,248018397,511214209,15188
pi5,test3,Mix,571,4,2400000,0,1..3,246559148,511214209,17487
pi5,test3,Mix,572,4,2400000,0,1..3,247003134,511214209,17208
pi5,test3,Mix,573,4,2400000,0,1..3,248499065,511214209,14872
pi5,test3,Mix,574,4,2400000,0,1..3,246876242,511214209,16085
pi5,test3,Mix,575,4,2400000,0,1..3,245514824,511214209,16547
pi5,test3,Mix,576,4,2400000,0,1..3,247976134,511214209,14184
pi5,test3,Mix,577,4,2400000,0,1..3,247490297,511214209,17535
pi5,test3,Mix,578,4,2400000,0,1..3,247617606,511214209,17505
pi5,test3,Mix,579,4,2400000,0,1..3,246965341,511214209,17296
pi5,test3,Mix,580,4,2400000,0,1..3,248130248,511214209,14150
pi5,test3,Mix,581,4,2400000,0,1..3,247012418,511214209,17136
pi5,test3,Mix,582,4,2400000,0,1..3,248693862,511214209,15200
pi5,test3,Mix,583,4,2400000,0,1..3,245994203,511214209,19426
pi5,test3,Mix,584,4,2400000,0,1..3,249115546,511214209,14576
pi5,test3,Mix,585,4,2400000,0,1..3,248334194,511214209,14546
pi5,test3,Mix,586,4,2400000,0,1..3,247253696,511214209,16973
pi5,test3,Mix,587,4,2400000,0,1..3,247381063,511214209,14251
pi5,test3,Mix,588,4,2400000,0,1..3,246741920,511214209,16898
pi5,test3,Mix,589,4,2400000,0,1..3,246343140,511214209,17103
pi5,test3,Mix,590,4,2400000,0,1..3,248655369,511214209,15659
pi5,test3,Mix,591,4,2400000,0,1..3,247936971,511214209,16263
pi5,test3,Mix,592,4,2400000,0,1..3,247198307,511214209,18546
pi5,test3,Mix,593,4,2400000,0,1..3,247290748,511214209,16277
pi5,test3,Mix,594,4,2400000,0,1..3,248693444,511214209,14706
pi5,test3,Mix,595,4,2400000,0,1..3,246944326,511214209,17250
pi5,test3,Mix,596,4,2400000,0,1..3,247154516,511214209,16637
pi5,test3,Mix,597,4,2400000,0,1..3,248558196,511214209,15220
pi5,test3,Mix,598,4,2400000,0,1..3,248326399,511214209,15358
pi5,test3,Mix,599,4,2400000,0,1..3,248534150,511214209,16334
pi5,test3,Mix,600,4,2400000,0,1..3,248706581,511214209,14289
pi5,test3,Mix,601,4,2400000,0,1..3,246608911,511214209,17131
pi5,test3,Mix,602,4,2400000,0,1..3,248692017,511214209,14282
pi5,test3,Mix,603,4,2400000,0,1..3,247140365,511214209,16760
pi5,test3,Mix,604,4,2400000,0,1..3,248787239,511214209,14891
pi5,test3,Mix,605,4,2400000,0,1..3,247890999,511214209,15846
pi5,test3,Mix,606,4,2400000,0,1..3,246048283,511214209,18857
pi5,test3,Mix,607,4,2400000,0,1..3,249498542,511214209,14644
pi5,test3,Mix,608,4,2400000,0,1..3,248650444,511214209,14927
pi5,test3,Mix,609,4,2400000,0,1..3,247446526,511214209,17376
pi5,test3,Mix,610,4,2400000,0,1..3,246509513,511214209,17120
pi5,test3,Mix,611,4,2400000,0,1..3,249115636,511214209,14722
pi5,test3,Mix,612,4,2400000,0,1..3,249288696,511214209,14753
pi5,test3,Mix,613,4,2400000,0,1..3,246873167,511214209,17373
pi5,test3,Mix,614,4,2400000,0,1..3,246896363,511214209,16604
pi5,test3,Mix,615,4,2400000,0,1..3,248116880,511214209,15474
pi5,test3,Mix,616,4,2400000,0,1..3,246622017,511214209,16901
pi5,test3,Mix,617,4,2400000,0,1..3,249323254,511214209,14730
pi5,test3,Mix,618,4,2400000,0,1..3,248752533,511214209,14493
pi5,test3,Mix,619,4,2400000,0,1..3,245676659,511214209,19204
pi5,test3,Mix,620,4,2400000,0,1..3,246063042,511214209,17930
pi5,test3,Mix,621,4,2400000,0,1..3,248980257,511214209,14369
pi5,test3,Mix,622,4,2400000,0,1..3,247374618,511214209,17549
pi5,test3,Mix,623,4,2400000,0,1..3,247199256,511214209,17383
pi5,test3,Mix,624,4,2400000,0,1..3,247921630,511214209,16152
pi5,test3,Mix,625,4,2400000,0,1..3,248104419,511214209,14944
pi5,test3,Mix,626,4,2400000,0,1..3,245970278,511214209,19170
pi5,test3,Mix,627,4,2400000,0,1..3,247980849,511214209,15268
pi5,test3,Mix,628,4,2400000,0,1..3,247642526,511214209,17481
pi5,test3,Mix,629,4,2400000,0,1..3,248062603,511214209,14392
pi5,test3,Mix,630,4,2400000,0,1..3,248450126,511214209,14567
pi5,test3,Mix,631,4,2400000,0,1..3,248854626,511214209,14562
pi5,test3,Mix,632,4,2400000,0,1..3,248827783,511214209,15652
pi5,test3,Mix,633,4,2400000,0,1..3,248543171,511214209,17395
pi5,test3,Mix,634,4,2400000,0,1..3,246834371,511214209,17660
pi5,test3,Mix,635,4,2400000,0,1..3,248997060,511214209,14926
pi5,test3,Mix,636,4,2400000,0,1..3,246803818,511214209,17237
pi5,test3,Mix,637,4,2400000,0,1..3,247957534,511214209,15184
pi5,test3,Mix,638,4,2400000,0,1..3,248772630,511214209,14656
pi5,test3,Mix,639,4,2400000,0,1..3,247999986,511214209,16236
pi5,test3,Mix,640,4,2400000,0,1..3,245846318,511214209,19300
pi5,test3,Mix,641,4,2400000,0,1..3,247747032,511214209,15839
pi5,test3,Mix,642,4,2400000,0,1..3,247364328,511214209,17427
pi5,test3,Mix,643,4,2400000,0,1..3,246971805,511214209,15893
pi5,test3,Mix,644,4,2400000,0,1..3,248888466,511214209,15676
pi5,test3,Mix,645,4,2400000,0,1..3,248187799,511214209,14440
pi5,test3,Mix,646,4,2400000,0,1..3,247482223,511214209,17179
pi5,test3,Mix,647,4,2400000,0,1..3,246579328,511214209,16986
pi5,test3,Mix,648,4,2400000,0,1..3,247749287,511214209,17120
pi5,test3,Mix,649,4,2400000,0,1..3,246972530,511214209,17275
pi5,test3,Mix,650,4,2400000,0,1..3,248503380,511214209,14967
pi5,test3,Mix,651,4,2400000,0,1..3,248103571,511214209,16874
pi5,test3,Mix,652,4,2400000,0,1..3,247306599,511214209,17783
pi5,test3,Mix,653,4,2400000,0,1..3,246596666,511214209,16937
pi5,test3,Mix,654,4,2400000,0,1..3,246788131,511214209,17182
pi5,test3,Mix,655,4,2400000,0,1..3,249813762,511214209,15216
pi5,test3,Mix,656,4,2400000,0,1..3,245470201,511214209,19138
pi5,test3,Mix,657,4,2400000,0,1..3,248141900,511214209,14349
pi5,test3,Mix,658,4,2400000,0,1..3,249413559,511214209,14394
pi5,test3,Mix,659,4,2400000,0,1..3,247875580,511214209,16873
pi5,test3,Mix,660,4,2400000,0,1..3,248533767,511214209,15083
pi5,test3,Mix,661,4,2400000,0,1..3,246658181,511214209,16924
pi5,test3,Mix,662,4,2400000,0,1..3,248802002,511214209,14525
pi5,test3,Mix,663,4,2400000,0,1..3,248768080,511214209,14447
pi5,test3,Mix,664,4,2400000,0,1..3,246188655,511214209,19388
pi5,test3,Mix,665,4,2400000,0,1..3,247868074,511214209,15379
pi5,test3,Mix,666,4,2400000,0,1..3,247973957,511214209,17523
pi5,test3,Mix,667,4,2400000,0,1..3,247134218,511214209,16341
pi5,test3,Mix,668,4,2400000,0,1..3,248899663,511214209,15437
pi5,test3,Mix,669,4,2400000,0,1..3,248012799,511214209,14883
pi5,test3,Mix,670,4,2400000,0,1..3,247329044,511214209,16863
pi5,test3,Mix,671,4,2400000,0,1..3,247894745,511214209,14329
pi5,test3,Mix,672,4,2400000,0,1..3,246841496,511214209,17301
pi5,test3,Mix,673,4,2400000,0,1..3,248169952,511214209,14495
pi5,test3,Mix,674,4,2400000,0,1..3,248915889,511214209,14517
pi5,test3,Mix,675,4,2400000,0,1..3,248397832,511214209,14510
pi5,test3,Mix,676,4,2400000,0,1..3,247234821,511214209,17395
pi5,test3,Mix,677,4,2400000,0,1..3,246339009,511214209,17255
pi5,test3,Mix,678,4,2400000,0,1..3,248772346,511214209,15428
pi5,test3,Mix,679,4,2400000,0,1..3,247922791,511214209,16399
pi5,test3,Mix,680,4,2400000,0,1..3,249335915,511214209,14624
pi5,test3,Mix,681,4,2400000,0,1..3,247950867,511214209,17705
pi5,test3,Mix,682,4,2400000,0,1..3,247082494,511214209,16121
pi5,test3,Mix,683,4,2400000,0,1..3,247845640,511214209,15439
pi5,test3,Mix,684,4,2400000,0,1..3,246534463,511214209,17191
pi5,test3,Mix,685,4,2400000,0,1..3,247078789,511214209,17017
pi5,test3,Mix,686,4,2400000,0,1..3,248523777,511214209,14955
pi5,test3,Mix,687,4,2400000,0,1..3,246688282,511214209,16709
pi5,test3,Mix,688,4,2400000,0,1..3,248233401,511214209,14318
pi5,test3,Mix,689,4,2400000,0,1..3,247197291,511214209,17322
pi5,test3,Mix,690,4,2400000,0,1..3,248801780,511214209,14440
pi5,test3,Mix,691,4,2400000,0,1..3,249172149,511214209,14521
pi5,test3,Mix,692,4,2400000,0,1..3,246382657,511214209,17418
pi5,test3,Mix,693,4,2400000,0,1..3,244424485,511214209,16722
pi5,test3,Mix,694,4,2400000,0,1..3,246081530,511214209,18694
pi5,test3,Mix,695,4,2400000,0,1..3,247391104,511214209,15659
pi5,test3,Mix,696,4,2400000,0,1..3,245663257,511214209,18393
pi5,test3,Mix,697,4,2400000,0,1..3,249260762,511214209,14905
pi5,test3,Mix,698,4,2400000,0,1..3,247426019,511214209,16001
pi5,test3,Mix,699,4,2400000,0,1..3,246283597,511214209,19518
pi5,test3,Mix,700,4,2400000,0,1..3,247305751,511214209,16524
pi5,test3,Mix,701,4,2400000,0,1..3,247212714,511214209,17606
pi5,test3,Mix,702,4,2400000,0,1..3,248778994,511214209,14411
pi5,test3,Mix,703,4,2400000,0,1..3,247360063,511214209,16750
pi5,test3,Mix,704,4,2400000,0,1..3,248077690,511214209,14955
pi5,test3,Mix,705,4,2400000,0,1..3,248756759,511214209,14526
pi5,test3,Mix,706,4,2400000,0,1..3,248094791,511214209,16624
pi5,test3,Mix,707,4,2400000,0,1..3,248568237,511214209,15215
pi5,test3,Mix,708,4,2400000,0,1..3,248295397,511214209,15468
pi5,test3,Mix,709,4,2400000,0,1..3,247217270,511214209,16097
pi5,test3,Mix,710,4,2400000,0,1..3,246928980,511214209,17248
pi5,test3,Mix,711,4,2400000,0,1..3,247786528,511214209,15250
pi5,test3,Mix,712,4,2400000,0,1..3,246133129,511214209,19198
pi5,test3,Mix,713,4,2400000,0,1..3,248168590,511214209,14442
pi5,test3,Mix,714,4,2400000,0,1..3,247411001,511214209,16906
pi5,test3,Mix,715,4,2400000,0,1..3,247093981,511214209,17260
pi5,test3,Mix,716,4,2400000,0,1..3,249182018,511214209,14452
pi5,test3,Mix,717,4,2400000,0,1..3,248508866,511214209,14246
pi5,test3,Mix,718,4,2400000,0,1..3,246767845,511214209,17378
pi5,test3,Mix,719,4,2400000,0,1..3,248205538,511214209,15261
pi5,test3,Mix,720,4,2400000,0,1..3,247412953,511214209,16259
pi5,test3,Mix,721,4,2400000,0,1..3,247043602,511214209,17268
pi5,test3,Mix,722,4,2400000,0,1..3,247878886,511214209,16442
pi5,test3,Mix,723,4,2400000,0,1..3,247743197,511214209,15195
pi5,test3,Mix,724,4,2400000,0,1..3,247257337,511214209,14502
pi5,test3,Mix,725,4,2400000,0,1..3,246592437,511214209,16930
pi5,test3,Mix,726,4,2400000,0,1..3,248365544,511214209,17918
pi5,test3,Mix,727,4,2400000,0,1..3,247877462,511214209,15298
pi5,test3,Mix,728,4,2400000,0,1..3,245682489,511214209,19337
pi5,test3,Mix,729,4,2400000,0,1..3,247038441,511214209,17539
pi5,test3,Mix,730,4,2400000,0,1..3,248206719,511214209,14448
pi5,test3,Mix,731,4,2400000,0,1..3,247373609,511214209,17562
pi5,test3,Mix,732,4,2400000,0,1..3,247497807,511214209,15264
pi5,test3,Mix,733,4,2400000,0,1..3,247887246,511214209,15678
pi5,test3,Mix,734,4,2400000,0,1..3,247049376,511214209,17258
pi5,test3,Mix,735,4,2400000,0,1..3,248595749,511214209,14552
pi5,test3,Mix,736,4,2400000,0,1..3,249404877,511214209,14183
pi5,test3,Mix,737,4,2400000,0,1..3,246956624,511214209,17065
pi5,test3,Mix,738,4,2400000,0,1..3,249067492,511214209,14556
pi5,test3,Mix,739,4,2400000,0,1..3,249491196,511214209,14786
pi5,test3,Mix,740,4,2400000,0,1..3,248546240,511214209,15222
pi5,test3,Mix,741,4,2400000,0,1..3,247527260,511214209,17330
pi5,test3,Mix,742,4,2400000,0,1..3,247580263,511214209,15864
pi5,test3,Mix,743,4,2400000,0,1..3,247767024,511214209,15627
pi5,test3,Mix,744,4,2400000,0,1..3,246784112,511214209,17205
pi5,test3,Mix,745,4,2400000,0,1..3,247914763,511214209,16701
pi5,test3,Mix,746,4,2400000,0,1..3,246644256,511214209,17675
pi5,test3,Mix,747,4,2400000,0,1..3,248441989,511214209,14580
pi5,test3,Mix,748,4,2400000,0,1..3,246727448,511214209,17792
pi5,test3,Mix,749,4,2400000,0,1..3,247178846,511214209,17002
pi5,test3,Mix,750,4,2400000,0,1..3,246973254,511214209,16999
pi5,test3,Mix,751,4,2400000,0,1..3,249236009,511214209,14371
pi5,test3,Mix,752,4,2400000,0,1..3,247048336,511214209,16175
pi5,test3,Mix,753,4,2400000,0,1..3,246330760,511214209,18614
pi5,test3,Mix,754,4,2400000,0,1..3,248243904,511214209,15379
pi5,test3,Mix,755,4,2400000,0,1..3,245794193,511214209,19109
pi5,test3,Mix,756,4,2400000,0,1..3,248282821,511214209,15501
pi5,test3,Mix,757,4,2400000,0,1..3,247051995,511214209,16113
pi5,test3,Mix,758,4,2400000,0,1..3,246462498,511214209,17058
pi5,test3,Mix,759,4,2400000,0,1..3,249558921,511214209,14225
pi5,test3,Mix,760,4,2400000,0,1..3,248321513,511214209,14484
pi5,test3,Mix,761,4,2400000,0,1..3,247276965,511214209,17567
pi5,test3,Mix,762,4,2400000,0,1..3,247597933,511214209,15959
pi5,test3,Mix,763,4,2400000,0,1..3,245951722,511214209,18775
pi5,test3,Mix,764,4,2400000,0,1..3,248154351,511214209,16281
pi5,test3,Mix,765,4,2400000,0,1..3,248143885,511214209,15926
pi5,test3,Mix,766,4,2400000,0,1..3,248894256,511214209,14841
pi5,test3,Mix,767,4,2400000,0,1..3,248018275,511214209,14155
pi5,test3,Mix,768,4,2400000,0,1..3,247426889,511214209,16560
pi5,test3,Mix,769,4,2400000,0,1..3,246201213,511214209,18673
pi5,test3,Mix,770,4,2400000,0,1..3,246972563,511214209,15327
pi5,test3,Mix,771,4,2400000,0,1..3,248326251,511214209,15964
pi5,test3,Mix,772,4,2400000,0,1..3,248819149,511214209,14825
