board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,countnegative,LLC,795,4,2400000,0,1..3,9738,28408,2
pi5,countnegative,LLC,796,4,2400000,0,1..3,9697,28408,1
pi5,countnegative,LLC,797,4,2400000,0,1..3,9668,28408,0
pi5,countnegative,LLC,798,4,2400000,0,1..3,9621,28408,0
pi5,countnegative,LLC,799,4,2400000,0,1..3,9779,28408,0
pi5,countnegative,LLC,800,4,2400000,0,1..3,9658,28408,0
pi5,countnegative,LLC,801,4,2400000,0,1..3,9658,28408,1
pi5,countnegative,LLC,802,4,2400000,0,1..3,9624,28408,1
pi5,countnegative,LLC,803,4,2400000,0,1..3,16092,28408,21
pi5,countnegative,LLC,804,4,2400000,0,1..3,9928,28408,2
pi5,countnegative,LLC,805,4,2400000,0,1..3,9752,28408,0
pi5,countnegative,LLC,806,4,2400000,0,1..3,9751,28408,1
pi5,countnegative,LLC,807,4,2400000,0,1..3,9783,28408,3
pi5,countnegative,LLC,808,4,2400000,0,1..3,9675,28408,1
pi5,countnegative,LLC,809,4,2400000,0,1..3,9517,28408,1
pi5,countnegative,LLC,810,4,2400000,0,1..3,9666,28408,3
pi5,countnegative,LLC,811,4,2400000,0,1..3,9668,28408,1
pi5,countnegative,LLC,812,4,2400000,0,1..3,10058,28408,3
pi5,countnegative,LLC,813,4,2400000,0,1..3,10957,28408,4
pi5,countnegative,LLC,814,4,2400000,0,1..3,9937,28408,1
pi5,countnegative,LLC,815,4,2400000,0,1..3,9761,28408,2
pi5,countnegative,LLC,816,4,2400000,0,1..3,11063,28408,2
pi5,countnegative,LLC,817,4,2400000,0,1..3,10011,28408,1
pi5,countnegative,LLC,818,4,2400000,0,1..3,9758,28408,0
pi5,countnegative,LLC,819,4,2400000,0,1..3,9788,28408,0
pi5,countnegative,LLC,820,4,2400000,0,1..3,9642,28408,0
pi5,countnegative,LLC,821,4,2400000,0,1..3,14209,28408,3
pi5,countnegative,LLC,822,4,2400000,0,1..3,9622,28408,0
pi5,countnegative,LLC,823,4,2400000,0,1..3,9867,28408,0
pi5,countnegative,LLC,824,4,2400000,0,1..3,12313,28408,4
pi5,countnegative,LLC,825,4,2400000,0,1..3,10794,28408,0
pi5,countnegative,LLC,826,4,2400000,0,1..3,9813,28408,2
pi5,countnegative,LLC,827,4,2400000,0,1..3,9846,28408,0
pi5,countnegative,LLC,828,4,2400000,0,1..3,9813,28408,0
pi5,countnegative,LLC,829,4,2400000,0,1..3,11650,28408,1
pi5,countnegative,LLC,830,4,2400000,0,1..3,14774,28408,4
pi5,countnegative,LLC,831,4,2400000,0,1..3,10319,28408,1
pi5,countnegative,LLC,832,4,2400000,0,1..3,9659,28408,0
pi5,countnegative,LLC,833,4,2400000,0,1..3,9695,28408,0
pi5,countnegative,LLC,834,4,2400000,0,1..3,9745,28408,0
pi5,countnegative,LLC,835,4,2400000,0,1..3,9755,28408,0
pi5,countnegative,LLC,836,4,2400000,0,1..3,12879,28408,1
pi5,countnegative,LLC,837,4,2400000,0,1..3,9662,28408,0
pi5,countnegative,LLC,838,4,2400000,0,1..3,11105,28408,2
pi5,countnegative,LLC,839,4,2400000,0,1..3,11099,28408,0
pi5,countnegative,LLC,840,4,2400000,0,1..3,9549,28408,0
pi5,countnegative,LLC,841,4,2400000,0,1..3,9886,28408,1
pi5,countnegative,LLC,842,4,2400000,0,1..3,16586,28408,3
pi5,countnegative,LLC,843,4,2400000,0,1..3,12748,28408,5
pi5,countnegative,LLC,844,4,2400000,0,1..3,9540,28408,1
pi5,countnegative,LLC,845,4,2400000,0,1..3,9739,28408,0
pi5,countnegative,LLC,846,4,2400000,0,1..3,9828,28408,0
pi5,countnegative,LLC,847,4,2400000,0,1..3,9685,28408,0
pi5,countnegative,LLC,848,4,2400000,0,1..3,9718,28408,0
pi5,countnegative,LLC,849,4,2400000,0,1..3,9623,28408,0
pi5,countnegative,LLC,850,4,2400000,0,1..3,14703,28408,3
pi5,countnegative,LLC,851,4,2400000,0,1..3,10650,28408,2
pi5,countnegative,LLC,852,4,2400000,0,1..3,9668,28408,0
pi5,countnegative,LLC,853,4,2400000,0,1..3,9612,28408,1
pi5,countnegative,LLC,854,4,2400000,0,1..3,9653,28408,1
pi5,countnegative,LLC,855,4,2400000,0,1..3,9718,28408,0
pi5,countnegative,LLC,856,4,2400000,0,1..3,9572,28408,0
pi5,countnegative,LLC,857,4,2400000,0,1..3,9702,28408,0
pi5,countnegative,LLC,858,4,2400000,0,1..3,9732,28408,1
pi5,countnegative,LLC,859,4,2400000,0,1..3,9721,28408,0
pi5,countnegative,LLC,860,4,2400000,0,1..3,9598,28408,1
pi5,countnegative,LLC,861,4,2400000,0,1..3,9666,28408,0
pi5,countnegative,LLC,862,4,2400000,0,1..3,10151,28408,1
pi5,countnegative,LLC,863,4,2400000,0,1..3,9562,28408,1
pi5,countnegative,LLC,864,4,2400000,0,1..3,9650,28408,0
pi5,countnegative,LLC,865,4,2400000,0,1..3,9715,28408,0
pi5,countnegative,LLC,866,4,2400000,0,1..3,9721,28408,1
pi5,countnegative,LLC,867,4,2400000,0,1..3,9796,28408,1
pi5,countnegative,LLC,868,4,2400000,0,1..3,9616,28408,0
pi5,countnegative,LLC,869,4,2400000,0,1..3,9598,28408,1
pi5,countnegative,LLC,870,4,2400000,0,1..3,9664,28408,0
pi5,countnegative,LLC,871,4,2400000,0,1..3,9718,28408,2
pi5,countnegative,LLC,872,4,2400000,0,1..3,9618,28408,0
pi5,countnegative,LLC,873,4,2400000,0,1..3,9642,28408,0
pi5,countnegative,LLC,874,4,2400000,0,1..3,9702,28408,0
pi5,countnegative,LLC,875,4,2400000,0,1..3,9704,28408,2
pi5,countnegative,LLC,876,4,2400000,0,1..3,9877,28408,2
pi5,countnegative,LLC,877,4,2400000,0,1..3,13537,28408,22
pi5,countnegative,LLC,878,4,2400000,0,1..3,9696,28408,2
pi5,countnegative,LLC,879,4,2400000,0,1..3,9839,28408,0
pi5,countnegative,LLC,880,4,2400000,0,1..3,9696,28408,1
pi5,countnegative,LLC,881,4,2400000,0,1..3,9703,28408,0
pi5,countnegative,LLC,882,4,2400000,0,1..3,9628,28408,0
pi5,countnegative,LLC,883,4,2400000,0,1..3,9595,28408,0
pi5,countnegative,LLC,884,4,2400000,0,1..3,9864,28408,0
pi5,countnegative,LLC,885,4,2400000,0,1..3,9660,28408,1
pi5,countnegative,LLC,886,4,2400000,0,1..3,9676,28408,2
pi5,countnegative,LLC,887,4,2400000,0,1..3,9663,28408,0
pi5,countnegative,LLC,888,4,2400000,0,1..3,9731,28408,0
pi5,countnegative,LLC,889,4,2400000,0,1..3,9608,28408,2
pi5,countnegative,LLC,890,4,2400000,0,1..3,9692,28408,1
pi5,countnegative,LLC,891,4,2400000,0,1..3,9724,28408,3
pi5,countnegative,LLC,892,4,2400000,0,1..3,9662,28408,0
pi5,countnegative,LLC,893,4,2400000,0,1..3,10333,28408,3
pi5,countnegative,LLC,894,4,2400000,0,1..3,10410,28408,2
pi5,countnegative,LLC,895,4,2400000,0,1..3,9594,28408,0
pi5,countnegative,LLC,896,4,2400000,0,1..3,9663,28408,0
pi5,countnegative,LLC,897,4,2400000,0,1..3,9771,28408,0
pi5,countnegative,LLC,898,4,2400000,0,1..3,14197,28408,20
pi5,countnegative,LLC,899,4,2400000,0,1..3,9870,28408,3
pi5,countnegative,LLC,900,4,2400000,0,1..3,9711,28408,3
pi5,countnegative,LLC,901,4,2400000,0,1..3,9686,28408,0
pi5,countnegative,LLC,902,4,2400000,0,1..3,9719,28408,0
pi5,countnegative,LLC,903,4,2400000,0,1..3,9753,28408,1
pi5,countnegative,LLC,904,4,2400000,0,1..3,9708,28408,2
pi5,countnegative,LLC,905,4,2400000,0,1..3,9810,28408,0
pi5,countnegative,LLC,906,4,2400000,0,1..3,9701,28408,1
pi5,countnegative,LLC,907,4,2400000,0,1..3,9641,28408,2
pi5,countnegative,LLC,908,4,2400000,0,1..3,9716,28408,1
pi5,countnegative,LLC,909,4,2400000,0,1..3,9679,28408,1
pi5,countnegative,LLC,910,4,2400000,0,1..3,9665,28408,1
pi5,countnegative,LLC,911,4,2400000,0,1..3,9767,28408,2
pi5,countnegative,LLC,912,4,2400000,0,1..3,9662,28408,0
pi5,countnegative,LLC,913,4,2400000,0,1..3,11255,28408,3
pi5,countnegative,LLC,914,4,2400000,0,1..3,10578,28408,0
pi5,countnegative,LLC,915,4,2400000,0,1..3,9639,28408,0
pi5,countnegative,LLC,916,4,2400000,0,1..3,9633,28408,0
pi5,countnegative,LLC,917,4,2400000,0,1..3,10562,28408,1
pi5,countnegative,LLC,918,4,2400000,0,1..3,9708,28408,0
pi5,countnegative,LLC,919,4,2400000,0,1..3,9858,28408,0
pi5,countnegative,LLC,920,4,2400000,0,1..3,10439,28408,1
pi5,countnegative,LLC,921,4,2400000,0,1..3,9763,28408,0
pi5,countnegative,LLC,922,4,2400000,0,1..3,9690,28408,0
pi5,countnegative,LLC,923,4,2400000,0,1..3,11822,28408,1
pi5,countnegative,LLC,924,4,2400000,0,1..3,9726,28408,0
pi5,countnegative,LLC,925,4,2400000,0,1..3,9703,28408,0
pi5,countnegative,LLC,926,4,2400000,0,1..3,9765,28408,0
pi5,countnegative,LLC,927,4,2400000,0,1..3,14532,28408,3
pi5,countnegative,LLC,928,4,2400000,0,1..3,17312,28408,7
pi5,countnegative,LLC,929,4,2400000,0,1..3,9650,28408,1
pi5,countnegative,LLC,930,4,2400000,0,1..3,9611,28408,1
pi5,countnegative,LLC,931,4,2400000,0,1..3,9717,28408,0
pi5,countnegative,LLC,932,4,2400000,0,1..3,16180,28408,4
pi5,countnegative,LLC,933,4,2400000,0,1..3,10383,28408,1
pi5,countnegative,LLC,934,4,2400000,0,1..3,9641,28408,0
pi5,countnegative,LLC,935,4,2400000,0,1..3,9677,28408,1
pi5,countnegative,LLC,936,4,2400000,0,1..3,9682,28408,0
pi5,countnegative,LLC,937,4,2400000,0,1..3,9729,28408,0
pi5,countnegative,LLC,938,4,2400000,0,1..3,9687,28408,0
pi5,countnegative,LLC,939,4,2400000,0,1..3,9746,28408,0
pi5,countnegative,LLC,940,4,2400000,0,1..3,9616,28408,1
pi5,countnegative,LLC,941,4,2400000,0,1..3,9917,28408,1
pi5,countnegative,LLC,942,4,2400000,0,1..3,9761,28408,0
pi5,countnegative,LLC,943,4,2400000,0,1..3,9721,28408,0
pi5,countnegative,LLC,944,4,2400000,0,1..3,9577,28408,0
pi5,countnegative,LLC,945,4,2400000,0,1..3,9700,28408,0
pi5,countnegative,LLC,946,4,2400000,0,1..3,10885,28408,4
pi5,countnegative,LLC,947,4,2400000,0,1..3,9617,28408,1
pi5,countnegative,LLC,948,4,2400000,0,1..3,9680,28408,1
pi5,countnegative,LLC,949,4,2400000,0,1..3,9659,28408,0
pi5,countnegative,LLC,950,4,2400000,0,1..3,11233,28408,1
pi5,countnegative,LLC,951,4,2400000,0,1..3,9802,28408,0
pi5,countnegative,LLC,952,4,2400000,0,1..3,12791,28408,4
pi5,countnegative,LLC,953,4,2400000,0,1..3,9642,28408,0
pi5,countnegative,LLC,954,4,2400000,0,1..3,9792,28408,1
pi5,countnegative,LLC,955,4,2400000,0,1..3,12579,28408,1
pi5,countnegative,LLC,956,4,2400000,0,1..3,11755,28408,0
pi5,countnegative,LLC,957,4,2400000,0,1..3,12485,28408,2
pi5,countnegative,LLC,958,4,2400000,0,1..3,9685,28408,0
pi5,countnegative,LLC,959,4,2400000,0,1..3,9605,28408,0
pi5,countnegative,LLC,960,4,2400000,0,1..3,11282,28408,0
pi5,countnegative,LLC,961,4,2400000,0,1..3,11518,28408,3
pi5,countnegative,LLC,962,4,2400000,0,1..3,9769,28408,2
pi5,countnegative,LLC,963,4,2400000,0,1..3,10894,28408,1
pi5,countnegative,LLC,964,4,2400000,0,1..3,9663,28408,1
pi5,countnegative,LLC,965,4,2400000,0,1..3,10813,28408,1
pi5,countnegative,LLC,966,4,2400000,0,1..3,9656,28408,0
pi5,countnegative,LLC,967,4,2400000,0,1..3,9760,28408,1
pi5,countnegative,LLC,968,4,2400000,0,1..3,9673,28408,0
pi5,countnegative,LLC,969,4,2400000,0,1..3,9654,28408,0
pi5,countnegative,LLC,970,4,2400000,0,1..3,9808,28408,0
pi5,countnegative,LLC,971,4,2400000,0,1..3,9672,28408,0
pi5,countnegative,LLC,972,4,2400000,0,1..3,9704,28408,0
pi5,countnegative,LLC,973,4,2400000,0,1..3,9879,28408,2
pi5,countnegative,LLC,974,4,2400000,0,1..3,9658,28408,0
pi5,countnegative,LLC,975,4,2400000,0,1..3,9682,28408,0
pi5,countnegative,LLC,976,4,2400000,0,1..3,9893,28408,0
pi5,countnegative,LLC,977,4,2400000,0,1..3,9671,28408,0
pi5,countnegative,LLC,978,4,2400000,0,1..3,9580,28408,1
pi5,countnegative,LLC,979,4,2400000,0,1..3,9734,28408,0
pi5,countnegative,LLC,980,4,2400000,0,1..3,9766,28408,3
pi5,countnegative,LLC,981,4,2400000,0,1..3,9688,28408,1
pi5,countnegative,LLC,982,4,2400000,0,1..3,9735,28408,0
pi5,countnegative,LLC,983,4,2400000,0,1..3,9569,28408,1
pi5,countnegative,LLC,984,4,2400000,0,1..3,9660,28408,0
pi5,countnegative,LLC,985,4,2400000,0,1..3,9837,28408,0
pi5,countnegative,LLC,986,4,2400000,0,1..3,9827,28408,1
pi5,countnegative,LLC,987,4,2400000,0,1..3,9830,28408,0
pi5,countnegative,LLC,988,4,2400000,0,1..3,9869,28408,0
pi5,countnegative,LLC,989,4,2400000,0,1..3,9689,28408,1
pi5,countnegative,LLC,990,4,2400000,0,1..3,9811,28408,1
pi5,countnegative,LLC,991,4,2400000,0,1..3,9612,28408,0
pi5,countnegative,LLC,992,4,2400000,0,1..3,9726,28408,0
pi5,countnegative,LLC,993,4,2400000,0,1..3,9570,28408,0
pi5,countnegative,LLC,994,4,2400000,0,1..3,15755,28408,23
pi5,countnegative,LLC,995,4,2400000,0,1..3,11064,28408,1
pi5,countnegative,LLC,996,4,2400000,0,1..3,9663,28408,1
pi5,countnegative,LLC,997,4,2400000,0,1..3,9770,28408,1
pi5,countnegative,LLC,998,4,2400000,0,1..3,9652,28408,1
pi5,countnegative,LLC,999,4,2400000,0,1..3,10531,28408,1
