board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,md5,BUS,795,4,2400000,0,1..3,18698797,29824455,103
pi5,md5,BUS,796,4,2400000,0,1..3,17903082,29824455,108
pi5,md5,BUS,797,4,2400000,0,1..3,18521332,29824455,114
pi5,md5,BUS,798,4,2400000,0,1..3,17337397,29824455,112
pi5,md5,BUS,799,4,2400000,0,1..3,18915204,29824455,118
pi5,md5,BUS,800,4,2400000,0,1..3,18424852,29824455,106
pi5,md5,BUS,801,4,2400000,0,1..3,18852781,29824455,114
pi5,md5,BUS,802,4,2400000,0,1..3,18595596,29824455,128
pi5,md5,BUS,803,4,2400000,0,1..3,17775793,29824455,101
pi5,md5,BUS,804,4,2400000,0,1..3,18579181,29824455,110
pi5,md5,BUS,805,4,2400000,0,1..3,18206907,29824455,102
pi5,md5,BUS,806,4,2400000,0,1..3,18282180,29824455,115
pi5,md5,BUS,807,4,2400000,0,1..3,18840736,29824455,100
pi5,md5,BUS,808,4,2400000,0,1..3,18091483,29824455,106
pi5,md5,BUS,809,4,2400000,0,1..3,18672316,29824455,117
pi5,md5,BUS,810,4,2400000,0,1..3,19020460,29824455,105
pi5,md5,BUS,811,4,2400000,0,1..3,18799805,29824455,115
pi5,md5,BUS,812,4,2400000,0,1..3,18188720,29824455,102
pi5,md5,BUS,813,4,2400000,0,1..3,18848798,29824455,114
pi5,md5,BUS,814,4,2400000,0,1..3,18506165,29824455,120
pi5,md5,BUS,815,4,2400000,0,1..3,19076492,29824455,102
pi5,md5,BUS,816,4,2400000,0,1..3,19228919,29824455,116
pi5,md5,BUS,817,4,2400000,0,1..3,17463538,29824455,126
pi5,md5,BUS,818,4,2400000,0,1..3,17891902,29824455,101
pi5,md5,BUS,819,4,2400000,0,1..3,19174436,29824455,144
pi5,md5,BUS,820,4,2400000,0,1..3,18267794,29824455,123
pi5,md5,BUS,821,4,2400000,0,1..3,18398813,29824455,108
pi5,md5,BUS,822,4,2400000,0,1..3,18947578,29824455,112
pi5,md5,BUS,823,4,2400000,0,1..3,18410036,29824455,143
pi5,md5,BUS,824,4,2400000,0,1..3,19288773,29824455,112
pi5,md5,BUS,825,4,2400000,0,1..3,18372755,29824455,125
pi5,md5,BUS,826,4,2400000,0,1..3,19186894,29824455,113
pi5,md5,BUS,827,4,2400000,0,1..3,18296121,29824455,119
pi5,md5,BUS,828,4,2400000,0,1..3,18645193,29824455,113
pi5,md5,BUS,829,4,2400000,0,1..3,18429901,29824455,111
pi5,md5,BUS,830,4,2400000,0,1..3,18818054,29824455,94
pi5,md5,BUS,831,4,2400000,0,1..3,18571910,29824455,121
pi5,md5,BUS,832,4,2400000,0,1..3,19038779,29824455,116
pi5,md5,BUS,833,4,2400000,0,1..3,19280307,29824455,136
pi5,md5,BUS,834,4,2400000,0,1..3,18712529,29824455,93
pi5,md5,BUS,835,4,2400000,0,1..3,18767989,29824455,121
pi5,md5,BUS,836,4,2400000,0,1..3,18881155,29824455,124
pi5,md5,BUS,837,4,2400000,0,1..3,18548902,29824455,109
pi5,md5,BUS,838,4,2400000,0,1..3,18090154,29824455,107
pi5,md5,BUS,839,4,2400000,0,1..3,19402232,29824455,112
pi5,md5,BUS,840,4,2400000,0,1..3,18598957,29824455,115
pi5,md5,BUS,841,4,2400000,0,1..3,18710808,29824455,150
pi5,md5,BUS,842,4,2400000,0,1..3,18970588,29824455,134
pi5,md5,BUS,843,4,2400000,0,1..3,18592707,29824455,154
pi5,md5,BUS,844,4,2400000,0,1..3,19320885,29824455,153
pi5,md5,BUS,845,4,2400000,0,1..3,19200411,29824455,184
pi5,md5,BUS,846,4,2400000,0,1..3,18351758,29824455,132
pi5,md5,BUS,847,4,2400000,0,1..3,19140067,29824455,145
pi5,md5,BUS,848,4,2400000,0,1..3,17691248,29824455,103
pi5,md5,BUS,849,4,2400000,0,1..3,18748053,29824455,99
pi5,md5,BUS,850,4,2400000,0,1..3,18771966,29824455,118
pi5,md5,BUS,851,4,2400000,0,1..3,18729831,29824455,117
pi5,md5,BUS,852,4,2400000,0,1..3,18287359,29824455,142
pi5,md5,BUS,853,4,2400000,0,1..3,18515325,29824455,107
pi5,md5,BUS,854,4,2400000,0,1..3,18995143,29824455,112
pi5,md5,BUS,855,4,2400000,0,1..3,17884916,29824455,118
pi5,md5,BUS,856,4,2400000,0,1..3,18796872,29824455,108
pi5,md5,BUS,857,4,2400000,0,1..3,18485781,29824455,142
pi5,md5,BUS,858,4,2400000,0,1..3,18362257,29824455,159
pi5,md5,BUS,859,4,2400000,0,1..3,19680421,29824455,137
pi5,md5,BUS,860,4,2400000,0,1..3,18306049,29824455,129
pi5,md5,BUS,861,4,2400000,0,1..3,18910533,29824455,179
pi5,md5,BUS,862,4,2400000,0,1..3,18102512,29824455,147
pi5,md5,BUS,863,4,2400000,0,1..3,17950987,29824455,136
pi5,md5,BUS,864,4,2400000,0,1..3,19279720,29824455,104
pi5,md5,BUS,865,4,2400000,0,1..3,18753210,29824455,118
pi5,md5,BUS,866,4,2400000,0,1..3,17990202,29824455,103
pi5,md5,BUS,867,4,2400000,0,1..3,18831940,29824455,100
pi5,md5,BUS,868,4,2400000,0,1..3,17829043,29824455,112
pi5,md5,BUS,869,4,2400000,0,1..3,18691158,29824455,107
pi5,md5,BUS,870,4,2400000,0,1..3,18246458,29824455,110
pi5,md5,BUS,871,4,2400000,0,1..3,18933752,29824455,137
pi5,md5,BUS,872,4,2400000,0,1..3,19145020,29824455,102
pi5,md5,BUS,873,4,2400000,0,1..3,19105810,29824455,92
pi5,md5,BUS,874,4,2400000,0,1..3,18650669,29824455,110
pi5,md5,BUS,875,4,2400000,0,1..3,18611538,29824455,98
pi5,md5,BUS,876,4,2400000,0,1..3,18178308,29824455,113
pi5,md5,BUS,877,4,2400000,0,1..3,19082547,29824455,120
pi5,md5,BUS,878,4,2400000,0,1..3,18920999,29824455,93
pi5,md5,BUS,879,4,2400000,0,1..3,18952701,29824455,102
pi5,md5,BUS,880,4,2400000,0,1..3,19135840,29824455,105
pi5,md5,BUS,881,4,2400000,0,1..3,19000186,29824455,155
pi5,md5,BUS,882,4,2400000,0,1..3,18561723,29824455,156
pi5,md5,BUS,883,4,2400000,0,1..3,18156419,29824455,87
pi5,md5,BUS,884,4,2400000,0,1..3,18451482,29824455,110
pi5,md5,BUS,885,4,2400000,0,1..3,18495926,29824455,124
pi5,md5,BUS,886,4,2400000,0,1..3,17763331,29824455,121
pi5,md5,BUS,887,4,2400000,0,1..3,18797573,29824455,100
pi5,md5,BUS,888,4,2400000,0,1..3,17097417,29824455,76
pi5,md5,BUS,889,4,2400000,0,1..3,18877668,29824455,76
pi5,md5,BUS,890,4,2400000,0,1..3,18957532,29824455,106
pi5,md5,BUS,891,4,2400000,0,1..3,18638084,29824455,131
pi5,md5,BUS,892,4,2400000,0,1..3,18616225,29824455,107
pi5,md5,BUS,893,4,2400000,0,1..3,16903078,29824455,93
pi5,md5,BUS,894,4,2400000,0,1..3,19023491,29824455,117
pi5,md5,BUS,895,4,2400000,0,1..3,19259224,29824455,108
pi5,md5,BUS,896,4,2400000,0,1..3,18128042,29824455,157
pi5,md5,BUS,897,4,2400000,0,1..3,18349787,29824455,126
pi5,md5,BUS,898,4,2400000,0,1..3,18714101,29824455,154
pi5,md5,BUS,899,4,2400000,0,1..3,18516499,29824455,143
pi5,md5,BUS,900,4,2400000,0,1..3,18446597,29824455,135
pi5,md5,BUS,901,4,2400000,0,1..3,18930776,29824455,117
pi5,md5,BUS,902,4,2400000,0,1..3,18088201,29824455,154
pi5,md5,BUS,903,4,2400000,0,1..3,18833777,29824455,115
pi5,md5,BUS,904,4,2400000,0,1..3,18238010,29824455,104
pi5,md5,BUS,905,4,2400000,0,1..3,18815928,29824455,111
pi5,md5,BUS,906,4,2400000,0,1..3,18890932,29824455,114
pi5,md5,BUS,907,4,2400000,0,1..3,18906130,29824455,104
pi5,md5,BUS,908,4,2400000,0,1..3,18499562,29824455,99
pi5,md5,BUS,909,4,2400000,0,1..3,18460526,29824455,113
pi5,md5,BUS,910,4,2400000,0,1..3,18774083,29824455,127
pi5,md5,BUS,911,4,2400000,0,1..3,19032778,29824455,117
pi5,md5,BUS,912,4,2400000,0,1..3,18806008,29824455,101
pi5,md5,BUS,913,4,2400000,0,1..3,18579151,29824455,93
pi5,md5,BUS,914,4,2400000,0,1..3,18797271,29824455,126
pi5,md5,BUS,915,4,2400000,0,1..3,18349350,29824455,121
pi5,md5,BUS,916,4,2400000,0,1..3,18591583,29824455,132
pi5,md5,BUS,917,4,2400000,0,1..3,19107351,29824455,103
pi5,md5,BUS,918,4,2400000,0,1..3,18120421,29824455,119
pi5,md5,BUS,919,4,2400000,0,1..3,17620608,29824455,92
pi5,md5,BUS,920,4,2400000,0,1..3,19188776,29824455,105
pi5,md5,BUS,921,4,2400000,0,1..3,19331472,29824455,137
pi5,md5,BUS,922,4,2400000,0,1..3,18821673,29824455,131
pi5,md5,BUS,923,4,2400000,0,1..3,19129605,29824455,106
pi5,md5,BUS,924,4,2400000,0,1..3,17426166,29824455,88
pi5,md5,BUS,925,4,2400000,0,1..3,18803280,29824455,95
pi5,md5,BUS,926,4,2400000,0,1..3,19193259,29824455,138
pi5,md5,BUS,927,4,2400000,0,1..3,17801416,29824455,128
pi5,md5,BUS,928,4,2400000,0,1..3,18619427,29824455,132
pi5,md5,BUS,929,4,2400000,0,1..3,17591649,29824455,139
pi5,md5,BUS,930,4,2400000,0,1..3,19055881,29824455,128
pi5,md5,BUS,931,4,2400000,0,1..3,18542356,29824455,118
pi5,md5,BUS,932,4,2400000,0,1..3,19339989,29824455,116
pi5,md5,BUS,933,4,2400000,0,1..3,19089156,29824455,130
pi5,md5,BUS,934,4,2400000,0,1..3,18639251,29824455,114
pi5,md5,BUS,935,4,2400000,0,1..3,18811231,29824455,103
pi5,md5,BUS,936,4,2400000,0,1..3,19052474,29824455,107
pi5,md5,BUS,937,4,2400000,0,1..3,18355782,29824455,128
pi5,md5,BUS,938,4,2400000,0,1..3,19224103,29824455,105
pi5,md5,BUS,939,4,2400000,0,1..3,18801623,29824455,108
pi5,md5,BUS,940,4,2400000,0,1..3,16773446,29824455,97
pi5,md5,BUS,941,4,2400000,0,1..3,18432186,29824455,101
pi5,md5,BUS,942,4,2400000,0,1..3,18383783,29824455,146
pi5,md5,BUS,943,4,2400000,0,1..3,18871028,29824455,122
pi5,md5,BUS,944,4,2400000,0,1..3,19074502,29824455,136
pi5,md5,BUS,945,4,2400000,0,1..3,19508523,29824455,112
pi5,md5,BUS,946,4,2400000,0,1..3,18597561,29824455,127
pi5,md5,BUS,947,4,2400000,0,1..3,18953529,29824455,99
pi5,md5,BUS,948,4,2400000,0,1..3,19009086,29824455,94
pi5,md5,BUS,949,4,2400000,0,1..3,18791212,29824455,125
pi5,md5,BUS,950,4,2400000,0,1..3,18132482,29824455,120
pi5,md5,BUS,951,4,2400000,0,1..3,19061580,29824455,145
pi5,md5,BUS,952,4,2400000,0,1..3,18763878,29824455,155
pi5,md5,BUS,953,4,2400000,0,1..3,18710723,29824455,151
pi5,md5,BUS,954,4,2400000,0,1..3,18535706,29824455,116
pi5,md5,BUS,955,4,2400000,0,1..3,19514954,29824455,151
pi5,md5,BUS,956,4,2400000,0,1..3,19234620,29824455,135
pi5,md5,BUS,957,4,2400000,0,1..3,18678326,29824455,139
pi5,md5,BUS,958,4,2400000,0,1..3,18597453,29824455,110
pi5,md5,BUS,959,4,2400000,0,1..3,18492054,29824455,135
pi5,md5,BUS,960,4,2400000,0,1..3,18739322,29824455,120
pi5,md5,BUS,961,4,2400000,0,1..3,17741333,29824455,98
pi5,md5,BUS,962,4,2400000,0,1..3,18970191,29824455,103
pi5,md5,BUS,963,4,2400000,0,1..3,18369400,29824455,105
pi5,md5,BUS,964,4,2400000,0,1..3,18425124,29824455,116
pi5,md5,BUS,965,4,2400000,0,1..3,18345438,29824455,100
pi5,md5,BUS,966,4,2400000,0,1..3,18758593,29824455,95
pi5,md5,BUS,967,4,2400000,0,1..3,18733736,29824455,112
pi5,md5,BUS,968,4,2400000,0,1..3,17923581,29824455,117
pi5,md5,BUS,969,4,2400000,0,1..3,18880251,29824455,105
pi5,md5,BUS,970,4,2400000,0,1..3,18794565,29824455,112
pi5,md5,BUS,971,4,2400000,0,1..3,18597520,29824455,95
pi5,md5,BUS,972,4,2400000,0,1..3,18807111,29824455,111
pi5,md5,BUS,973,4,2400000,0,1..3,18993455,29824455,108
pi5,md5,BUS,974,4,2400000,0,1..3,18812799,29824455,115
pi5,md5,BUS,975,4,2400000,0,1..3,18260747,29824455,100
pi5,md5,BUS,976,4,2400000,0,1..3,18216050,29824455,115
pi5,md5,BUS,977,4,2400000,0,1..3,19064283,29824455,135
pi5,md5,BUS,978,4,2400000,0,1..3,19467208,29824455,134
pi5,md5,BUS,979,4,2400000,0,1..3,18713541,29824455,154
pi5,md5,BUS,980,4,2400000,0,1..3,17323893,29824455,148
pi5,md5,BUS,981,4,2400000,0,1..3,18430790,29824455,150
pi5,md5,BUS,982,4,2400000,0,1..3,18463735,29824455,119
pi5,md5,BUS,983,4,2400000,0,1..3,18712554,29824455,123
pi5,md5,BUS,984,4,2400000,0,1..3,18845205,29824455,153
pi5,md5,BUS,985,4,2400000,0,1..3,18822721,29824455,111
pi5,md5,BUS,986,4,2400000,0,1..3,19162601,29824455,135
pi5,md5,BUS,987,4,2400000,0,1..3,17993316,29824455,100
pi5,md5,BUS,988,4,2400000,0,1..3,19510071,29824455,116
pi5,md5,BUS,989,4,2400000,0,1..3,18156023,29824455,125
pi5,md5,BUS,990,4,2400000,0,1..3,18425777,29824455,109
pi5,md5,BUS,991,4,2400000,0,1..3,18794486,29824455,128
pi5,md5,BUS,992,4,2400000,0,1..3,18505756,29824455,103
pi5,md5,BUS,993,4,2400000,0,1..3,19060839,29824455,101
pi5,md5,BUS,994,4,2400000,0,1..3,18916534,29824455,101
pi5,md5,BUS,995,4,2400000,0,1..3,18147883,29824455,95
pi5,md5,BUS,996,4,2400000,0,1..3,18228478,29824455,112
pi5,md5,BUS,997,4,2400000,0,1..3,18691805,29824455,111
pi5,md5,BUS,998,4,2400000,0,1..3,18662677,29824455,123
pi5,md5,BUS,999,4,2400000,0,1..3,19323004,29824455,126
