board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,h264_dec,BUS,773,4,2400000,0,1..3,252661,400373,27
pi5,h264_dec,BUS,774,4,2400000,0,1..3,218130,400373,26
pi5,h264_dec,BUS,775,4,2400000,0,1..3,228287,400373,30
pi5,h264_dec,BUS,776,4,2400000,0,1..3,229081,400373,50
pi5,h264_dec,BUS,777,4,2400000,0,1..3,237488,400373,27
pi5,h264_dec,BUS,778,4,2400000,0,1..3,221919,400373,32
pi5,h264_dec,BUS,779,4,2400000,0,1..3,230898,400373,18
pi5,h264_dec,BUS,780,4,2400000,0,1..3,234886,400373,25
pi5,h264_dec,BUS,781,4,2400000,0,1..3,231819,400373,20
pi5,h264_dec,BUS,782,4,2400000,0,1..3,242677,400373,19
pi5,h264_dec,BUS,783,4,2400000,0,1..3,241634,400373,33
pi5,h264_dec,BUS,784,4,2400000,0,1..3,227864,400373,44
pi5,h264_dec,BUS,785,4,2400000,0,1..3,231849,400373,42
pi5,h264_dec,BUS,786,4,2400000,0,1..3,246196,400373,28
pi5,h264_dec,BUS,787,4,2400000,0,1..3,239599,400373,32
pi5,h264_dec,BUS,788,4,2400000,0,1..3,236444,400373,18
pi5,h264_dec,BUS,789,4,2400000,0,1..3,228071,400373,12
pi5,h264_dec,BUS,790,4,2400000,0,1..3,227707,400373,12
pi5,h264_dec,BUS,791,4,2400000,0,1..3,244275,400373,34
pi5,h264_dec,BUS,792,4,2400000,0,1..3,257362,400373,64
pi5,h264_dec,BUS,793,4,2400000,0,1..3,257770,400373,42
pi5,h264_dec,BUS,794,4,2400000,0,1..3,239907,400373,30
pi5,h264_dec,BUS,795,4,2400000,0,1..3,230606,400373,28
pi5,h264_dec,BUS,796,4,2400000,0,1..3,244415,400373,35
pi5,h264_dec,BUS,797,4,2400000,0,1..3,255458,400373,33
pi5,h264_dec,BUS,798,4,2400000,0,1..3,240843,400373,28
pi5,h264_dec,BUS,799,4,2400000,0,1..3,253248,400373,75
pi5,h264_dec,BUS,800,4,2400000,0,1..3,241206,400373,25
pi5,h264_dec,BUS,801,4,2400000,0,1..3,222926,400373,15
pi5,h264_dec,BUS,802,4,2400000,0,1..3,235933,400373,22
pi5,h264_dec,BUS,803,4,2400000,0,1..3,255188,400373,36
pi5,h264_dec,BUS,804,4,2400000,0,1..3,234614,400373,19
pi5,h264_dec,BUS,805,4,2400000,0,1..3,263897,400373,39
pi5,h264_dec,BUS,806,4,2400000,0,1..3,252388,400373,65
pi5,h264_dec,BUS,807,4,2400000,0,1..3,237001,400373,39
pi5,h264_dec,BUS,808,4,2400000,0,1..3,244715,400373,29
pi5,h264_dec,BUS,809,4,2400000,0,1..3,247445,400373,41
pi5,h264_dec,BUS,810,4,2400000,0,1..3,236005,400373,23
pi5,h264_dec,BUS,811,4,2400000,0,1..3,233264,400373,25
pi5,h264_dec,BUS,812,4,2400000,0,1..3,233233,400373,19
pi5,h264_dec,BUS,813,4,2400000,0,1..3,233431,400373,21
pi5,h264_dec,BUS,814,4,2400000,0,1..3,232911,400373,52
pi5,h264_dec,BUS,815,4,2400000,0,1..3,242457,400373,39
pi5,h264_dec,BUS,816,4,2400000,0,1..3,249739,400373,30
pi5,h264_dec,BUS,817,4,2400000,0,1..3,259212,400373,51
pi5,h264_dec,BUS,818,4,2400000,0,1..3,226014,400373,28
pi5,h264_dec,BUS,819,4,2400000,0,1..3,225991,400373,14
pi5,h264_dec,BUS,820,4,2400000,0,1..3,242540,400373,18
pi5,h264_dec,BUS,821,4,2400000,0,1..3,242216,400373,45
pi5,h264_dec,BUS,822,4,2400000,0,1..3,262445,400373,67
pi5,h264_dec,BUS,823,4,2400000,0,1..3,246953,400373,34
pi5,h264_dec,BUS,824,4,2400000,0,1..3,241221,400373,25
pi5,h264_dec,BUS,825,4,2400000,0,1..3,230663,400373,17
pi5,h264_dec,BUS,826,4,2400000,0,1..3,224428,400373,16
pi5,h264_dec,BUS,827,4,2400000,0,1..3,243537,400373,37
pi5,h264_dec,BUS,828,4,2400000,0,1..3,244121,400373,28
pi5,h264_dec,BUS,829,4,2400000,0,1..3,230092,400373,52
pi5,h264_dec,BUS,830,4,2400000,0,1..3,231801,400373,37
pi5,h264_dec,BUS,831,4,2400000,0,1..3,233210,400373,18
pi5,h264_dec,BUS,832,4,2400000,0,1..3,235258,400373,30
pi5,h264_dec,BUS,833,4,2400000,0,1..3,221157,400373,32
pi5,h264_dec,BUS,834,4,2400000,0,1..3,228124,400373,19
pi5,h264_dec,BUS,835,4,2400000,0,1..3,236987,400373,19
pi5,h264_dec,BUS,836,4,2400000,0,1..3,245274,400373,27
pi5,h264_dec,BUS,837,4,2400000,0,1..3,244047,400373,58
pi5,h264_dec,BUS,838,4,2400000,0,1..3,241476,400373,26
pi5,h264_dec,BUS,839,4,2400000,0,1..3,262411,400373,41
pi5,h264_dec,BUS,840,4,2400000,0,1..3,276908,400373,50
pi5,h264_dec,BUS,841,4,2400000,0,1..3,248170,400373,26
pi5,h264_dec,BUS,842,4,2400000,0,1..3,249183,400373,27
pi5,h264_dec,BUS,843,4,2400000,0,1..3,255613,400373,34
pi5,h264_dec,BUS,844,4,2400000,0,1..3,243841,400373,53
pi5,h264_dec,BUS,845,4,2400000,0,1..3,239032,400373,33
pi5,h264_dec,BUS,846,4,2400000,0,1..3,229548,400373,17
pi5,h264_dec,BUS,847,4,2400000,0,1..3,232155,400373,24
pi5,h264_dec,BUS,848,4,2400000,0,1..3,241636,400373,27
pi5,h264_dec,BUS,849,4,2400000,0,1..3,268489,400373,36
pi5,h264_dec,BUS,850,4,2400000,0,1..3,254520,400373,29
pi5,h264_dec,BUS,851,4,2400000,0,1..3,243905,400373,43
pi5,h264_dec,BUS,852,4,2400000,0,1..3,253211,400373,80
pi5,h264_dec,BUS,853,4,2400000,0,1..3,240703,400373,31
pi5,h264_dec,BUS,854,4,2400000,0,1..3,234536,400373,21
pi5,h264_dec,BUS,855,4,2400000,0,1..3,242128,400373,21
pi5,h264_dec,BUS,856,4,2400000,0,1..3,229654,400373,16
pi5,h264_dec,BUS,857,4,2400000,0,1..3,225862,400373,8
pi5,h264_dec,BUS,858,4,2400000,0,1..3,245024,400373,25
pi5,h264_dec,BUS,859,4,2400000,0,1..3,267627,400373,61
pi5,h264_dec,BUS,860,4,2400000,0,1..3,237771,400373,46
pi5,h264_dec,BUS,861,4,2400000,0,1..3,254521,400373,45
pi5,h264_dec,BUS,862,4,2400000,0,1..3,231239,400373,23
pi5,h264_dec,BUS,863,4,2400000,0,1..3,228383,400373,23
pi5,h264_dec,BUS,864,4,2400000,0,1..3,224340,400373,15
pi5,h264_dec,BUS,865,4,2400000,0,1..3,236419,400373,20
pi5,h264_dec,BUS,866,4,2400000,0,1..3,237637,400373,20
pi5,h264_dec,BUS,867,4,2400000,0,1..3,243362,400373,82
pi5,h264_dec,BUS,868,4,2400000,0,1..3,236550,400373,28
pi5,h264_dec,BUS,869,4,2400000,0,1..3,224453,400373,15
pi5,h264_dec,BUS,870,4,2400000,0,1..3,232297,400373,24
pi5,h264_dec,BUS,871,4,2400000,0,1..3,216666,400373,22
pi5,h264_dec,BUS,872,4,2400000,0,1..3,251752,400373,42
pi5,h264_dec,BUS,873,4,2400000,0,1..3,222720,400373,21
pi5,h264_dec,BUS,874,4,2400000,0,1..3,221114,400373,42
pi5,h264_dec,BUS,875,4,2400000,0,1..3,216518,400373,32
pi5,h264_dec,BUS,876,4,2400000,0,1..3,221359,400373,19
pi5,h264_dec,BUS,877,4,2400000,0,1..3,237214,400373,32
pi5,h264_dec,BUS,878,4,2400000,0,1..3,227232,400373,28
pi5,h264_dec,BUS,879,4,2400000,0,1..3,217638,400373,19
pi5,h264_dec,BUS,880,4,2400000,0,1..3,220022,400373,17
pi5,h264_dec,BUS,881,4,2400000,0,1..3,245629,400373,160
pi5,h264_dec,BUS,882,4,2400000,0,1..3,223671,400373,90
pi5,h264_dec,BUS,883,4,2400000,0,1..3,229227,400373,47
pi5,h264_dec,BUS,884,4,2400000,0,1..3,225949,400373,32
pi5,h264_dec,BUS,885,4,2400000,0,1..3,244435,400373,58
pi5,h264_dec,BUS,886,4,2400000,0,1..3,224799,400373,48
pi5,h264_dec,BUS,887,4,2400000,0,1..3,250320,400373,62
pi5,h264_dec,BUS,888,4,2400000,0,1..3,231954,400373,65
pi5,h264_dec,BUS,889,4,2400000,0,1..3,225428,400373,35
pi5,h264_dec,BUS,890,4,2400000,0,1..3,219098,400373,26
pi5,h264_dec,BUS,891,4,2400000,0,1..3,225305,400373,32
pi5,h264_dec,BUS,892,4,2400000,0,1..3,255807,400373,75
pi5,h264_dec,BUS,893,4,2400000,0,1..3,253726,400373,152
pi5,h264_dec,BUS,894,4,2400000,0,1..3,233129,400373,75
pi5,h264_dec,BUS,895,4,2400000,0,1..3,247583,400373,86
pi5,h264_dec,BUS,896,4,2400000,0,1..3,228753,400373,47
pi5,h264_dec,BUS,897,4,2400000,0,1..3,220043,400373,52
pi5,h264_dec,BUS,898,4,2400000,0,1..3,212192,400373,16
pi5,h264_dec,BUS,899,4,2400000,0,1..3,208926,400373,20
pi5,h264_dec,BUS,900,4,2400000,0,1..3,254469,400373,47
pi5,h264_dec,BUS,901,4,2400000,0,1..3,274274,400373,65
pi5,h264_dec,BUS,902,4,2400000,0,1..3,270117,400373,112
pi5,h264_dec,BUS,903,4,2400000,0,1..3,231110,400373,76
pi5,h264_dec,BUS,904,4,2400000,0,1..3,211322,400373,14
pi5,h264_dec,BUS,905,4,2400000,0,1..3,204610,400373,10
pi5,h264_dec,BUS,906,4,2400000,0,1..3,212707,400373,11
pi5,h264_dec,BUS,907,4,2400000,0,1..3,237484,400373,124
pi5,h264_dec,BUS,908,4,2400000,0,1..3,226797,400373,94
pi5,h264_dec,BUS,909,4,2400000,0,1..3,240333,400373,52
pi5,h264_dec,BUS,910,4,2400000,0,1..3,230542,400373,41
pi5,h264_dec,BUS,911,4,2400000,0,1..3,243550,400373,49
pi5,h264_dec,BUS,912,4,2400000,0,1..3,229483,400373,64
pi5,h264_dec,BUS,913,4,2400000,0,1..3,233288,400373,36
pi5,h264_dec,BUS,914,4,2400000,0,1..3,237785,400373,47
pi5,h264_dec,BUS,915,4,2400000,0,1..3,234082,400373,45
pi5,h264_dec,BUS,916,4,2400000,0,1..3,222943,400373,22
pi5,h264_dec,BUS,917,4,2400000,0,1..3,226830,400373,74
pi5,h264_dec,BUS,918,4,2400000,0,1..3,215769,400373,29
pi5,h264_dec,BUS,919,4,2400000,0,1..3,238187,400373,36
pi5,h264_dec,BUS,920,4,2400000,0,1..3,229997,400373,41
pi5,h264_dec,BUS,921,4,2400000,0,1..3,243450,400373,47
pi5,h264_dec,BUS,922,4,2400000,0,1..3,245912,400373,155
pi5,h264_dec,BUS,923,4,2400000,0,1..3,221909,400373,95
pi5,h264_dec,BUS,924,4,2400000,0,1..3,224083,400373,32
pi5,h264_dec,BUS,925,4,2400000,0,1..3,214364,400373,14
pi5,h264_dec,BUS,926,4,2400000,0,1..3,213760,400373,15
pi5,h264_dec,BUS,927,4,2400000,0,1..3,244036,400373,59
pi5,h264_dec,BUS,928,4,2400000,0,1..3,254067,400373,79
pi5,h264_dec,BUS,929,4,2400000,0,1..3,246513,400373,101
pi5,h264_dec,BUS,930,4,2400000,0,1..3,244687,400373,78
pi5,h264_dec,BUS,931,4,2400000,0,1..3,246199,400373,81
pi5,h264_dec,BUS,932,4,2400000,0,1..3,212812,400373,39
pi5,h264_dec,BUS,933,4,2400000,0,1..3,215802,400373,17
pi5,h264_dec,BUS,934,4,2400000,0,1..3,209954,400373,17
pi5,h264_dec,BUS,935,4,2400000,0,1..3,232357,400373,43
pi5,h264_dec,BUS,936,4,2400000,0,1..3,289214,400373,109
pi5,h264_dec,BUS,937,4,2400000,0,1..3,227568,400373,140
pi5,h264_dec,BUS,938,4,2400000,0,1..3,237024,400373,80
pi5,h264_dec,BUS,939,4,2400000,0,1..3,252852,400373,83
pi5,h264_dec,BUS,940,4,2400000,0,1..3,232702,400373,54
pi5,h264_dec,BUS,941,4,2400000,0,1..3,217521,400373,57
pi5,h264_dec,BUS,942,4,2400000,0,1..3,214725,400373,29
pi5,h264_dec,BUS,943,4,2400000,0,1..3,218954,400373,43
pi5,h264_dec,BUS,944,4,2400000,0,1..3,243901,400373,60
pi5,h264_dec,BUS,945,4,2400000,0,1..3,247247,400373,49
pi5,h264_dec,BUS,946,4,2400000,0,1..3,273875,400373,95
pi5,h264_dec,BUS,947,4,2400000,0,1..3,239830,400373,58
pi5,h264_dec,BUS,948,4,2400000,0,1..3,216863,400373,42
pi5,h264_dec,BUS,949,4,2400000,0,1..3,217324,400373,25
pi5,h264_dec,BUS,950,4,2400000,0,1..3,221599,400373,24
pi5,h264_dec,BUS,951,4,2400000,0,1..3,242587,400373,119
pi5,h264_dec,BUS,952,4,2400000,0,1..3,233110,400373,105
pi5,h264_dec,BUS,953,4,2400000,0,1..3,228656,400373,41
pi5,h264_dec,BUS,954,4,2400000,0,1..3,228055,400373,26
pi5,h264_dec,BUS,955,4,2400000,0,1..3,227202,400373,34
pi5,h264_dec,BUS,956,4,2400000,0,1..3,236257,400373,70
pi5,h264_dec,BUS,957,4,2400000,0,1..3,235280,400373,67
pi5,h264_dec,BUS,958,4,2400000,0,1..3,228892,400373,53
pi5,h264_dec,BUS,959,4,2400000,0,1..3,224925,400373,31
pi5,h264_dec,BUS,960,4,2400000,0,1..3,234608,400373,34
pi5,h264_dec,BUS,961,4,2400000,0,1..3,230674,400373,49
pi5,h264_dec,BUS,962,4,2400000,0,1..3,234567,400373,44
pi5,h264_dec,BUS,963,4,2400000,0,1..3,237250,400373,44
pi5,h264_dec,BUS,964,4,2400000,0,1..3,233832,400373,38
pi5,h264_dec,BUS,965,4,2400000,0,1..3,231360,400373,41
pi5,h264_dec,BUS,966,4,2400000,0,1..3,246943,400373,108
pi5,h264_dec,BUS,967,4,2400000,0,1..3,218238,400373,117
pi5,h264_dec,BUS,968,4,2400000,0,1..3,231458,400373,45
pi5,h264_dec,BUS,969,4,2400000,0,1..3,238061,400373,40
pi5,h264_dec,BUS,970,4,2400000,0,1..3,246056,400373,44
pi5,h264_dec,BUS,971,4,2400000,0,1..3,231887,400373,61
pi5,h264_dec,BUS,972,4,2400000,0,1..3,226007,400373,49
pi5,h264_dec,BUS,973,4,2400000,0,1..3,233251,400373,50
pi5,h264_dec,BUS,974,4,2400000,0,1..3,219078,400373,32
pi5,h264_dec,BUS,975,4,2400000,0,1..3,233962,400373,43
pi5,h264_dec,BUS,976,4,2400000,0,1..3,240118,400373,55
pi5,h264_dec,BUS,977,4,2400000,0,1..3,243667,400373,158
pi5,h264_dec,BUS,978,4,2400000,0,1..3,242955,400373,42
pi5,h264_dec,BUS,979,4,2400000,0,1..3,221347,400373,19
pi5,h264_dec,BUS,980,4,2400000,0,1..3,213550,400373,21
pi5,h264_dec,BUS,981,4,2400000,0,1..3,229929,400373,31
pi5,h264_dec,BUS,982,4,2400000,0,1..3,242781,400373,42
pi5,h264_dec,BUS,983,4,2400000,0,1..3,250181,400373,49
pi5,h264_dec,BUS,984,4,2400000,0,1..3,249723,400373,72
pi5,h264_dec,BUS,985,4,2400000,0,1..3,295292,400373,63
pi5,h264_dec,BUS,986,4,2400000,0,1..3,242166,400373,39
pi5,h264_dec,BUS,987,4,2400000,0,1..3,230671,400373,34
pi5,h264_dec,BUS,988,4,2400000,0,1..3,230648,400373,22
pi5,h264_dec,BUS,989,4,2400000,0,1..3,217129,400373,22
pi5,h264_dec,BUS,990,4,2400000,0,1..3,221083,400373,33
pi5,h264_dec,BUS,991,4,2400000,0,1..3,238054,400373,66
pi5,h264_dec,BUS,992,4,2400000,0,1..3,235334,400373,37
pi5,h264_dec,BUS,993,4,2400000,0,1..3,232716,400373,29
pi5,h264_dec,BUS,994,4,2400000,0,1..3,244181,400373,38
pi5,h264_dec,BUS,995,4,2400000,0,1..3,231352,400373,28
pi5,h264_dec,BUS,996,4,2400000,0,1..3,242920,400373,38
pi5,h264_dec,BUS,997,4,2400000,0,1..3,224935,400373,23
pi5,h264_dec,BUS,998,4,2400000,0,1..3,277457,400373,164
pi5,h264_dec,BUS,999,4,2400000,0,1..3,237503,400373,51
