board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,gsm_dec,LLC+MEM,647,4,2400000,0,1..3,1949711,2784038,121
pi5,gsm_dec,LLC+MEM,648,4,2400000,0,1..3,1905603,2784038,85
pi5,gsm_dec,LLC+MEM,649,4,2400000,0,1..3,1876275,2784038,76
pi5,gsm_dec,LLC+MEM,650,4,2400000,0,1..3,1871661,2784038,65
pi5,gsm_dec,LLC+MEM,651,4,2400000,0,1..3,1878288,2784038,77
pi5,gsm_dec,LLC+MEM,652,4,2400000,0,1..3,1869804,2784038,70
pi5,gsm_dec,LLC+MEM,653,4,2400000,0,1..3,1860694,2784038,55
pi5,gsm_dec,LLC+MEM,654,4,2400000,0,1..3,1875741,2784038,65
pi5,gsm_dec,LLC+MEM,655,4,2400000,0,1..3,1834433,2784038,94
pi5,gsm_dec,LLC+MEM,656,4,2400000,0,1..3,1823907,2784038,88
pi5,gsm_dec,LLC+MEM,657,4,2400000,0,1..3,1866579,2784038,53
pi5,gsm_dec,LLC+MEM,658,4,2400000,0,1..3,1832086,2784038,57
pi5,gsm_dec,LLC+MEM,659,4,2400000,0,1..3,1891059,2784038,79
pi5,gsm_dec,LLC+MEM,660,4,2400000,0,1..3,1888820,2784038,88
pi5,gsm_dec,LLC+MEM,661,4,2400000,0,1..3,1890113,2784038,94
pi5,gsm_dec,LLC+MEM,662,4,2400000,0,1..3,1885432,2784038,75
pi5,gsm_dec,LLC+MEM,663,4,2400000,0,1..3,1868229,2784038,89
pi5,gsm_dec,LLC+MEM,664,4,2400000,0,1..3,1886567,2784038,93
pi5,gsm_dec,LLC+MEM,665,4,2400000,0,1..3,1901561,2784038,90
pi5,gsm_dec,LLC+MEM,666,4,2400000,0,1..3,1869241,2784038,76
pi5,gsm_dec,LLC+MEM,667,4,2400000,0,1..3,1852182,2784038,57
pi5,gsm_dec,LLC+MEM,668,4,2400000,0,1..3,1818533,2784038,72
pi5,gsm_dec,LLC+MEM,669,4,2400000,0,1..3,1875877,2784038,98
pi5,gsm_dec,LLC+MEM,670,4,2400000,0,1..3,1849310,2784038,70
pi5,gsm_dec,LLC+MEM,671,4,2400000,0,1..3,1858081,2784038,59
pi5,gsm_dec,LLC+MEM,672,4,2400000,0,1..3,1821420,2784038,49
pi5,gsm_dec,LLC+MEM,673,4,2400000,0,1..3,1860364,2784038,72
pi5,gsm_dec,LLC+MEM,674,4,2400000,0,1..3,1780582,2784038,94
pi5,gsm_dec,LLC+MEM,675,4,2400000,0,1..3,1767751,2784038,59
pi5,gsm_dec,LLC+MEM,676,4,2400000,0,1..3,1777739,2784038,49
pi5,gsm_dec,LLC+MEM,677,4,2400000,0,1..3,1812325,2784038,73
pi5,gsm_dec,LLC+MEM,678,4,2400000,0,1..3,1874367,2784038,85
pi5,gsm_dec,LLC+MEM,679,4,2400000,0,1..3,1865667,2784038,82
pi5,gsm_dec,LLC+MEM,680,4,2400000,0,1..3,1873814,2784038,70
pi5,gsm_dec,LLC+MEM,681,4,2400000,0,1..3,1894415,2784038,97
pi5,gsm_dec,LLC+MEM,682,4,2400000,0,1..3,1910085,2784038,103
pi5,gsm_dec,LLC+MEM,683,4,2400000,0,1..3,1804767,2784038,70
pi5,gsm_dec,LLC+MEM,684,4,2400000,0,1..3,1876031,2784038,66
pi5,gsm_dec,LLC+MEM,685,4,2400000,0,1..3,1785116,2784038,49
pi5,gsm_dec,LLC+MEM,686,4,2400000,0,1..3,1781046,2784038,67
pi5,gsm_dec,LLC+MEM,687,4,2400000,0,1..3,1775245,2784038,72
pi5,gsm_dec,LLC+MEM,688,4,2400000,0,1..3,1749609,2784038,74
pi5,gsm_dec,LLC+MEM,689,4,2400000,0,1..3,1774658,2784038,54
pi5,gsm_dec,LLC+MEM,690,4,2400000,0,1..3,1820711,2784038,57
pi5,gsm_dec,LLC+MEM,691,4,2400000,0,1..3,1924134,2784038,99
pi5,gsm_dec,LLC+MEM,692,4,2400000,0,1..3,1888748,2784038,89
pi5,gsm_dec,LLC+MEM,693,4,2400000,0,1..3,1866978,2784038,79
pi5,gsm_dec,LLC+MEM,694,4,2400000,0,1..3,1775159,2784038,47
pi5,gsm_dec,LLC+MEM,695,4,2400000,0,1..3,1855097,2784038,82
pi5,gsm_dec,LLC+MEM,696,4,2400000,0,1..3,1905875,2784038,106
pi5,gsm_dec,LLC+MEM,697,4,2400000,0,1..3,1877161,2784038,80
pi5,gsm_dec,LLC+MEM,698,4,2400000,0,1..3,1859396,2784038,75
pi5,gsm_dec,LLC+MEM,699,4,2400000,0,1..3,1885223,2784038,73
pi5,gsm_dec,LLC+MEM,700,4,2400000,0,1..3,1884551,2784038,73
pi5,gsm_dec,LLC+MEM,701,4,2400000,0,1..3,1887212,2784038,100
pi5,gsm_dec,LLC+MEM,702,4,2400000,0,1..3,1887772,2784038,77
pi5,gsm_dec,LLC+MEM,703,4,2400000,0,1..3,1870308,2784038,86
pi5,gsm_dec,LLC+MEM,704,4,2400000,0,1..3,1914679,2784038,110
pi5,gsm_dec,LLC+MEM,705,4,2400000,0,1..3,1870543,2784038,72
pi5,gsm_dec,LLC+MEM,706,4,2400000,0,1..3,1838948,2784038,53
pi5,gsm_dec,LLC+MEM,707,4,2400000,0,1..3,1796041,2784038,62
pi5,gsm_dec,LLC+MEM,708,4,2400000,0,1..3,1823823,2784038,67
pi5,gsm_dec,LLC+MEM,709,4,2400000,0,1..3,1843769,2784038,83
pi5,gsm_dec,LLC+MEM,710,4,2400000,0,1..3,1892767,2784038,79
pi5,gsm_dec,LLC+MEM,711,4,2400000,0,1..3,1890812,2784038,53
pi5,gsm_dec,LLC+MEM,712,4,2400000,0,1..3,1795340,2784038,45
pi5,gsm_dec,LLC+MEM,713,4,2400000,0,1..3,1906297,2784038,74
pi5,gsm_dec,LLC+MEM,714,4,2400000,0,1..3,1905280,2784038,86
pi5,gsm_dec,LLC+MEM,715,4,2400000,0,1..3,1897128,2784038,60
pi5,gsm_dec,LLC+MEM,716,4,2400000,0,1..3,1891238,2784038,78
pi5,gsm_dec,LLC+MEM,717,4,2400000,0,1..3,1893812,2784038,61
pi5,gsm_dec,LLC+MEM,718,4,2400000,0,1..3,1874610,2784038,42
pi5,gsm_dec,LLC+MEM,719,4,2400000,0,1..3,1896899,2784038,58
pi5,gsm_dec,LLC+MEM,720,4,2400000,0,1..3,1939381,2784038,88
pi5,gsm_dec,LLC+MEM,721,4,2400000,0,1..3,1921921,2784038,82
pi5,gsm_dec,LLC+MEM,722,4,2400000,0,1..3,1907817,2784038,77
pi5,gsm_dec,LLC+MEM,723,4,2400000,0,1..3,1927010,2784038,76
pi5,gsm_dec,LLC+MEM,724,4,2400000,0,1..3,1870005,2784038,41
pi5,gsm_dec,LLC+MEM,725,4,2400000,0,1..3,1885803,2784038,71
pi5,gsm_dec,LLC+MEM,726,4,2400000,0,1..3,1910043,2784038,87
pi5,gsm_dec,LLC+MEM,727,4,2400000,0,1..3,1902352,2784038,72
pi5,gsm_dec,LLC+MEM,728,4,2400000,0,1..3,1893425,2784038,59
pi5,gsm_dec,LLC+MEM,729,4,2400000,0,1..3,1867186,2784038,46
pi5,gsm_dec,LLC+MEM,730,4,2400000,0,1..3,1874087,2784038,60
pi5,gsm_dec,LLC+MEM,731,4,2400000,0,1..3,1897194,2784038,61
pi5,gsm_dec,LLC+MEM,732,4,2400000,0,1..3,1900850,2784038,64
pi5,gsm_dec,LLC+MEM,733,4,2400000,0,1..3,1934723,2784038,84
pi5,gsm_dec,LLC+MEM,734,4,2400000,0,1..3,1918707,2784038,58
pi5,gsm_dec,LLC+MEM,735,4,2400000,0,1..3,1887048,2784038,55
pi5,gsm_dec,LLC+MEM,736,4,2400000,0,1..3,1883189,2784038,67
pi5,gsm_dec,LLC+MEM,737,4,2400000,0,1..3,1873608,2784038,51
pi5,gsm_dec,LLC+MEM,738,4,2400000,0,1..3,1919039,2784038,77
pi5,gsm_dec,LLC+MEM,739,4,2400000,0,1..3,1948932,2784038,95
pi5,gsm_dec,LLC+MEM,740,4,2400000,0,1..3,1895537,2784038,61
pi5,gsm_dec,LLC+MEM,741,4,2400000,0,1..3,1878365,2784038,58
pi5,gsm_dec,LLC+MEM,742,4,2400000,0,1..3,1874196,2784038,57
pi5,gsm_dec,LLC+MEM,743,4,2400000,0,1..3,1861325,2784038,56
pi5,gsm_dec,LLC+MEM,744,4,2400000,0,1..3,1860814,2784038,50
pi5,gsm_dec,LLC+MEM,745,4,2400000,0,1..3,1842370,2784038,70
pi5,gsm_dec,LLC+MEM,746,4,2400000,0,1..3,1916854,2784038,82
pi5,gsm_dec,LLC+MEM,747,4,2400000,0,1..3,1933916,2784038,100
pi5,gsm_dec,LLC+MEM,748,4,2400000,0,1..3,1874084,2784038,52
pi5,gsm_dec,LLC+MEM,749,4,2400000,0,1..3,1874658,2784038,36
pi5,gsm_dec,LLC+MEM,750,4,2400000,0,1..3,1875786,2784038,54
pi5,gsm_dec,LLC+MEM,751,4,2400000,0,1..3,1925844,2784038,90
pi5,gsm_dec,LLC+MEM,752,4,2400000,0,1..3,1933887,2784038,89
pi5,gsm_dec,LLC+MEM,753,4,2400000,0,1..3,1889315,2784038,59
pi5,gsm_dec,LLC+MEM,754,4,2400000,0,1..3,1877380,2784038,64
pi5,gsm_dec,LLC+MEM,755,4,2400000,0,1..3,1875982,2784038,35
pi5,gsm_dec,LLC+MEM,756,4,2400000,0,1..3,1868670,2784038,47
pi5,gsm_dec,LLC+MEM,757,4,2400000,0,1..3,1917265,2784038,90
pi5,gsm_dec,LLC+MEM,758,4,2400000,0,1..3,1940277,2784038,108
pi5,gsm_dec,LLC+MEM,759,4,2400000,0,1..3,1881170,2784038,67
pi5,gsm_dec,LLC+MEM,760,4,2400000,0,1..3,1878056,2784038,61
pi5,gsm_dec,LLC+MEM,761,4,2400000,0,1..3,1855464,2784038,35
pi5,gsm_dec,LLC+MEM,762,4,2400000,0,1..3,1888174,2784038,53
pi5,gsm_dec,LLC+MEM,763,4,2400000,0,1..3,1891318,2784038,73
pi5,gsm_dec,LLC+MEM,764,4,2400000,0,1..3,1913381,2784038,63
pi5,gsm_dec,LLC+MEM,765,4,2400000,0,1..3,1888334,2784038,66
pi5,gsm_dec,LLC+MEM,766,4,2400000,0,1..3,1877260,2784038,49
pi5,gsm_dec,LLC+MEM,767,4,2400000,0,1..3,1893636,2784038,51
pi5,gsm_dec,LLC+MEM,768,4,2400000,0,1..3,1858625,2784038,34
pi5,gsm_dec,LLC+MEM,769,4,2400000,0,1..3,1918973,2784038,71
pi5,gsm_dec,LLC+MEM,770,4,2400000,0,1..3,1921371,2784038,70
pi5,gsm_dec,LLC+MEM,771,4,2400000,0,1..3,1922383,2784038,79
pi5,gsm_dec,LLC+MEM,772,4,2400000,0,1..3,1907843,2784038,80
pi5,gsm_dec,LLC+MEM,773,4,2400000,0,1..3,1872194,2784038,66
pi5,gsm_dec,LLC+MEM,774,4,2400000,0,1..3,1871971,2784038,37
pi5,gsm_dec,LLC+MEM,775,4,2400000,0,1..3,1879574,2784038,55
pi5,gsm_dec,LLC+MEM,776,4,2400000,0,1..3,1907245,2784038,78
pi5,gsm_dec,LLC+MEM,777,4,2400000,0,1..3,1960014,2784038,101
pi5,gsm_dec,LLC+MEM,778,4,2400000,0,1..3,1927993,2784038,87
pi5,gsm_dec,LLC+MEM,779,4,2400000,0,1..3,1867029,2784038,52
pi5,gsm_dec,LLC+MEM,780,4,2400000,0,1..3,1864750,2784038,43
pi5,gsm_dec,LLC+MEM,781,4,2400000,0,1..3,1868612,2784038,52
pi5,gsm_dec,LLC+MEM,782,4,2400000,0,1..3,1917008,2784038,81
pi5,gsm_dec,LLC+MEM,783,4,2400000,0,1..3,1902101,2784038,66
pi5,gsm_dec,LLC+MEM,784,4,2400000,0,1..3,1869489,2784038,53
pi5,gsm_dec,LLC+MEM,785,4,2400000,0,1..3,1859154,2784038,34
pi5,gsm_dec,LLC+MEM,786,4,2400000,0,1..3,1848606,2784038,40
pi5,gsm_dec,LLC+MEM,787,4,2400000,0,1..3,1851129,2784038,80
pi5,gsm_dec,LLC+MEM,788,4,2400000,0,1..3,1897405,2784038,64
pi5,gsm_dec,LLC+MEM,789,4,2400000,0,1..3,1910344,2784038,74
pi5,gsm_dec,LLC+MEM,790,4,2400000,0,1..3,1820349,2784038,60
pi5,gsm_dec,LLC+MEM,791,4,2400000,0,1..3,1900801,2784038,58
pi5,gsm_dec,LLC+MEM,792,4,2400000,0,1..3,1898468,2784038,43
pi5,gsm_dec,LLC+MEM,793,4,2400000,0,1..3,1909809,2784038,67
pi5,gsm_dec,LLC+MEM,794,4,2400000,0,1..3,1920575,2784038,87
pi5,gsm_dec,LLC+MEM,795,4,2400000,0,1..3,1927550,2784038,69
pi5,gsm_dec,LLC+MEM,796,4,2400000,0,1..3,1906041,2784038,69
pi5,gsm_dec,LLC+MEM,797,4,2400000,0,1..3,1893285,2784038,75
pi5,gsm_dec,LLC+MEM,798,4,2400000,0,1..3,1860058,2784038,48
pi5,gsm_dec,LLC+MEM,799,4,2400000,0,1..3,1883558,2784038,55
pi5,gsm_dec,LLC+MEM,800,4,2400000,0,1..3,1899773,2784038,74
pi5,gsm_dec,LLC+MEM,801,4,2400000,0,1..3,1894336,2784038,72
pi5,gsm_dec,LLC+MEM,802,4,2400000,0,1..3,1866188,2784038,97
pi5,gsm_dec,LLC+MEM,803,4,2400000,0,1..3,1807952,2784038,61
pi5,gsm_dec,LLC+MEM,804,4,2400000,0,1..3,1866411,2784038,44
pi5,gsm_dec,LLC+MEM,805,4,2400000,0,1..3,1855716,2784038,34
pi5,gsm_dec,LLC+MEM,806,4,2400000,0,1..3,1902873,2784038,70
pi5,gsm_dec,LLC+MEM,807,4,2400000,0,1..3,1918004,2784038,91
pi5,gsm_dec,LLC+MEM,808,4,2400000,0,1..3,1890403,2784038,65
pi5,gsm_dec,LLC+MEM,809,4,2400000,0,1..3,1857303,2784038,55
pi5,gsm_dec,LLC+MEM,810,4,2400000,0,1..3,1863541,2784038,47
pi5,gsm_dec,LLC+MEM,811,4,2400000,0,1..3,1869566,2784038,44
pi5,gsm_dec,LLC+MEM,812,4,2400000,0,1..3,1891938,2784038,68
pi5,gsm_dec,LLC+MEM,813,4,2400000,0,1..3,1947512,2784038,83
pi5,gsm_dec,LLC+MEM,814,4,2400000,0,1..3,1937623,2784038,87
pi5,gsm_dec,LLC+MEM,815,4,2400000,0,1..3,1895634,2784038,66
pi5,gsm_dec,LLC+MEM,816,4,2400000,0,1..3,1882660,2784038,54
pi5,gsm_dec,LLC+MEM,817,4,2400000,0,1..3,1881718,2784038,52
pi5,gsm_dec,LLC+MEM,818,4,2400000,0,1..3,1898042,2784038,57
pi5,gsm_dec,LLC+MEM,819,4,2400000,0,1..3,1826232,2784038,82
pi5,gsm_dec,LLC+MEM,820,4,2400000,0,1..3,1905192,2784038,85
pi5,gsm_dec,LLC+MEM,821,4,2400000,0,1..3,1890293,2784038,54
pi5,gsm_dec,LLC+MEM,822,4,2400000,0,1..3,1879116,2784038,65
pi5,gsm_dec,LLC+MEM,823,4,2400000,0,1..3,1864478,2784038,39
pi5,gsm_dec,LLC+MEM,824,4,2400000,0,1..3,1905927,2784038,85
pi5,gsm_dec,LLC+MEM,825,4,2400000,0,1..3,1896120,2784038,75
pi5,gsm_dec,LLC+MEM,826,4,2400000,0,1..3,1873369,2784038,73
pi5,gsm_dec,LLC+MEM,827,4,2400000,0,1..3,1859676,2784038,79
pi5,gsm_dec,LLC+MEM,828,4,2400000,0,1..3,1881877,2784038,74
pi5,gsm_dec,LLC+MEM,829,4,2400000,0,1..3,1866242,2784038,46
pi5,gsm_dec,LLC+MEM,830,4,2400000,0,1..3,1879892,2784038,57
pi5,gsm_dec,LLC+MEM,831,4,2400000,0,1..3,1893052,2784038,49
pi5,gsm_dec,LLC+MEM,832,4,2400000,0,1..3,1897147,2784038,67
pi5,gsm_dec,LLC+MEM,833,4,2400000,0,1..3,1888035,2784038,65
pi5,gsm_dec,LLC+MEM,834,4,2400000,0,1..3,1870531,2784038,56
pi5,gsm_dec,LLC+MEM,835,4,2400000,0,1..3,1897727,2784038,64
pi5,gsm_dec,LLC+MEM,836,4,2400000,0,1..3,1878131,2784038,51
pi5,gsm_dec,LLC+MEM,837,4,2400000,0,1..3,1884708,2784038,63
pi5,gsm_dec,LLC+MEM,838,4,2400000,0,1..3,1913406,2784038,84
pi5,gsm_dec,LLC+MEM,839,4,2400000,0,1..3,1911731,2784038,67
pi5,gsm_dec,LLC+MEM,840,4,2400000,0,1..3,1900075,2784038,84
pi5,gsm_dec,LLC+MEM,841,4,2400000,0,1..3,1879141,2784038,60
pi5,gsm_dec,LLC+MEM,842,4,2400000,0,1..3,1864268,2784038,40
pi5,gsm_dec,LLC+MEM,843,4,2400000,0,1..3,1888841,2784038,59
pi5,gsm_dec,LLC+MEM,844,4,2400000,0,1..3,1900370,2784038,73
pi5,gsm_dec,LLC+MEM,845,4,2400000,0,1..3,1881843,2784038,79
pi5,gsm_dec,LLC+MEM,846,4,2400000,0,1..3,1757831,2784038,50
pi5,gsm_dec,LLC+MEM,847,4,2400000,0,1..3,1839522,2784038,48
pi5,gsm_dec,LLC+MEM,848,4,2400000,0,1..3,1848065,2784038,45
pi5,gsm_dec,LLC+MEM,849,4,2400000,0,1..3,1854505,2784038,73
pi5,gsm_dec,LLC+MEM,850,4,2400000,0,1..3,1917955,2784038,74
pi5,gsm_dec,LLC+MEM,851,4,2400000,0,1..3,1947742,2784038,94
pi5,gsm_dec,LLC+MEM,852,4,2400000,0,1..3,1900994,2784038,74
pi5,gsm_dec,LLC+MEM,853,4,2400000,0,1..3,1882037,2784038,45
pi5,gsm_dec,LLC+MEM,854,4,2400000,0,1..3,1874859,2784038,55
pi5,gsm_dec,LLC+MEM,855,4,2400000,0,1..3,1930627,2784038,100
pi5,gsm_dec,LLC+MEM,856,4,2400000,0,1..3,1953991,2784038,91
pi5,gsm_dec,LLC+MEM,857,4,2400000,0,1..3,1941981,2784038,94
pi5,gsm_dec,LLC+MEM,858,4,2400000,0,1..3,2001275,2784038,109
pi5,gsm_dec,LLC+MEM,859,4,2400000,0,1..3,1973668,2784038,156
pi5,gsm_dec,LLC+MEM,860,4,2400000,0,1..3,1901098,2784038,96
pi5,gsm_dec,LLC+MEM,861,4,2400000,0,1..3,1891664,2784038,160
pi5,gsm_dec,LLC+MEM,862,4,2400000,0,1..3,1928423,2784038,113
pi5,gsm_dec,LLC+MEM,863,4,2400000,0,1..3,1923966,2784038,83
pi5,gsm_dec,LLC+MEM,864,4,2400000,0,1..3,2005952,2784038,155
pi5,gsm_dec,LLC+MEM,865,4,2400000,0,1..3,1939695,2784038,82
pi5,gsm_dec,LLC+MEM,866,4,2400000,0,1..3,2012248,2784038,111
pi5,gsm_dec,LLC+MEM,867,4,2400000,0,1..3,1972591,2784038,139
pi5,gsm_dec,LLC+MEM,868,4,2400000,0,1..3,1917902,2784038,102
pi5,gsm_dec,LLC+MEM,869,4,2400000,0,1..3,2019822,2784038,152
pi5,gsm_dec,LLC+MEM,870,4,2400000,0,1..3,1955284,2784038,126
pi5,gsm_dec,LLC+MEM,871,4,2400000,0,1..3,1915425,2784038,86
pi5,gsm_dec,LLC+MEM,872,4,2400000,0,1..3,1953376,2784038,152
pi5,gsm_dec,LLC+MEM,873,4,2400000,0,1..3,1843602,2784038,65
pi5,gsm_dec,LLC+MEM,874,4,2400000,0,1..3,1843234,2784038,107
pi5,gsm_dec,LLC+MEM,875,4,2400000,0,1..3,1938625,2784038,133
pi5,gsm_dec,LLC+MEM,876,4,2400000,0,1..3,1911966,2784038,71
pi5,gsm_dec,LLC+MEM,877,4,2400000,0,1..3,2022649,2784038,133
pi5,gsm_dec,LLC+MEM,878,4,2400000,0,1..3,1919705,2784038,115
pi5,gsm_dec,LLC+MEM,879,4,2400000,0,1..3,1927076,2784038,78
pi5,gsm_dec,LLC+MEM,880,4,2400000,0,1..3,1999536,2784038,151
pi5,gsm_dec,LLC+MEM,881,4,2400000,0,1..3,1926832,2784038,103
pi5,gsm_dec,LLC+MEM,882,4,2400000,0,1..3,2015389,2784038,135
pi5,gsm_dec,LLC+MEM,883,4,2400000,0,1..3,1936823,2784038,129
pi5,gsm_dec,LLC+MEM,884,4,2400000,0,1..3,1936718,2784038,93
pi5,gsm_dec,LLC+MEM,885,4,2400000,0,1..3,1953735,2784038,143
pi5,gsm_dec,LLC+MEM,886,4,2400000,0,1..3,1896991,2784038,93
pi5,gsm_dec,LLC+MEM,887,4,2400000,0,1..3,1921263,2784038,98
pi5,gsm_dec,LLC+MEM,888,4,2400000,0,1..3,1979414,2784038,135
pi5,gsm_dec,LLC+MEM,889,4,2400000,0,1..3,1917700,2784038,92
pi5,gsm_dec,LLC+MEM,890,4,2400000,0,1..3,1916377,2784038,81
pi5,gsm_dec,LLC+MEM,891,4,2400000,0,1..3,1883854,2784038,147
pi5,gsm_dec,LLC+MEM,892,4,2400000,0,1..3,1816849,2784038,65
pi5,gsm_dec,LLC+MEM,893,4,2400000,0,1..3,1993359,2784038,103
pi5,gsm_dec,LLC+MEM,894,4,2400000,0,1..3,1911662,2784038,105
pi5,gsm_dec,LLC+MEM,895,4,2400000,0,1..3,1921379,2784038,77
pi5,gsm_dec,LLC+MEM,896,4,2400000,0,1..3,1971794,2784038,133
pi5,gsm_dec,LLC+MEM,897,4,2400000,0,1..3,1922047,2784038,110
pi5,gsm_dec,LLC+MEM,898,4,2400000,0,1..3,1896160,2784038,56
pi5,gsm_dec,LLC+MEM,899,4,2400000,0,1..3,1989499,2784038,132
pi5,gsm_dec,LLC+MEM,900,4,2400000,0,1..3,1941140,2784038,106
pi5,gsm_dec,LLC+MEM,901,4,2400000,0,1..3,1916363,2784038,81
pi5,gsm_dec,LLC+MEM,902,4,2400000,0,1..3,1997072,2784038,157
pi5,gsm_dec,LLC+MEM,903,4,2400000,0,1..3,1968287,2784038,121
pi5,gsm_dec,LLC+MEM,904,4,2400000,0,1..3,1997988,2784038,123
pi5,gsm_dec,LLC+MEM,905,4,2400000,0,1..3,1938156,2784038,114
pi5,gsm_dec,LLC+MEM,906,4,2400000,0,1..3,1940926,2784038,97
pi5,gsm_dec,LLC+MEM,907,4,2400000,0,1..3,1869876,2784038,65
pi5,gsm_dec,LLC+MEM,908,4,2400000,0,1..3,1880900,2784038,58
pi5,gsm_dec,LLC+MEM,909,4,2400000,0,1..3,1885079,2784038,52
pi5,gsm_dec,LLC+MEM,910,4,2400000,0,1..3,1842160,2784038,70
pi5,gsm_dec,LLC+MEM,911,4,2400000,0,1..3,1865461,2784038,60
pi5,gsm_dec,LLC+MEM,912,4,2400000,0,1..3,1906165,2784038,77
pi5,gsm_dec,LLC+MEM,913,4,2400000,0,1..3,1887926,2784038,71
pi5,gsm_dec,LLC+MEM,914,4,2400000,0,1..3,1876553,2784038,46
pi5,gsm_dec,LLC+MEM,915,4,2400000,0,1..3,1866124,2784038,32
pi5,gsm_dec,LLC+MEM,916,4,2400000,0,1..3,1851912,2784038,33
pi5,gsm_dec,LLC+MEM,917,4,2400000,0,1..3,1888865,2784038,58
pi5,gsm_dec,LLC+MEM,918,4,2400000,0,1..3,1903468,2784038,65
pi5,gsm_dec,LLC+MEM,919,4,2400000,0,1..3,1887722,2784038,82
pi5,gsm_dec,LLC+MEM,920,4,2400000,0,1..3,1893535,2784038,85
pi5,gsm_dec,LLC+MEM,921,4,2400000,0,1..3,1879290,2784038,51
pi5,gsm_dec,LLC+MEM,922,4,2400000,0,1..3,1874082,2784038,43
pi5,gsm_dec,LLC+MEM,923,4,2400000,0,1..3,1881967,2784038,67
pi5,gsm_dec,LLC+MEM,924,4,2400000,0,1..3,1920230,2784038,89
pi5,gsm_dec,LLC+MEM,925,4,2400000,0,1..3,1930185,2784038,84
pi5,gsm_dec,LLC+MEM,926,4,2400000,0,1..3,1878389,2784038,68
pi5,gsm_dec,LLC+MEM,927,4,2400000,0,1..3,1854179,2784038,32
pi5,gsm_dec,LLC+MEM,928,4,2400000,0,1..3,1813651,2784038,46
pi5,gsm_dec,LLC+MEM,929,4,2400000,0,1..3,1914467,2784038,59
pi5,gsm_dec,LLC+MEM,930,4,2400000,0,1..3,1919319,2784038,74
pi5,gsm_dec,LLC+MEM,931,4,2400000,0,1..3,1912223,2784038,79
pi5,gsm_dec,LLC+MEM,932,4,2400000,0,1..3,1925317,2784038,86
pi5,gsm_dec,LLC+MEM,933,4,2400000,0,1..3,1876687,2784038,46
pi5,gsm_dec,LLC+MEM,934,4,2400000,0,1..3,1888982,2784038,58
pi5,gsm_dec,LLC+MEM,935,4,2400000,0,1..3,1871062,2784038,40
pi5,gsm_dec,LLC+MEM,936,4,2400000,0,1..3,1923522,2784038,81
pi5,gsm_dec,LLC+MEM,937,4,2400000,0,1..3,1905283,2784038,75
pi5,gsm_dec,LLC+MEM,938,4,2400000,0,1..3,1890246,2784038,56
pi5,gsm_dec,LLC+MEM,939,4,2400000,0,1..3,1886937,2784038,53
pi5,gsm_dec,LLC+MEM,940,4,2400000,0,1..3,1862251,2784038,52
pi5,gsm_dec,LLC+MEM,941,4,2400000,0,1..3,1860416,2784038,34
pi5,gsm_dec,LLC+MEM,942,4,2400000,0,1..3,1884851,2784038,79
pi5,gsm_dec,LLC+MEM,943,4,2400000,0,1..3,1879314,2784038,67
pi5,gsm_dec,LLC+MEM,944,4,2400000,0,1..3,1907931,2784038,58
pi5,gsm_dec,LLC+MEM,945,4,2400000,0,1..3,1889577,2784038,46
pi5,gsm_dec,LLC+MEM,946,4,2400000,0,1..3,1865488,2784038,40
pi5,gsm_dec,LLC+MEM,947,4,2400000,0,1..3,1866468,2784038,57
pi5,gsm_dec,LLC+MEM,948,4,2400000,0,1..3,1905802,2784038,81
pi5,gsm_dec,LLC+MEM,949,4,2400000,0,1..3,1957396,2784038,101
pi5,gsm_dec,LLC+MEM,950,4,2400000,0,1..3,1914478,2784038,60
pi5,gsm_dec,LLC+MEM,951,4,2400000,0,1..3,1885414,2784038,82
pi5,gsm_dec,LLC+MEM,952,4,2400000,0,1..3,1878123,2784038,52
pi5,gsm_dec,LLC+MEM,953,4,2400000,0,1..3,1887903,2784038,52
pi5,gsm_dec,LLC+MEM,954,4,2400000,0,1..3,1897639,2784038,56
pi5,gsm_dec,LLC+MEM,955,4,2400000,0,1..3,1904564,2784038,86
pi5,gsm_dec,LLC+MEM,956,4,2400000,0,1..3,1917600,2784038,83
pi5,gsm_dec,LLC+MEM,957,4,2400000,0,1..3,1882864,2784038,59
pi5,gsm_dec,LLC+MEM,958,4,2400000,0,1..3,1863531,2784038,42
pi5,gsm_dec,LLC+MEM,959,4,2400000,0,1..3,1871085,2784038,47
pi5,gsm_dec,LLC+MEM,960,4,2400000,0,1..3,1888176,2784038,73
pi5,gsm_dec,LLC+MEM,961,4,2400000,0,1..3,1909746,2784038,91
pi5,gsm_dec,LLC+MEM,962,4,2400000,0,1..3,1887714,2784038,76
pi5,gsm_dec,LLC+MEM,963,4,2400000,0,1..3,1851824,2784038,46
pi5,gsm_dec,LLC+MEM,964,4,2400000,0,1..3,1945596,2784038,106
pi5,gsm_dec,LLC+MEM,965,4,2400000,0,1..3,1893080,2784038,92
pi5,gsm_dec,LLC+MEM,966,4,2400000,0,1..3,1888318,2784038,90
pi5,gsm_dec,LLC+MEM,967,4,2400000,0,1..3,1857104,2784038,48
pi5,gsm_dec,LLC+MEM,968,4,2400000,0,1..3,1889209,2784038,86
pi5,gsm_dec,LLC+MEM,969,4,2400000,0,1..3,1874844,2784038,90
pi5,gsm_dec,LLC+MEM,970,4,2400000,0,1..3,1886454,2784038,77
