board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,countnegative,LLC+MEM,713,4,2400000,0,1..3,9782,28408,0
pi5,countnegative,LLC+MEM,714,4,2400000,0,1..3,12645,28408,1
pi5,countnegative,LLC+MEM,715,4,2400000,0,1..3,9743,28408,2
pi5,countnegative,LLC+MEM,716,4,2400000,0,1..3,9967,28408,1
pi5,countnegative,LLC+MEM,717,4,2400000,0,1..3,9857,28408,0
pi5,countnegative,LLC+MEM,718,4,2400000,0,1..3,11515,28408,1
pi5,countnegative,LLC+MEM,719,4,2400000,0,1..3,9788,28408,0
pi5,countnegative,LLC+MEM,720,4,2400000,0,1..3,9812,28408,0
pi5,countnegative,LLC+MEM,721,4,2400000,0,1..3,10887,28408,2
pi5,countnegative,LLC+MEM,722,4,2400000,0,1..3,9649,28408,0
pi5,countnegative,LLC+MEM,723,4,2400000,0,1..3,9801,28408,0
pi5,countnegative,LLC+MEM,724,4,2400000,0,1..3,10519,28408,1
pi5,countnegative,LLC+MEM,725,4,2400000,0,1..3,9681,28408,1
pi5,countnegative,LLC+MEM,726,4,2400000,0,1..3,9682,28408,0
pi5,countnegative,LLC+MEM,727,4,2400000,0,1..3,9688,28408,0
pi5,countnegative,LLC+MEM,728,4,2400000,0,1..3,9602,28408,2
pi5,countnegative,LLC+MEM,729,4,2400000,0,1..3,11855,28408,1
pi5,countnegative,LLC+MEM,730,4,2400000,0,1..3,10449,28408,3
pi5,countnegative,LLC+MEM,731,4,2400000,0,1..3,11525,28408,1
pi5,countnegative,LLC+MEM,732,4,2400000,0,1..3,12586,28408,2
pi5,countnegative,LLC+MEM,733,4,2400000,0,1..3,9738,28408,0
pi5,countnegative,LLC+MEM,734,4,2400000,0,1..3,9778,28408,0
pi5,countnegative,LLC+MEM,735,4,2400000,0,1..3,9719,28408,0
pi5,countnegative,LLC+MEM,736,4,2400000,0,1..3,9738,28408,0
pi5,countnegative,LLC+MEM,737,4,2400000,0,1..3,10363,28408,1
pi5,countnegative,LLC+MEM,738,4,2400000,0,1..3,9726,28408,0
pi5,countnegative,LLC+MEM,739,4,2400000,0,1..3,9644,28408,0
pi5,countnegative,LLC+MEM,740,4,2400000,0,1..3,9732,28408,0
pi5,countnegative,LLC+MEM,741,4,2400000,0,1..3,9602,28408,0
pi5,countnegative,LLC+MEM,742,4,2400000,0,1..3,10880,28408,1
pi5,countnegative,LLC+MEM,743,4,2400000,0,1..3,10002,28408,1
pi5,countnegative,LLC+MEM,744,4,2400000,0,1..3,9630,28408,1
pi5,countnegative,LLC+MEM,745,4,2400000,0,1..3,9676,28408,0
pi5,countnegative,LLC+MEM,746,4,2400000,0,1..3,9581,28408,0
pi5,countnegative,LLC+MEM,747,4,2400000,0,1..3,9727,28408,0
pi5,countnegative,LLC+MEM,748,4,2400000,0,1..3,9826,28408,0
pi5,countnegative,LLC+MEM,749,4,2400000,0,1..3,9599,28408,0
pi5,countnegative,LLC+MEM,750,4,2400000,0,1..3,11618,28408,2
pi5,countnegative,LLC+MEM,751,4,2400000,0,1..3,9778,28408,0
pi5,countnegative,LLC+MEM,752,4,2400000,0,1..3,10810,28408,0
pi5,countnegative,LLC+MEM,753,4,2400000,0,1..3,17339,28408,26
pi5,countnegative,LLC+MEM,754,4,2400000,0,1..3,10960,28408,2
pi5,countnegative,LLC+MEM,755,4,2400000,0,1..3,10217,28408,1
pi5,countnegative,LLC+MEM,756,4,2400000,0,1..3,11493,28408,0
pi5,countnegative,LLC+MEM,757,4,2400000,0,1..3,9592,28408,0
pi5,countnegative,LLC+MEM,758,4,2400000,0,1..3,9653,28408,0
pi5,countnegative,LLC+MEM,759,4,2400000,0,1..3,9600,28408,0
pi5,countnegative,LLC+MEM,760,4,2400000,0,1..3,9708,28408,0
pi5,countnegative,LLC+MEM,761,4,2400000,0,1..3,9610,28408,0
pi5,countnegative,LLC+MEM,762,4,2400000,0,1..3,9710,28408,0
pi5,countnegative,LLC+MEM,763,4,2400000,0,1..3,10647,28408,1
pi5,countnegative,LLC+MEM,764,4,2400000,0,1..3,9705,28408,0
pi5,countnegative,LLC+MEM,765,4,2400000,0,1..3,9698,28408,1
pi5,countnegative,LLC+MEM,766,4,2400000,0,1..3,9644,28408,0
pi5,countnegative,LLC+MEM,767,4,2400000,0,1..3,9702,28408,0
pi5,countnegative,LLC+MEM,768,4,2400000,0,1..3,9781,28408,0
pi5,countnegative,LLC+MEM,769,4,2400000,0,1..3,9641,28408,0
pi5,countnegative,LLC+MEM,770,4,2400000,0,1..3,13108,28408,3
pi5,countnegative,LLC+MEM,771,4,2400000,0,1..3,10622,28408,2
pi5,countnegative,LLC+MEM,772,4,2400000,0,1..3,9653,28408,0
pi5,countnegative,LLC+MEM,773,4,2400000,0,1..3,10534,28408,1
pi5,countnegative,LLC+MEM,774,4,2400000,0,1..3,9584,28408,0
pi5,countnegative,LLC+MEM,775,4,2400000,0,1..3,9685,28408,1
pi5,countnegative,LLC+MEM,776,4,2400000,0,1..3,9675,28408,0
pi5,countnegative,LLC+MEM,777,4,2400000,0,1..3,10868,28408,3
pi5,countnegative,LLC+MEM,778,4,2400000,0,1..3,11237,28408,2
pi5,countnegative,LLC+MEM,779,4,2400000,0,1..3,9806,28408,0
pi5,countnegative,LLC+MEM,780,4,2400000,0,1..3,9827,28408,1
pi5,countnegative,LLC+MEM,781,4,2400000,0,1..3,9600,28408,0
pi5,countnegative,LLC+MEM,782,4,2400000,0,1..3,10002,28408,1
pi5,countnegative,LLC+MEM,783,4,2400000,0,1..3,9648,28408,0
pi5,countnegative,LLC+MEM,784,4,2400000,0,1..3,10726,28408,1
pi5,countnegative,LLC+MEM,785,4,2400000,0,1..3,10441,28408,1
pi5,countnegative,LLC+MEM,786,4,2400000,0,1..3,9715,28408,0
pi5,countnegative,LLC+MEM,787,4,2400000,0,1..3,9581,28408,0
pi5,countnegative,LLC+MEM,788,4,2400000,0,1..3,9714,28408,0
pi5,countnegative,LLC+MEM,789,4,2400000,0,1..3,9655,28408,0
pi5,countnegative,LLC+MEM,790,4,2400000,0,1..3,11271,28408,1
pi5,countnegative,LLC+MEM,791,4,2400000,0,1..3,10705,28408,2
pi5,countnegative,LLC+MEM,792,4,2400000,0,1..3,10216,28408,3
pi5,countnegative,LLC+MEM,793,4,2400000,0,1..3,9725,28408,0
pi5,countnegative,LLC+MEM,794,4,2400000,0,1..3,9644,28408,0
pi5,countnegative,LLC+MEM,795,4,2400000,0,1..3,9649,28408,0
pi5,countnegative,LLC+MEM,796,4,2400000,0,1..3,9623,28408,0
pi5,countnegative,LLC+MEM,797,4,2400000,0,1..3,10383,28408,1
pi5,countnegative,LLC+MEM,798,4,2400000,0,1..3,9673,28408,0
pi5,countnegative,LLC+MEM,799,4,2400000,0,1..3,9696,28408,0
pi5,countnegative,LLC+MEM,800,4,2400000,0,1..3,9653,28408,0
pi5,countnegative,LLC+MEM,801,4,2400000,0,1..3,9726,28408,0
pi5,countnegative,LLC+MEM,802,4,2400000,0,1..3,9764,28408,0
pi5,countnegative,LLC+MEM,803,4,2400000,0,1..3,9613,28408,0
pi5,countnegative,LLC+MEM,804,4,2400000,0,1..3,9621,28408,0
pi5,countnegative,LLC+MEM,805,4,2400000,0,1..3,9633,28408,0
pi5,countnegative,LLC+MEM,806,4,2400000,0,1..3,9685,28408,0
pi5,countnegative,LLC+MEM,807,4,2400000,0,1..3,9763,28408,0
pi5,countnegative,LLC+MEM,808,4,2400000,0,1..3,10112,28408,1
pi5,countnegative,LLC+MEM,809,4,2400000,0,1..3,9712,28408,0
pi5,countnegative,LLC+MEM,810,4,2400000,0,1..3,9645,28408,0
pi5,countnegative,LLC+MEM,811,4,2400000,0,1..3,11577,28408,3
pi5,countnegative,LLC+MEM,812,4,2400000,0,1..3,9671,28408,0
pi5,countnegative,LLC+MEM,813,4,2400000,0,1..3,13261,28408,4
pi5,countnegative,LLC+MEM,814,4,2400000,0,1..3,10735,28408,1
pi5,countnegative,LLC+MEM,815,4,2400000,0,1..3,9758,28408,0
pi5,countnegative,LLC+MEM,816,4,2400000,0,1..3,11356,28408,3
pi5,countnegative,LLC+MEM,817,4,2400000,0,1..3,45491,28408,25
pi5,countnegative,LLC+MEM,818,4,2400000,0,1..3,9750,28408,0
pi5,countnegative,LLC+MEM,819,4,2400000,0,1..3,9722,28408,0
pi5,countnegative,LLC+MEM,820,4,2400000,0,1..3,9690,28408,0
pi5,countnegative,LLC+MEM,821,4,2400000,0,1..3,9712,28408,0
pi5,countnegative,LLC+MEM,822,4,2400000,0,1..3,9684,28408,0
pi5,countnegative,LLC+MEM,823,4,2400000,0,1..3,9678,28408,0
pi5,countnegative,LLC+MEM,824,4,2400000,0,1..3,11413,28408,2
pi5,countnegative,LLC+MEM,825,4,2400000,0,1..3,9575,28408,0
pi5,countnegative,LLC+MEM,826,4,2400000,0,1..3,11054,28408,1
pi5,countnegative,LLC+MEM,827,4,2400000,0,1..3,9703,28408,0
pi5,countnegative,LLC+MEM,828,4,2400000,0,1..3,9852,28408,0
pi5,countnegative,LLC+MEM,829,4,2400000,0,1..3,12178,28408,2
pi5,countnegative,LLC+MEM,830,4,2400000,0,1..3,10528,28408,1
pi5,countnegative,LLC+MEM,831,4,2400000,0,1..3,9698,28408,0
pi5,countnegative,LLC+MEM,832,4,2400000,0,1..3,9540,28408,0
pi5,countnegative,LLC+MEM,833,4,2400000,0,1..3,9736,28408,0
pi5,countnegative,LLC+MEM,834,4,2400000,0,1..3,13191,28408,4
pi5,countnegative,LLC+MEM,835,4,2400000,0,1..3,18497,28408,4
pi5,countnegative,LLC+MEM,836,4,2400000,0,1..3,12212,28408,1
pi5,countnegative,LLC+MEM,837,4,2400000,0,1..3,9587,28408,0
pi5,countnegative,LLC+MEM,838,4,2400000,0,1..3,9633,28408,0
pi5,countnegative,LLC+MEM,839,4,2400000,0,1..3,11337,28408,1
pi5,countnegative,LLC+MEM,840,4,2400000,0,1..3,18671,28408,9
pi5,countnegative,LLC+MEM,841,4,2400000,0,1..3,13146,28408,1
pi5,countnegative,LLC+MEM,842,4,2400000,0,1..3,10836,28408,0
pi5,countnegative,LLC+MEM,843,4,2400000,0,1..3,9703,28408,1
pi5,countnegative,LLC+MEM,844,4,2400000,0,1..3,9675,28408,0
pi5,countnegative,LLC+MEM,845,4,2400000,0,1..3,9652,28408,0
pi5,countnegative,LLC+MEM,846,4,2400000,0,1..3,9653,28408,0
pi5,countnegative,LLC+MEM,847,4,2400000,0,1..3,9698,28408,0
pi5,countnegative,LLC+MEM,848,4,2400000,0,1..3,9679,28408,0
pi5,countnegative,LLC+MEM,849,4,2400000,0,1..3,9620,28408,0
pi5,countnegative,LLC+MEM,850,4,2400000,0,1..3,10921,28408,2
pi5,countnegative,LLC+MEM,851,4,2400000,0,1..3,11836,28408,1
pi5,countnegative,LLC+MEM,852,4,2400000,0,1..3,10298,28408,1
pi5,countnegative,LLC+MEM,853,4,2400000,0,1..3,13175,28408,4
pi5,countnegative,LLC+MEM,854,4,2400000,0,1..3,13208,28408,1
pi5,countnegative,LLC+MEM,855,4,2400000,0,1..3,9684,28408,0
pi5,countnegative,LLC+MEM,856,4,2400000,0,1..3,9724,28408,0
pi5,countnegative,LLC+MEM,857,4,2400000,0,1..3,13227,28408,2
pi5,countnegative,LLC+MEM,858,4,2400000,0,1..3,9675,28408,0
pi5,countnegative,LLC+MEM,859,4,2400000,0,1..3,9725,28408,0
pi5,countnegative,LLC+MEM,860,4,2400000,0,1..3,9778,28408,0
pi5,countnegative,LLC+MEM,861,4,2400000,0,1..3,10311,28408,1
pi5,countnegative,LLC+MEM,862,4,2400000,0,1..3,12081,28408,1
pi5,countnegative,LLC+MEM,863,4,2400000,0,1..3,10767,28408,1
pi5,countnegative,LLC+MEM,864,4,2400000,0,1..3,17189,28408,1
pi5,countnegative,LLC+MEM,865,4,2400000,0,1..3,9752,28408,0
pi5,countnegative,LLC+MEM,866,4,2400000,0,1..3,9735,28408,0
pi5,countnegative,LLC+MEM,867,4,2400000,0,1..3,9655,28408,0
pi5,countnegative,LLC+MEM,868,4,2400000,0,1..3,9706,28408,0
pi5,countnegative,LLC+MEM,869,4,2400000,0,1..3,9686,28408,0
pi5,countnegative,LLC+MEM,870,4,2400000,0,1..3,10694,28408,1
pi5,countnegative,LLC+MEM,871,4,2400000,0,1..3,9725,28408,0
pi5,countnegative,LLC+MEM,872,4,2400000,0,1..3,10345,28408,1
pi5,countnegative,LLC+MEM,873,4,2400000,0,1..3,9780,28408,0
pi5,countnegative,LLC+MEM,874,4,2400000,0,1..3,9701,28408,0
pi5,countnegative,LLC+MEM,875,4,2400000,0,1..3,9836,28408,1
pi5,countnegative,LLC+MEM,876,4,2400000,0,1..3,9634,28408,0
pi5,countnegative,LLC+MEM,877,4,2400000,0,1..3,14059,28408,1
pi5,countnegative,LLC+MEM,878,4,2400000,0,1..3,9615,28408,1
pi5,countnegative,LLC+MEM,879,4,2400000,0,1..3,15678,28408,2
pi5,countnegative,LLC+MEM,880,4,2400000,0,1..3,9774,28408,0
pi5,countnegative,LLC+MEM,881,4,2400000,0,1..3,9752,28408,0
pi5,countnegative,LLC+MEM,882,4,2400000,0,1..3,9655,28408,1
pi5,countnegative,LLC+MEM,883,4,2400000,0,1..3,15432,28408,2
pi5,countnegative,LLC+MEM,884,4,2400000,0,1..3,9740,28408,0
pi5,countnegative,LLC+MEM,885,4,2400000,0,1..3,9727,28408,0
pi5,countnegative,LLC+MEM,886,4,2400000,0,1..3,9835,28408,0
pi5,countnegative,LLC+MEM,887,4,2400000,0,1..3,9801,28408,0
pi5,countnegative,LLC+MEM,888,4,2400000,0,1..3,11595,28408,0
pi5,countnegative,LLC+MEM,889,4,2400000,0,1..3,9740,28408,0
pi5,countnegative,LLC+MEM,890,4,2400000,0,1..3,9678,28408,0
pi5,countnegative,LLC+MEM,891,4,2400000,0,1..3,9723,28408,0
pi5,countnegative,LLC+MEM,892,4,2400000,0,1..3,9710,28408,0
pi5,countnegative,LLC+MEM,893,4,2400000,0,1..3,9811,28408,0
pi5,countnegative,LLC+MEM,894,4,2400000,0,1..3,9681,28408,0
pi5,countnegative,LLC+MEM,895,4,2400000,0,1..3,9681,28408,0
pi5,countnegative,LLC+MEM,896,4,2400000,0,1..3,9647,28408,0
pi5,countnegative,LLC+MEM,897,4,2400000,0,1..3,9724,28408,0
pi5,countnegative,LLC+MEM,898,4,2400000,0,1..3,9761,28408,0
pi5,countnegative,LLC+MEM,899,4,2400000,0,1..3,9847,28408,0
pi5,countnegative,LLC+MEM,900,4,2400000,0,1..3,11667,28408,0
pi5,countnegative,LLC+MEM,901,4,2400000,0,1..3,14418,28408,1
pi5,countnegative,LLC+MEM,902,4,2400000,0,1..3,11994,28408,2
pi5,countnegative,LLC+MEM,903,4,2400000,0,1..3,11335,28408,1
pi5,countnegative,LLC+MEM,904,4,2400000,0,1..3,9621,28408,0
pi5,countnegative,LLC+MEM,905,4,2400000,0,1..3,13105,28408,1
pi5,countnegative,LLC+MEM,906,4,2400000,0,1..3,9798,28408,1
pi5,countnegative,LLC+MEM,907,4,2400000,0,1..3,13434,28408,6
pi5,countnegative,LLC+MEM,908,4,2400000,0,1..3,9650,28408,0
pi5,countnegative,LLC+MEM,909,4,2400000,0,1..3,9604,28408,0
pi5,countnegative,LLC+MEM,910,4,2400000,0,1..3,18822,28408,4
pi5,countnegative,LLC+MEM,911,4,2400000,0,1..3,9678,28408,0
pi5,countnegative,LLC+MEM,912,4,2400000,0,1..3,29165,28408,23
pi5,countnegative,LLC+MEM,913,4,2400000,0,1..3,12665,28408,1
pi5,countnegative,LLC+MEM,914,4,2400000,0,1..3,11982,28408,4
pi5,countnegative,LLC+MEM,915,4,2400000,0,1..3,9608,28408,0
pi5,countnegative,LLC+MEM,916,4,2400000,0,1..3,9684,28408,0
pi5,countnegative,LLC+MEM,917,4,2400000,0,1..3,9717,28408,0
pi5,countnegative,LLC+MEM,918,4,2400000,0,1..3,9756,28408,0
pi5,countnegative,LLC+MEM,919,4,2400000,0,1..3,9597,28408,0
pi5,countnegative,LLC+MEM,920,4,2400000,0,1..3,9768,28408,1
pi5,countnegative,LLC+MEM,921,4,2400000,0,1..3,9688,28408,0
pi5,countnegative,LLC+MEM,922,4,2400000,0,1..3,9761,28408,0
pi5,countnegative,LLC+MEM,923,4,2400000,0,1..3,9739,28408,0
pi5,countnegative,LLC+MEM,924,4,2400000,0,1..3,9722,28408,0
pi5,countnegative,LLC+MEM,925,4,2400000,0,1..3,10633,28408,1
pi5,countnegative,LLC+MEM,926,4,2400000,0,1..3,9630,28408,0
pi5,countnegative,LLC+MEM,927,4,2400000,0,1..3,9755,28408,0
pi5,countnegative,LLC+MEM,928,4,2400000,0,1..3,9659,28408,0
pi5,countnegative,LLC+MEM,929,4,2400000,0,1..3,9626,28408,0
pi5,countnegative,LLC+MEM,930,4,2400000,0,1..3,9626,28408,0
pi5,countnegative,LLC+MEM,931,4,2400000,0,1..3,9602,28408,0
pi5,countnegative,LLC+MEM,932,4,2400000,0,1..3,11860,28408,0
pi5,countnegative,LLC+MEM,933,4,2400000,0,1..3,9787,28408,0
pi5,countnegative,LLC+MEM,934,4,2400000,0,1..3,16061,28408,2
pi5,countnegative,LLC+MEM,935,4,2400000,0,1..3,17047,28408,3
pi5,countnegative,LLC+MEM,936,4,2400000,0,1..3,9591,28408,0
pi5,countnegative,LLC+MEM,937,4,2400000,0,1..3,16957,28408,2
pi5,countnegative,LLC+MEM,938,4,2400000,0,1..3,11698,28408,2
pi5,countnegative,LLC+MEM,939,4,2400000,0,1..3,9805,28408,0
pi5,countnegative,LLC+MEM,940,4,2400000,0,1..3,9723,28408,0
pi5,countnegative,LLC+MEM,941,4,2400000,0,1..3,9751,28408,0
pi5,countnegative,LLC+MEM,942,4,2400000,0,1..3,13837,28408,1
pi5,countnegative,LLC+MEM,943,4,2400000,0,1..3,11613,28408,0
pi5,countnegative,LLC+MEM,944,4,2400000,0,1..3,11594,28408,1
pi5,countnegative,LLC+MEM,945,4,2400000,0,1..3,9710,28408,0
pi5,countnegative,LLC+MEM,946,4,2400000,0,1..3,9707,28408,0
pi5,countnegative,LLC+MEM,947,4,2400000,0,1..3,9630,28408,1
pi5,countnegative,LLC+MEM,948,4,2400000,0,1..3,9614,28408,0
pi5,countnegative,LLC+MEM,949,4,2400000,0,1..3,9708,28408,0
pi5,countnegative,LLC+MEM,950,4,2400000,0,1..3,9716,28408,0
pi5,countnegative,LLC+MEM,951,4,2400000,0,1..3,9663,28408,0
pi5,countnegative,LLC+MEM,952,4,2400000,0,1..3,9726,28408,0
pi5,countnegative,LLC+MEM,953,4,2400000,0,1..3,9820,28408,0
pi5,countnegative,LLC+MEM,954,4,2400000,0,1..3,18755,28408,3
pi5,countnegative,LLC+MEM,955,4,2400000,0,1..3,9808,28408,2
pi5,countnegative,LLC+MEM,956,4,2400000,0,1..3,9635,28408,0
pi5,countnegative,LLC+MEM,957,4,2400000,0,1..3,11191,28408,0
pi5,countnegative,LLC+MEM,958,4,2400000,0,1..3,9762,28408,0
pi5,countnegative,LLC+MEM,959,4,2400000,0,1..3,11080,28408,1
pi5,countnegative,LLC+MEM,960,4,2400000,0,1..3,9641,28408,0
pi5,countnegative,LLC+MEM,961,4,2400000,0,1..3,9837,28408,0
pi5,countnegative,LLC+MEM,962,4,2400000,0,1..3,9534,28408,0
pi5,countnegative,LLC+MEM,963,4,2400000,0,1..3,13362,28408,2
pi5,countnegative,LLC+MEM,964,4,2400000,0,1..3,9653,28408,0
pi5,countnegative,LLC+MEM,965,4,2400000,0,1..3,9720,28408,0
pi5,countnegative,LLC+MEM,966,4,2400000,0,1..3,11579,28408,3
pi5,countnegative,LLC+MEM,967,4,2400000,0,1..3,10135,28408,2
pi5,countnegative,LLC+MEM,968,4,2400000,0,1..3,9686,28408,2
pi5,countnegative,LLC+MEM,969,4,2400000,0,1..3,9811,28408,0
pi5,countnegative,LLC+MEM,970,4,2400000,0,1..3,9672,28408,1
pi5,countnegative,LLC+MEM,971,4,2400000,0,1..3,9649,28408,0
pi5,countnegative,LLC+MEM,972,4,2400000,0,1..3,9715,28408,0
pi5,countnegative,LLC+MEM,973,4,2400000,0,1..3,11053,28408,1
pi5,countnegative,LLC+MEM,974,4,2400000,0,1..3,10784,28408,1
pi5,countnegative,LLC+MEM,975,4,2400000,0,1..3,9961,28408,1
pi5,countnegative,LLC+MEM,976,4,2400000,0,1..3,10100,28408,2
pi5,countnegative,LLC+MEM,977,4,2400000,0,1..3,9700,28408,0
pi5,countnegative,LLC+MEM,978,4,2400000,0,1..3,9652,28408,0
pi5,countnegative,LLC+MEM,979,4,2400000,0,1..3,9668,28408,0
pi5,countnegative,LLC+MEM,980,4,2400000,0,1..3,9712,28408,0
pi5,countnegative,LLC+MEM,981,4,2400000,0,1..3,9636,28408,0
pi5,countnegative,LLC+MEM,982,4,2400000,0,1..3,9693,28408,0
pi5,countnegative,LLC+MEM,983,4,2400000,0,1..3,9639,28408,0
pi5,countnegative,LLC+MEM,984,4,2400000,0,1..3,9761,28408,0
pi5,countnegative,LLC+MEM,985,4,2400000,0,1..3,9825,28408,0
pi5,countnegative,LLC+MEM,986,4,2400000,0,1..3,9653,28408,0
pi5,countnegative,LLC+MEM,987,4,2400000,0,1..3,12267,28408,2
pi5,countnegative,LLC+MEM,988,4,2400000,0,1..3,9677,28408,0
pi5,countnegative,LLC+MEM,989,4,2400000,0,1..3,9629,28408,0
pi5,countnegative,LLC+MEM,990,4,2400000,0,1..3,9737,28408,0
pi5,countnegative,LLC+MEM,991,4,2400000,0,1..3,9734,28408,0
pi5,countnegative,LLC+MEM,992,4,2400000,0,1..3,9584,28408,0
pi5,countnegative,LLC+MEM,993,4,2400000,0,1..3,9814,28408,0
pi5,countnegative,LLC+MEM,994,4,2400000,0,1..3,9605,28408,0
pi5,countnegative,LLC+MEM,995,4,2400000,0,1..3,9596,28408,1
pi5,countnegative,LLC+MEM,996,4,2400000,0,1..3,9630,28408,0
pi5,countnegative,LLC+MEM,997,4,2400000,0,1..3,13743,28408,1
pi5,countnegative,LLC+MEM,998,4,2400000,0,1..3,9695,28408,1
pi5,countnegative,LLC+MEM,999,4,2400000,0,1..3,15750,28408,5
