board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,prime,BUS,896,4,2400000,0,1..3,351,669,1
pi5,prime,BUS,897,4,2400000,0,1..3,350,669,0
pi5,prime,BUS,898,4,2400000,0,1..3,344,669,0
pi5,prime,BUS,899,4,2400000,0,1..3,351,669,0
pi5,prime,BUS,900,4,2400000,0,1..3,1412,669,0
pi5,prime,BUS,901,4,2400000,0,1..3,350,669,0
pi5,prime,BUS,902,4,2400000,0,1..3,343,669,0
pi5,prime,BUS,903,4,2400000,0,1..3,360,669,0
pi5,prime,BUS,904,4,2400000,0,1..3,346,669,0
pi5,prime,BUS,905,4,2400000,0,1..3,351,669,0
pi5,prime,BUS,906,4,2400000,0,1..3,348,669,0
pi5,prime,BUS,907,4,2400000,0,1..3,354,669,0
pi5,prime,BUS,908,4,2400000,0,1..3,348,669,0
pi5,prime,BUS,909,4,2400000,0,1..3,348,669,0
pi5,prime,BUS,910,4,2400000,0,1..3,1708,669,1
pi5,prime,BUS,911,4,2400000,0,1..3,348,669,0
pi5,prime,BUS,912,4,2400000,0,1..3,344,669,0
pi5,prime,BUS,913,4,2400000,0,1..3,351,669,0
pi5,prime,BUS,914,4,2400000,0,1..3,348,669,0
pi5,prime,BUS,915,4,2400000,0,1..3,348,669,0
pi5,prime,BUS,916,4,2400000,0,1..3,348,669,0
pi5,prime,BUS,917,4,2400000,0,1..3,351,669,0
pi5,prime,BUS,918,4,2400000,0,1..3,344,669,0
pi5,prime,BUS,919,4,2400000,0,1..3,348,669,1
pi5,prime,BUS,920,4,2400000,0,1..3,344,669,0
pi5,prime,BUS,921,4,2400000,0,1..3,351,669,0
pi5,prime,BUS,922,4,2400000,0,1..3,344,669,0
pi5,prime,BUS,923,4,2400000,0,1..3,348,669,0
pi5,prime,BUS,924,4,2400000,0,1..3,344,669,0
pi5,prime,BUS,925,4,2400000,0,1..3,360,669,0
pi5,prime,BUS,926,4,2400000,0,1..3,1660,669,0
pi5,prime,BUS,927,4,2400000,0,1..3,348,669,0
pi5,prime,BUS,928,4,2400000,0,1..3,348,669,0
pi5,prime,BUS,929,4,2400000,0,1..3,360,669,0
pi5,prime,BUS,930,4,2400000,0,1..3,348,669,0
pi5,prime,BUS,931,4,2400000,0,1..3,350,669,0
pi5,prime,BUS,932,4,2400000,0,1..3,344,669,0
pi5,prime,BUS,933,4,2400000,0,1..3,350,669,0
pi5,prime,BUS,934,4,2400000,0,1..3,344,669,0
pi5,prime,BUS,935,4,2400000,0,1..3,350,669,0
pi5,prime,BUS,936,4,2400000,0,1..3,344,669,0
pi5,prime,BUS,937,4,2400000,0,1..3,359,669,0
pi5,prime,BUS,938,4,2400000,0,1..3,353,669,0
pi5,prime,BUS,939,4,2400000,0,1..3,360,669,0
pi5,prime,BUS,940,4,2400000,0,1..3,362,669,0
pi5,prime,BUS,941,4,2400000,0,1..3,359,669,0
pi5,prime,BUS,942,4,2400000,0,1..3,364,669,0
pi5,prime,BUS,943,4,2400000,0,1..3,359,669,0
pi5,prime,BUS,944,4,2400000,0,1..3,364,669,0
pi5,prime,BUS,945,4,2400000,0,1..3,356,669,0
pi5,prime,BUS,946,4,2400000,0,1..3,362,669,0
pi5,prime,BUS,947,4,2400000,0,1..3,359,669,0
pi5,prime,BUS,948,4,2400000,0,1..3,353,669,0
pi5,prime,BUS,949,4,2400000,0,1..3,359,669,0
pi5,prime,BUS,950,4,2400000,0,1..3,353,669,0
pi5,prime,BUS,951,4,2400000,0,1..3,360,669,0
pi5,prime,BUS,952,4,2400000,0,1..3,362,669,0
pi5,prime,BUS,953,4,2400000,0,1..3,348,669,0
pi5,prime,BUS,954,4,2400000,0,1..3,353,669,0
pi5,prime,BUS,955,4,2400000,0,1..3,1346,669,0
pi5,prime,BUS,956,4,2400000,0,1..3,353,669,0
pi5,prime,BUS,957,4,2400000,0,1..3,356,669,0
pi5,prime,BUS,958,4,2400000,0,1..3,353,669,0
pi5,prime,BUS,959,4,2400000,0,1..3,356,669,0
pi5,prime,BUS,960,4,2400000,0,1..3,362,669,0
pi5,prime,BUS,961,4,2400000,0,1..3,360,669,0
pi5,prime,BUS,962,4,2400000,0,1..3,362,669,0
pi5,prime,BUS,963,4,2400000,0,1..3,359,669,0
pi5,prime,BUS,964,4,2400000,0,1..3,362,669,0
pi5,prime,BUS,965,4,2400000,0,1..3,360,669,0
pi5,prime,BUS,966,4,2400000,0,1..3,364,669,0
pi5,prime,BUS,967,4,2400000,0,1..3,356,669,0
pi5,prime,BUS,968,4,2400000,0,1..3,362,669,0
pi5,prime,BUS,969,4,2400000,0,1..3,348,669,0
pi5,prime,BUS,970,4,2400000,0,1..3,362,669,0
pi5,prime,BUS,971,4,2400000,0,1..3,359,669,0
pi5,prime,BUS,972,4,2400000,0,1..3,362,669,0
pi5,prime,BUS,973,4,2400000,0,1..3,348,669,0
pi5,prime,BUS,974,4,2400000,0,1..3,353,669,0
pi5,prime,BUS,975,4,2400000,0,1..3,348,669,0
pi5,prime,BUS,976,4,2400000,0,1..3,5530,669,2
pi5,prime,BUS,977,4,2400000,0,1..3,348,669,0
pi5,prime,BUS,978,4,2400000,0,1..3,341,669,0
pi5,prime,BUS,979,4,2400000,0,1..3,348,669,0
pi5,prime,BUS,980,4,2400000,0,1..3,347,669,0
pi5,prime,BUS,981,4,2400000,0,1..3,347,669,0
pi5,prime,BUS,982,4,2400000,0,1..3,355,669,0
pi5,prime,BUS,983,4,2400000,0,1..3,352,669,0
pi5,prime,BUS,984,4,2400000,0,1..3,362,669,0
pi5,prime,BUS,985,4,2400000,0,1..3,352,669,0
pi5,prime,BUS,986,4,2400000,0,1..3,359,669,0
pi5,prime,BUS,987,4,2400000,0,1..3,349,669,0
pi5,prime,BUS,988,4,2400000,0,1..3,353,669,0
pi5,prime,BUS,989,4,2400000,0,1..3,351,669,0
pi5,prime,BUS,990,4,2400000,0,1..3,356,669,0
pi5,prime,BUS,991,4,2400000,0,1..3,352,669,0
pi5,prime,BUS,992,4,2400000,0,1..3,6149,669,2
pi5,prime,BUS,993,4,2400000,0,1..3,2302,669,1
pi5,prime,BUS,994,4,2400000,0,1..3,344,669,0
pi5,prime,BUS,995,4,2400000,0,1..3,338,669,0
pi5,prime,BUS,996,4,2400000,0,1..3,344,669,0
pi5,prime,BUS,997,4,2400000,0,1..3,344,669,0
pi5,prime,BUS,998,4,2400000,0,1..3,344,669,0
pi5,prime,BUS,999,4,2400000,0,1..3,344,669,0
