board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,petrinet,Mix,812,4,2400000,0,1..3,716,2173,0
pi5,petrinet,Mix,813,4,2400000,0,1..3,679,2173,0
pi5,petrinet,Mix,814,4,2400000,0,1..3,708,2173,0
pi5,petrinet,Mix,815,4,2400000,0,1..3,754,2173,0
pi5,petrinet,Mix,816,4,2400000,0,1..3,673,2173,0
pi5,petrinet,Mix,817,4,2400000,0,1..3,1970,2173,0
pi5,petrinet,Mix,818,4,2400000,0,1..3,735,2173,0
pi5,petrinet,Mix,819,4,2400000,0,1..3,752,2173,0
pi5,petrinet,Mix,820,4,2400000,0,1..3,2316,2173,1
pi5,petrinet,Mix,821,4,2400000,0,1..3,754,2173,0
pi5,petrinet,Mix,822,4,2400000,0,1..3,2130,2173,0
pi5,petrinet,Mix,823,4,2400000,0,1..3,2704,2173,0
pi5,petrinet,Mix,824,4,2400000,0,1..3,703,2173,0
pi5,petrinet,Mix,825,4,2400000,0,1..3,688,2173,0
pi5,petrinet,Mix,826,4,2400000,0,1..3,739,2173,0
pi5,petrinet,Mix,827,4,2400000,0,1..3,710,2173,0
pi5,petrinet,Mix,828,4,2400000,0,1..3,672,2173,0
pi5,petrinet,Mix,829,4,2400000,0,1..3,750,2173,0
pi5,petrinet,Mix,830,4,2400000,0,1..3,2410,2173,1
pi5,petrinet,Mix,831,4,2400000,0,1..3,683,2173,0
pi5,petrinet,Mix,832,4,2400000,0,1..3,795,2173,0
pi5,petrinet,Mix,833,4,2400000,0,1..3,5184,2173,2
pi5,petrinet,Mix,834,4,2400000,0,1..3,8493,2173,0
pi5,petrinet,Mix,835,4,2400000,0,1..3,814,2173,0
pi5,petrinet,Mix,836,4,2400000,0,1..3,43747,2173,16
pi5,petrinet,Mix,837,4,2400000,0,1..3,3407,2173,0
pi5,petrinet,Mix,838,4,2400000,0,1..3,7360,2173,0
pi5,petrinet,Mix,839,4,2400000,0,1..3,721,2173,0
pi5,petrinet,Mix,840,4,2400000,0,1..3,807,2173,0
pi5,petrinet,Mix,841,4,2400000,0,1..3,750,2173,0
pi5,petrinet,Mix,842,4,2400000,0,1..3,765,2173,0
pi5,petrinet,Mix,843,4,2400000,0,1..3,737,2173,0
pi5,petrinet,Mix,844,4,2400000,0,1..3,740,2173,0
pi5,petrinet,Mix,845,4,2400000,0,1..3,709,2173,0
pi5,petrinet,Mix,846,4,2400000,0,1..3,676,2173,0
pi5,petrinet,Mix,847,4,2400000,0,1..3,710,2173,0
pi5,petrinet,Mix,848,4,2400000,0,1..3,714,2173,0
pi5,petrinet,Mix,849,4,2400000,0,1..3,767,2173,0
pi5,petrinet,Mix,850,4,2400000,0,1..3,711,2173,0
pi5,petrinet,Mix,851,4,2400000,0,1..3,682,2173,0
pi5,petrinet,Mix,852,4,2400000,0,1..3,743,2173,0
pi5,petrinet,Mix,853,4,2400000,0,1..3,811,2173,0
pi5,petrinet,Mix,854,4,2400000,0,1..3,741,2173,0
pi5,petrinet,Mix,855,4,2400000,0,1..3,668,2173,0
pi5,petrinet,Mix,856,4,2400000,0,1..3,710,2173,0
pi5,petrinet,Mix,857,4,2400000,0,1..3,711,2173,0
pi5,petrinet,Mix,858,4,2400000,0,1..3,704,2173,0
pi5,petrinet,Mix,859,4,2400000,0,1..3,711,2173,0
pi5,petrinet,Mix,860,4,2400000,0,1..3,713,2173,1
pi5,petrinet,Mix,861,4,2400000,0,1..3,715,2173,0
pi5,petrinet,Mix,862,4,2400000,0,1..3,2562,2173,0
pi5,petrinet,Mix,863,4,2400000,0,1..3,743,2173,1
pi5,petrinet,Mix,864,4,2400000,0,1..3,681,2173,0
pi5,petrinet,Mix,865,4,2400000,0,1..3,668,2173,0
pi5,petrinet,Mix,866,4,2400000,0,1..3,710,2173,0
pi5,petrinet,Mix,867,4,2400000,0,1..3,1962,2173,1
pi5,petrinet,Mix,868,4,2400000,0,1..3,1489,2173,0
pi5,petrinet,Mix,869,4,2400000,0,1..3,715,2173,0
pi5,petrinet,Mix,870,4,2400000,0,1..3,710,2173,0
pi5,petrinet,Mix,871,4,2400000,0,1..3,713,2173,0
pi5,petrinet,Mix,872,4,2400000,0,1..3,670,2173,0
pi5,petrinet,Mix,873,4,2400000,0,1..3,722,2173,0
pi5,petrinet,Mix,874,4,2400000,0,1..3,1849,2173,1
pi5,petrinet,Mix,875,4,2400000,0,1..3,1590,2173,0
pi5,petrinet,Mix,876,4,2400000,0,1..3,711,2173,0
pi5,petrinet,Mix,877,4,2400000,0,1..3,713,2173,0
pi5,petrinet,Mix,878,4,2400000,0,1..3,676,2173,0
pi5,petrinet,Mix,879,4,2400000,0,1..3,708,2173,0
pi5,petrinet,Mix,880,4,2400000,0,1..3,711,2173,0
pi5,petrinet,Mix,881,4,2400000,0,1..3,742,2173,0
pi5,petrinet,Mix,882,4,2400000,0,1..3,678,2173,0
pi5,petrinet,Mix,883,4,2400000,0,1..3,719,2173,0
pi5,petrinet,Mix,884,4,2400000,0,1..3,716,2173,0
pi5,petrinet,Mix,885,4,2400000,0,1..3,716,2173,0
pi5,petrinet,Mix,886,4,2400000,0,1..3,4414,2173,0
pi5,petrinet,Mix,887,4,2400000,0,1..3,714,2173,0
pi5,petrinet,Mix,888,4,2400000,0,1..3,717,2173,0
pi5,petrinet,Mix,889,4,2400000,0,1..3,739,2173,0
pi5,petrinet,Mix,890,4,2400000,0,1..3,757,2173,0
pi5,petrinet,Mix,891,4,2400000,0,1..3,743,2173,0
pi5,petrinet,Mix,892,4,2400000,0,1..3,765,2173,0
pi5,petrinet,Mix,893,4,2400000,0,1..3,707,2173,0
pi5,petrinet,Mix,894,4,2400000,0,1..3,7057,2173,1
pi5,petrinet,Mix,895,4,2400000,0,1..3,679,2173,0
pi5,petrinet,Mix,896,4,2400000,0,1..3,793,2173,0
pi5,petrinet,Mix,897,4,2400000,0,1..3,729,2173,0
pi5,petrinet,Mix,898,4,2400000,0,1..3,684,2173,0
pi5,petrinet,Mix,899,4,2400000,0,1..3,679,2173,0
pi5,petrinet,Mix,900,4,2400000,0,1..3,683,2173,0
pi5,petrinet,Mix,901,4,2400000,0,1..3,701,2173,0
pi5,petrinet,Mix,902,4,2400000,0,1..3,719,2173,0
pi5,petrinet,Mix,903,4,2400000,0,1..3,720,2173,0
pi5,petrinet,Mix,904,4,2400000,0,1..3,685,2173,0
pi5,petrinet,Mix,905,4,2400000,0,1..3,715,2173,0
pi5,petrinet,Mix,906,4,2400000,0,1..3,791,2173,0
pi5,petrinet,Mix,907,4,2400000,0,1..3,716,2173,0
pi5,petrinet,Mix,908,4,2400000,0,1..3,2494,2173,0
pi5,petrinet,Mix,909,4,2400000,0,1..3,711,2173,0
pi5,petrinet,Mix,910,4,2400000,0,1..3,712,2173,0
pi5,petrinet,Mix,911,4,2400000,0,1..3,747,2173,0
pi5,petrinet,Mix,912,4,2400000,0,1..3,685,2173,0
pi5,petrinet,Mix,913,4,2400000,0,1..3,679,2173,0
pi5,petrinet,Mix,914,4,2400000,0,1..3,683,2173,0
pi5,petrinet,Mix,915,4,2400000,0,1..3,728,2173,0
pi5,petrinet,Mix,916,4,2400000,0,1..3,715,2173,0
pi5,petrinet,Mix,917,4,2400000,0,1..3,2385,2173,0
pi5,petrinet,Mix,918,4,2400000,0,1..3,684,2173,0
pi5,petrinet,Mix,919,4,2400000,0,1..3,728,2173,0
pi5,petrinet,Mix,920,4,2400000,0,1..3,684,2173,0
pi5,petrinet,Mix,921,4,2400000,0,1..3,715,2173,0
pi5,petrinet,Mix,922,4,2400000,0,1..3,685,2173,0
pi5,petrinet,Mix,923,4,2400000,0,1..3,715,2173,0
pi5,petrinet,Mix,924,4,2400000,0,1..3,685,2173,0
pi5,petrinet,Mix,925,4,2400000,0,1..3,715,2173,0
pi5,petrinet,Mix,926,4,2400000,0,1..3,1696,2173,0
pi5,petrinet,Mix,927,4,2400000,0,1..3,3076,2173,1
pi5,petrinet,Mix,928,4,2400000,0,1..3,713,2173,0
pi5,petrinet,Mix,929,4,2400000,0,1..3,715,2173,0
pi5,petrinet,Mix,930,4,2400000,0,1..3,717,2173,0
pi5,petrinet,Mix,931,4,2400000,0,1..3,712,2173,0
pi5,petrinet,Mix,932,4,2400000,0,1..3,2518,2173,1
pi5,petrinet,Mix,933,4,2400000,0,1..3,4658,2173,0
pi5,petrinet,Mix,934,4,2400000,0,1..3,750,2173,0
pi5,petrinet,Mix,935,4,2400000,0,1..3,847,2173,0
pi5,petrinet,Mix,936,4,2400000,0,1..3,2381,2173,0
pi5,petrinet,Mix,937,4,2400000,0,1..3,703,2173,0
pi5,petrinet,Mix,938,4,2400000,0,1..3,49540,2173,12
pi5,petrinet,Mix,939,4,2400000,0,1..3,6089,2173,3
pi5,petrinet,Mix,940,4,2400000,0,1..3,2375,2173,0
pi5,petrinet,Mix,941,4,2400000,0,1..3,732,2173,0
pi5,petrinet,Mix,942,4,2400000,0,1..3,722,2173,0
pi5,petrinet,Mix,943,4,2400000,0,1..3,708,2173,0
pi5,petrinet,Mix,944,4,2400000,0,1..3,780,2173,0
pi5,petrinet,Mix,945,4,2400000,0,1..3,3240,2173,1
pi5,petrinet,Mix,946,4,2400000,0,1..3,779,2173,0
pi5,petrinet,Mix,947,4,2400000,0,1..3,781,2173,0
pi5,petrinet,Mix,948,4,2400000,0,1..3,775,2173,0
pi5,petrinet,Mix,949,4,2400000,0,1..3,755,2173,0
pi5,petrinet,Mix,950,4,2400000,0,1..3,782,2173,0
pi5,petrinet,Mix,951,4,2400000,0,1..3,781,2173,0
pi5,petrinet,Mix,952,4,2400000,0,1..3,3247,2173,0
pi5,petrinet,Mix,953,4,2400000,0,1..3,2347,2173,1
pi5,petrinet,Mix,954,4,2400000,0,1..3,717,2173,0
pi5,petrinet,Mix,955,4,2400000,0,1..3,783,2173,0
pi5,petrinet,Mix,956,4,2400000,0,1..3,714,2173,0
pi5,petrinet,Mix,957,4,2400000,0,1..3,751,2173,0
pi5,petrinet,Mix,958,4,2400000,0,1..3,738,2173,0
pi5,petrinet,Mix,959,4,2400000,0,1..3,783,2173,0
pi5,petrinet,Mix,960,4,2400000,0,1..3,815,2173,0
pi5,petrinet,Mix,961,4,2400000,0,1..3,3364,2173,0
pi5,petrinet,Mix,962,4,2400000,0,1..3,720,2173,0
pi5,petrinet,Mix,963,4,2400000,0,1..3,19565,2173,2
pi5,petrinet,Mix,964,4,2400000,0,1..3,789,2173,0
pi5,petrinet,Mix,965,4,2400000,0,1..3,8996,2173,1
pi5,petrinet,Mix,966,4,2400000,0,1..3,3931,2173,1
pi5,petrinet,Mix,967,4,2400000,0,1..3,789,2173,0
pi5,petrinet,Mix,968,4,2400000,0,1..3,1540,2173,0
pi5,petrinet,Mix,969,4,2400000,0,1..3,723,2173,0
pi5,petrinet,Mix,970,4,2400000,0,1..3,833,2173,0
pi5,petrinet,Mix,971,4,2400000,0,1..3,683,2173,0
pi5,petrinet,Mix,972,4,2400000,0,1..3,714,2173,0
pi5,petrinet,Mix,973,4,2400000,0,1..3,748,2173,0
pi5,petrinet,Mix,974,4,2400000,0,1..3,790,2173,0
pi5,petrinet,Mix,975,4,2400000,0,1..3,687,2173,0
pi5,petrinet,Mix,976,4,2400000,0,1..3,717,2173,0
pi5,petrinet,Mix,977,4,2400000,0,1..3,685,2173,0
pi5,petrinet,Mix,978,4,2400000,0,1..3,690,2173,0
pi5,petrinet,Mix,979,4,2400000,0,1..3,717,2173,0
pi5,petrinet,Mix,980,4,2400000,0,1..3,686,2173,0
pi5,petrinet,Mix,981,4,2400000,0,1..3,743,2173,0
pi5,petrinet,Mix,982,4,2400000,0,1..3,709,2173,0
pi5,petrinet,Mix,983,4,2400000,0,1..3,1933,2173,0
pi5,petrinet,Mix,984,4,2400000,0,1..3,685,2173,0
pi5,petrinet,Mix,985,4,2400000,0,1..3,2729,2173,1
pi5,petrinet,Mix,986,4,2400000,0,1..3,718,2173,0
pi5,petrinet,Mix,987,4,2400000,0,1..3,689,2173,0
pi5,petrinet,Mix,988,4,2400000,0,1..3,756,2173,0
pi5,petrinet,Mix,989,4,2400000,0,1..3,755,2173,0
pi5,petrinet,Mix,990,4,2400000,0,1..3,2011,2173,1
pi5,petrinet,Mix,991,4,2400000,0,1..3,744,2173,0
pi5,petrinet,Mix,992,4,2400000,0,1..3,2233,2173,1
pi5,petrinet,Mix,993,4,2400000,0,1..3,688,2173,0
pi5,petrinet,Mix,994,4,2400000,0,1..3,823,2173,0
pi5,petrinet,Mix,995,4,2400000,0,1..3,746,2173,0
pi5,petrinet,Mix,996,4,2400000,0,1..3,738,2173,0
pi5,petrinet,Mix,997,4,2400000,0,1..3,755,2173,0
pi5,petrinet,Mix,998,4,2400000,0,1..3,750,2173,0
pi5,petrinet,Mix,999,4,2400000,0,1..3,719,2173,0
