board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,huff_enc,MEM,752,4,2400000,0,1..3,590775,1112572,62
pi5,huff_enc,MEM,753,4,2400000,0,1..3,571300,1105880,71
pi5,huff_enc,MEM,754,4,2400000,0,1..3,566727,1105880,84
pi5,huff_enc,MEM,755,4,2400000,0,1..3,568885,1105870,55
pi5,huff_enc,MEM,756,4,2400000,0,1..3,574414,1112572,54
pi5,huff_enc,MEM,757,4,2400000,0,1..3,550010,1105880,99
pi5,huff_enc,MEM,758,4,2400000,0,1..3,561439,1105880,73
pi5,huff_enc,MEM,759,4,2400000,0,1..3,528196,1105870,21
pi5,huff_enc,MEM,760,4,2400000,0,1..3,560992,1112572,52
pi5,huff_enc,MEM,761,4,2400000,0,1..3,535602,1105880,68
pi5,huff_enc,MEM,762,4,2400000,0,1..3,568749,1105880,59
pi5,huff_enc,MEM,763,4,2400000,0,1..3,576623,1105870,56
pi5,huff_enc,MEM,764,4,2400000,0,1..3,589763,1112572,106
pi5,huff_enc,MEM,765,4,2400000,0,1..3,615150,1105880,90
pi5,huff_enc,MEM,766,4,2400000,0,1..3,584904,1105880,72
pi5,huff_enc,MEM,767,4,2400000,0,1..3,643246,1105870,115
pi5,huff_enc,MEM,768,4,2400000,0,1..3,623235,1112572,78
pi5,huff_enc,MEM,769,4,2400000,0,1..3,637569,1105880,97
pi5,huff_enc,MEM,770,4,2400000,0,1..3,652426,1105880,127
pi5,huff_enc,MEM,771,4,2400000,0,1..3,614673,1105870,111
pi5,huff_enc,MEM,772,4,2400000,0,1..3,607805,1112572,90
pi5,huff_enc,MEM,773,4,2400000,0,1..3,610166,1105880,110
pi5,huff_enc,MEM,774,4,2400000,0,1..3,601614,1105880,42
pi5,huff_enc,MEM,775,4,2400000,0,1..3,611630,1105870,81
pi5,huff_enc,MEM,776,4,2400000,0,1..3,604457,1112572,82
pi5,huff_enc,MEM,777,4,2400000,0,1..3,602363,1105880,54
pi5,huff_enc,MEM,778,4,2400000,0,1..3,536412,1105880,29
pi5,huff_enc,MEM,779,4,2400000,0,1..3,544453,1105870,58
pi5,huff_enc,MEM,780,4,2400000,0,1..3,541917,1112572,35
pi5,huff_enc,MEM,781,4,2400000,0,1..3,536112,1105880,28
pi5,huff_enc,MEM,782,4,2400000,0,1..3,574823,1105880,83
pi5,huff_enc,MEM,783,4,2400000,0,1..3,616648,1105870,88
pi5,huff_enc,MEM,784,4,2400000,0,1..3,603151,1112572,58
pi5,huff_enc,MEM,785,4,2400000,0,1..3,653867,1105880,113
pi5,huff_enc,MEM,786,4,2400000,0,1..3,632434,1105880,86
pi5,huff_enc,MEM,787,4,2400000,0,1..3,650714,1105870,100
pi5,huff_enc,MEM,788,4,2400000,0,1..3,605189,1112572,86
pi5,huff_enc,MEM,789,4,2400000,0,1..3,570751,1105880,55
pi5,huff_enc,MEM,790,4,2400000,0,1..3,621626,1105880,93
pi5,huff_enc,MEM,791,4,2400000,0,1..3,594011,1105870,62
pi5,huff_enc,MEM,792,4,2400000,0,1..3,576893,1112572,74
pi5,huff_enc,MEM,793,4,2400000,0,1..3,527399,1105880,31
pi5,huff_enc,MEM,794,4,2400000,0,1..3,609424,1105880,59
pi5,huff_enc,MEM,795,4,2400000,0,1..3,590455,1105870,81
pi5,huff_enc,MEM,796,4,2400000,0,1..3,576192,1112572,53
pi5,huff_enc,MEM,797,4,2400000,0,1..3,541305,1105880,48
pi5,huff_enc,MEM,798,4,2400000,0,1..3,538366,1105880,61
pi5,huff_enc,MEM,799,4,2400000,0,1..3,562910,1105870,45
pi5,huff_enc,MEM,800,4,2400000,0,1..3,586958,1112572,41
pi5,huff_enc,MEM,801,4,2400000,0,1..3,577551,1105880,75
pi5,huff_enc,MEM,802,4,2400000,0,1..3,614959,1105880,84
pi5,huff_enc,MEM,803,4,2400000,0,1..3,564683,1105870,63
pi5,huff_enc,MEM,804,4,2400000,0,1..3,586503,1112572,89
pi5,huff_enc,MEM,805,4,2400000,0,1..3,573336,1105880,87
pi5,huff_enc,MEM,806,4,2400000,0,1..3,601430,1105880,69
pi5,huff_enc,MEM,807,4,2400000,0,1..3,638395,1105870,105
pi5,huff_enc,MEM,808,4,2400000,0,1..3,605944,1112572,74
pi5,huff_enc,MEM,809,4,2400000,0,1..3,609096,1105880,63
pi5,huff_enc,MEM,810,4,2400000,0,1..3,582331,1105880,81
pi5,huff_enc,MEM,811,4,2400000,0,1..3,617389,1105870,112
pi5,huff_enc,MEM,812,4,2400000,0,1..3,567124,1112572,45
pi5,huff_enc,MEM,813,4,2400000,0,1..3,584311,1105880,56
pi5,huff_enc,MEM,814,4,2400000,0,1..3,567671,1105880,70
pi5,huff_enc,MEM,815,4,2400000,0,1..3,579465,1105870,42
pi5,huff_enc,MEM,816,4,2400000,0,1..3,577911,1112572,36
pi5,huff_enc,MEM,817,4,2400000,0,1..3,558629,1105880,71
pi5,huff_enc,MEM,818,4,2400000,0,1..3,544570,1105880,28
pi5,huff_enc,MEM,819,4,2400000,0,1..3,543583,1105870,43
pi5,huff_enc,MEM,820,4,2400000,0,1..3,580152,1112572,48
pi5,huff_enc,MEM,821,4,2400000,0,1..3,571380,1105880,86
pi5,huff_enc,MEM,822,4,2400000,0,1..3,595902,1105880,67
pi5,huff_enc,MEM,823,4,2400000,0,1..3,570947,1105870,50
pi5,huff_enc,MEM,824,4,2400000,0,1..3,617239,1112572,98
pi5,huff_enc,MEM,825,4,2400000,0,1..3,606264,1105880,72
pi5,huff_enc,MEM,826,4,2400000,0,1..3,635536,1105880,83
pi5,huff_enc,MEM,827,4,2400000,0,1..3,624615,1105870,120
pi5,huff_enc,MEM,828,4,2400000,0,1..3,648489,1112572,117
pi5,huff_enc,MEM,829,4,2400000,0,1..3,633722,1105880,97
pi5,huff_enc,MEM,830,4,2400000,0,1..3,558051,1105880,91
pi5,huff_enc,MEM,831,4,2400000,0,1..3,565542,1105870,58
pi5,huff_enc,MEM,832,4,2400000,0,1..3,560561,1112572,70
pi5,huff_enc,MEM,833,4,2400000,0,1..3,548354,1105880,75
pi5,huff_enc,MEM,834,4,2400000,0,1..3,544602,1105880,35
pi5,huff_enc,MEM,835,4,2400000,0,1..3,526549,1105870,34
pi5,huff_enc,MEM,836,4,2400000,0,1..3,575717,1112572,86
pi5,huff_enc,MEM,837,4,2400000,0,1..3,530818,1105880,35
pi5,huff_enc,MEM,838,4,2400000,0,1..3,588673,1105880,54
pi5,huff_enc,MEM,839,4,2400000,0,1..3,597918,1105870,57
pi5,huff_enc,MEM,840,4,2400000,0,1..3,602421,1112572,102
pi5,huff_enc,MEM,841,4,2400000,0,1..3,590282,1105880,69
pi5,huff_enc,MEM,842,4,2400000,0,1..3,580228,1105880,70
pi5,huff_enc,MEM,843,4,2400000,0,1..3,641655,1105870,119
pi5,huff_enc,MEM,844,4,2400000,0,1..3,698560,1112572,101
pi5,huff_enc,MEM,845,4,2400000,0,1..3,611184,1105880,106
pi5,huff_enc,MEM,846,4,2400000,0,1..3,614713,1105880,90
pi5,huff_enc,MEM,847,4,2400000,0,1..3,611357,1105870,85
pi5,huff_enc,MEM,848,4,2400000,0,1..3,634094,1112572,128
pi5,huff_enc,MEM,849,4,2400000,0,1..3,564316,1105880,59
pi5,huff_enc,MEM,850,4,2400000,0,1..3,547362,1105880,49
pi5,huff_enc,MEM,851,4,2400000,0,1..3,606631,1105870,97
pi5,huff_enc,MEM,852,4,2400000,0,1..3,597181,1112572,49
pi5,huff_enc,MEM,853,4,2400000,0,1..3,541514,1105880,37
pi5,huff_enc,MEM,854,4,2400000,0,1..3,585495,1105880,77
pi5,huff_enc,MEM,855,4,2400000,0,1..3,563372,1105870,62
pi5,huff_enc,MEM,856,4,2400000,0,1..3,571101,1112572,55
pi5,huff_enc,MEM,857,4,2400000,0,1..3,561272,1105880,51
pi5,huff_enc,MEM,858,4,2400000,0,1..3,594363,1105880,81
pi5,huff_enc,MEM,859,4,2400000,0,1..3,581957,1105870,75
pi5,huff_enc,MEM,860,4,2400000,0,1..3,640614,1112572,102
pi5,huff_enc,MEM,861,4,2400000,0,1..3,626250,1105880,98
pi5,huff_enc,MEM,862,4,2400000,0,1..3,609168,1105880,82
pi5,huff_enc,MEM,863,4,2400000,0,1..3,639518,1105870,105
pi5,huff_enc,MEM,864,4,2400000,0,1..3,629835,1112572,106
pi5,huff_enc,MEM,865,4,2400000,0,1..3,650583,1105880,101
pi5,huff_enc,MEM,866,4,2400000,0,1..3,612226,1105880,106
pi5,huff_enc,MEM,867,4,2400000,0,1..3,772607,1105870,315
pi5,huff_enc,MEM,868,4,2400000,0,1..3,780547,1112572,223
pi5,huff_enc,MEM,869,4,2400000,0,1..3,663138,1105880,103
pi5,huff_enc,MEM,870,4,2400000,0,1..3,646028,1105880,109
pi5,huff_enc,MEM,871,4,2400000,0,1..3,639906,1105870,136
pi5,huff_enc,MEM,872,4,2400000,0,1..3,711655,1112572,178
pi5,huff_enc,MEM,873,4,2400000,0,1..3,663018,1105880,243
pi5,huff_enc,MEM,874,4,2400000,0,1..3,675772,1105880,130
pi5,huff_enc,MEM,875,4,2400000,0,1..3,650568,1105870,125
pi5,huff_enc,MEM,876,4,2400000,0,1..3,697041,1112572,105
pi5,huff_enc,MEM,877,4,2400000,0,1..3,612835,1105880,135
pi5,huff_enc,MEM,878,4,2400000,0,1..3,598291,1105880,69
pi5,huff_enc,MEM,879,4,2400000,0,1..3,796668,1105870,218
pi5,huff_enc,MEM,880,4,2400000,0,1..3,723591,1112572,237
pi5,huff_enc,MEM,881,4,2400000,0,1..3,625485,1105880,115
pi5,huff_enc,MEM,882,4,2400000,0,1..3,610913,1105880,86
pi5,huff_enc,MEM,883,4,2400000,0,1..3,660491,1105870,112
pi5,huff_enc,MEM,884,4,2400000,0,1..3,637810,1112572,152
pi5,huff_enc,MEM,885,4,2400000,0,1..3,658384,1105880,96
pi5,huff_enc,MEM,886,4,2400000,0,1..3,820376,1105880,281
pi5,huff_enc,MEM,887,4,2400000,0,1..3,734863,1105870,162
pi5,huff_enc,MEM,888,4,2400000,0,1..3,698008,1112572,145
pi5,huff_enc,MEM,889,4,2400000,0,1..3,585862,1105880,64
pi5,huff_enc,MEM,890,4,2400000,0,1..3,637118,1105880,114
pi5,huff_enc,MEM,891,4,2400000,0,1..3,670353,1105870,149
pi5,huff_enc,MEM,892,4,2400000,0,1..3,627365,1112572,76
pi5,huff_enc,MEM,893,4,2400000,0,1..3,677562,1105880,284
pi5,huff_enc,MEM,894,4,2400000,0,1..3,606032,1105880,79
pi5,huff_enc,MEM,895,4,2400000,0,1..3,715197,1105870,129
pi5,huff_enc,MEM,896,4,2400000,0,1..3,631498,1112572,93
pi5,huff_enc,MEM,897,4,2400000,0,1..3,615028,1105880,68
pi5,huff_enc,MEM,898,4,2400000,0,1..3,606271,1105880,83
pi5,huff_enc,MEM,899,4,2400000,0,1..3,615787,1105870,81
pi5,huff_enc,MEM,900,4,2400000,0,1..3,579100,1112572,78
pi5,huff_enc,MEM,901,4,2400000,0,1..3,701010,1105880,309
pi5,huff_enc,MEM,902,4,2400000,0,1..3,626635,1105880,92
pi5,huff_enc,MEM,903,4,2400000,0,1..3,648659,1105870,120
pi5,huff_enc,MEM,904,4,2400000,0,1..3,658541,1112572,123
pi5,huff_enc,MEM,905,4,2400000,0,1..3,620907,1105880,83
pi5,huff_enc,MEM,906,4,2400000,0,1..3,633029,1105880,132
pi5,huff_enc,MEM,907,4,2400000,0,1..3,605880,1105870,78
pi5,huff_enc,MEM,908,4,2400000,0,1..3,839880,1112572,243
pi5,huff_enc,MEM,909,4,2400000,0,1..3,641587,1105880,187
pi5,huff_enc,MEM,910,4,2400000,0,1..3,633479,1105880,97
pi5,huff_enc,MEM,911,4,2400000,0,1..3,588028,1105870,81
pi5,huff_enc,MEM,912,4,2400000,0,1..3,587422,1112572,94
pi5,huff_enc,MEM,913,4,2400000,0,1..3,639511,1105880,125
pi5,huff_enc,MEM,914,4,2400000,0,1..3,647397,1105880,121
pi5,huff_enc,MEM,915,4,2400000,0,1..3,687583,1105870,114
pi5,huff_enc,MEM,916,4,2400000,0,1..3,832392,1112572,313
pi5,huff_enc,MEM,917,4,2400000,0,1..3,634584,1105880,109
pi5,huff_enc,MEM,918,4,2400000,0,1..3,607222,1105880,99
pi5,huff_enc,MEM,919,4,2400000,0,1..3,601006,1105870,87
pi5,huff_enc,MEM,920,4,2400000,0,1..3,630919,1112572,82
pi5,huff_enc,MEM,921,4,2400000,0,1..3,611843,1105880,110
pi5,huff_enc,MEM,922,4,2400000,0,1..3,657416,1105880,108
pi5,huff_enc,MEM,923,4,2400000,0,1..3,858115,1105870,307
pi5,huff_enc,MEM,924,4,2400000,0,1..3,712717,1112572,158
pi5,huff_enc,MEM,925,4,2400000,0,1..3,640141,1105880,145
pi5,huff_enc,MEM,926,4,2400000,0,1..3,644701,1105880,88
pi5,huff_enc,MEM,927,4,2400000,0,1..3,657492,1105870,125
pi5,huff_enc,MEM,928,4,2400000,0,1..3,700031,1112572,156
pi5,huff_enc,MEM,929,4,2400000,0,1..3,632175,1105880,82
pi5,huff_enc,MEM,930,4,2400000,0,1..3,875316,1105880,292
pi5,huff_enc,MEM,931,4,2400000,0,1..3,683370,1105870,152
pi5,huff_enc,MEM,932,4,2400000,0,1..3,643967,1112572,127
pi5,huff_enc,MEM,933,4,2400000,0,1..3,611159,1105880,97
pi5,huff_enc,MEM,934,4,2400000,0,1..3,583237,1105880,80
pi5,huff_enc,MEM,935,4,2400000,0,1..3,641916,1105870,133
pi5,huff_enc,MEM,936,4,2400000,0,1..3,606594,1112572,85
pi5,huff_enc,MEM,937,4,2400000,0,1..3,758197,1105880,241
pi5,huff_enc,MEM,938,4,2400000,0,1..3,644237,1105880,182
pi5,huff_enc,MEM,939,4,2400000,0,1..3,642590,1105870,107
pi5,huff_enc,MEM,940,4,2400000,0,1..3,619113,1112572,132
pi5,huff_enc,MEM,941,4,2400000,0,1..3,602432,1105880,81
pi5,huff_enc,MEM,942,4,2400000,0,1..3,612257,1105880,88
pi5,huff_enc,MEM,943,4,2400000,0,1..3,572629,1105870,86
pi5,huff_enc,MEM,944,4,2400000,0,1..3,642841,1112572,77
pi5,huff_enc,MEM,945,4,2400000,0,1..3,761400,1105880,242
pi5,huff_enc,MEM,946,4,2400000,0,1..3,591189,1105880,159
pi5,huff_enc,MEM,947,4,2400000,0,1..3,664169,1105870,96
pi5,huff_enc,MEM,948,4,2400000,0,1..3,630362,1112572,104
pi5,huff_enc,MEM,949,4,2400000,0,1..3,563288,1105880,59
pi5,huff_enc,MEM,950,4,2400000,0,1..3,612341,1105880,89
pi5,huff_enc,MEM,951,4,2400000,0,1..3,572476,1105870,80
pi5,huff_enc,MEM,952,4,2400000,0,1..3,618947,1112572,61
pi5,huff_enc,MEM,953,4,2400000,0,1..3,746212,1105880,221
pi5,huff_enc,MEM,954,4,2400000,0,1..3,624620,1105880,170
pi5,huff_enc,MEM,955,4,2400000,0,1..3,626070,1105870,95
pi5,huff_enc,MEM,956,4,2400000,0,1..3,701608,1112572,129
pi5,huff_enc,MEM,957,4,2400000,0,1..3,595334,1105880,86
pi5,huff_enc,MEM,958,4,2400000,0,1..3,657311,1105880,132
pi5,huff_enc,MEM,959,4,2400000,0,1..3,638961,1105870,107
pi5,huff_enc,MEM,960,4,2400000,0,1..3,639432,1112572,86
pi5,huff_enc,MEM,961,4,2400000,0,1..3,741628,1105880,332
pi5,huff_enc,MEM,962,4,2400000,0,1..3,750968,1105880,290
pi5,huff_enc,MEM,963,4,2400000,0,1..3,658932,1105870,149
pi5,huff_enc,MEM,964,4,2400000,0,1..3,617988,1112572,115
pi5,huff_enc,MEM,965,4,2400000,0,1..3,844093,1105880,439
pi5,huff_enc,MEM,966,4,2400000,0,1..3,684338,1105880,242
pi5,huff_enc,MEM,967,4,2400000,0,1..3,653861,1105870,121
pi5,huff_enc,MEM,968,4,2400000,0,1..3,609564,1112572,101
pi5,huff_enc,MEM,969,4,2400000,0,1..3,588526,1105880,92
pi5,huff_enc,MEM,970,4,2400000,0,1..3,615825,1105880,101
pi5,huff_enc,MEM,971,4,2400000,0,1..3,765353,1105870,344
pi5,huff_enc,MEM,972,4,2400000,0,1..3,641097,1112572,176
pi5,huff_enc,MEM,973,4,2400000,0,1..3,644431,1105880,113
pi5,huff_enc,MEM,974,4,2400000,0,1..3,689037,1105880,229
pi5,huff_enc,MEM,975,4,2400000,0,1..3,706805,1105870,320
pi5,huff_enc,MEM,976,4,2400000,0,1..3,675321,1112572,141
pi5,huff_enc,MEM,977,4,2400000,0,1..3,626436,1105880,137
pi5,huff_enc,MEM,978,4,2400000,0,1..3,637500,1105880,144
pi5,huff_enc,MEM,979,4,2400000,0,1..3,653400,1105870,115
pi5,huff_enc,MEM,980,4,2400000,0,1..3,655492,1112572,144
pi5,huff_enc,MEM,981,4,2400000,0,1..3,642136,1105880,113
pi5,huff_enc,MEM,982,4,2400000,0,1..3,778244,1105880,330
pi5,huff_enc,MEM,983,4,2400000,0,1..3,635080,1105870,121
pi5,huff_enc,MEM,984,4,2400000,0,1..3,653359,1112572,181
pi5,huff_enc,MEM,985,4,2400000,0,1..3,634038,1105880,92
pi5,huff_enc,MEM,986,4,2400000,0,1..3,736999,1105880,250
pi5,huff_enc,MEM,987,4,2400000,0,1..3,713410,1105870,250
pi5,huff_enc,MEM,988,4,2400000,0,1..3,630780,1112572,117
pi5,huff_enc,MEM,989,4,2400000,0,1..3,610740,1105880,109
pi5,huff_enc,MEM,990,4,2400000,0,1..3,919502,1105880,444
pi5,huff_enc,MEM,991,4,2400000,0,1..3,718930,1105870,221
pi5,huff_enc,MEM,992,4,2400000,0,1..3,677919,1112572,148
pi5,huff_enc,MEM,993,4,2400000,0,1..3,741667,1105880,313
pi5,huff_enc,MEM,994,4,2400000,0,1..3,721237,1105880,215
pi5,huff_enc,MEM,995,4,2400000,0,1..3,681971,1105870,273
pi5,huff_enc,MEM,996,4,2400000,0,1..3,660633,1112572,190
pi5,huff_enc,MEM,997,4,2400000,0,1..3,616055,1105880,93
pi5,huff_enc,MEM,998,4,2400000,0,1..3,649823,1105880,126
pi5,huff_enc,MEM,999,4,2400000,0,1..3,801038,1105870,345
