board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,fft,LLC+BUS,752,4,2400000,0,1..3,356308,772322,39
pi5,fft,LLC+BUS,753,4,2400000,0,1..3,389760,772322,43
pi5,fft,LLC+BUS,754,4,2400000,0,1..3,386403,772322,81
pi5,fft,LLC+BUS,755,4,2400000,0,1..3,367134,772322,54
pi5,fft,LLC+BUS,756,4,2400000,0,1..3,384006,772322,74
pi5,fft,LLC+BUS,757,4,2400000,0,1..3,360123,772322,31
pi5,fft,LLC+BUS,758,4,2400000,0,1..3,366289,772322,43
pi5,fft,LLC+BUS,759,4,2400000,0,1..3,358377,772322,38
pi5,fft,LLC+BUS,760,4,2400000,0,1..3,384321,772322,74
pi5,fft,LLC+BUS,761,4,2400000,0,1..3,404894,772322,73
pi5,fft,LLC+BUS,762,4,2400000,0,1..3,354232,772322,21
pi5,fft,LLC+BUS,763,4,2400000,0,1..3,356663,772322,21
pi5,fft,LLC+BUS,764,4,2400000,0,1..3,358197,772322,24
pi5,fft,LLC+BUS,765,4,2400000,0,1..3,398070,772322,76
pi5,fft,LLC+BUS,766,4,2400000,0,1..3,362106,772322,46
pi5,fft,LLC+BUS,767,4,2400000,0,1..3,351260,772322,19
pi5,fft,LLC+BUS,768,4,2400000,0,1..3,356486,772322,24
pi5,fft,LLC+BUS,769,4,2400000,0,1..3,447675,772322,109
pi5,fft,LLC+BUS,770,4,2400000,0,1..3,467619,772322,153
pi5,fft,LLC+BUS,771,4,2400000,0,1..3,485009,772322,143
pi5,fft,LLC+BUS,772,4,2400000,0,1..3,401956,772322,88
pi5,fft,LLC+BUS,773,4,2400000,0,1..3,353941,772322,24
pi5,fft,LLC+BUS,774,4,2400000,0,1..3,355657,772322,34
pi5,fft,LLC+BUS,775,4,2400000,0,1..3,419112,772322,79
pi5,fft,LLC+BUS,776,4,2400000,0,1..3,468610,772322,118
pi5,fft,LLC+BUS,777,4,2400000,0,1..3,473087,772322,118
pi5,fft,LLC+BUS,778,4,2400000,0,1..3,357856,772322,30
pi5,fft,LLC+BUS,779,4,2400000,0,1..3,352933,772322,50
pi5,fft,LLC+BUS,780,4,2400000,0,1..3,425142,772322,107
pi5,fft,LLC+BUS,781,4,2400000,0,1..3,379046,772322,52
pi5,fft,LLC+BUS,782,4,2400000,0,1..3,386847,772322,49
pi5,fft,LLC+BUS,783,4,2400000,0,1..3,378225,772322,65
pi5,fft,LLC+BUS,784,4,2400000,0,1..3,365746,772322,72
pi5,fft,LLC+BUS,785,4,2400000,0,1..3,391129,772322,62
pi5,fft,LLC+BUS,786,4,2400000,0,1..3,430509,772322,96
pi5,fft,LLC+BUS,787,4,2400000,0,1..3,370075,772322,57
pi5,fft,LLC+BUS,788,4,2400000,0,1..3,369739,772322,26
pi5,fft,LLC+BUS,789,4,2400000,0,1..3,376411,772322,76
pi5,fft,LLC+BUS,790,4,2400000,0,1..3,379476,772322,40
pi5,fft,LLC+BUS,791,4,2400000,0,1..3,367863,772322,51
pi5,fft,LLC+BUS,792,4,2400000,0,1..3,373104,772322,30
pi5,fft,LLC+BUS,793,4,2400000,0,1..3,354957,772322,26
pi5,fft,LLC+BUS,794,4,2400000,0,1..3,390415,772322,64
pi5,fft,LLC+BUS,795,4,2400000,0,1..3,384198,772322,69
pi5,fft,LLC+BUS,796,4,2400000,0,1..3,391033,772322,54
pi5,fft,LLC+BUS,797,4,2400000,0,1..3,397950,772322,54
pi5,fft,LLC+BUS,798,4,2400000,0,1..3,390600,772322,56
pi5,fft,LLC+BUS,799,4,2400000,0,1..3,423352,772322,136
pi5,fft,LLC+BUS,800,4,2400000,0,1..3,404162,772322,108
pi5,fft,LLC+BUS,801,4,2400000,0,1..3,363369,772322,38
pi5,fft,LLC+BUS,802,4,2400000,0,1..3,365038,772322,32
pi5,fft,LLC+BUS,803,4,2400000,0,1..3,375124,772322,47
pi5,fft,LLC+BUS,804,4,2400000,0,1..3,503490,772322,147
pi5,fft,LLC+BUS,805,4,2400000,0,1..3,388777,772322,90
pi5,fft,LLC+BUS,806,4,2400000,0,1..3,355569,772322,28
pi5,fft,LLC+BUS,807,4,2400000,0,1..3,359767,772322,22
pi5,fft,LLC+BUS,808,4,2400000,0,1..3,400849,772322,50
pi5,fft,LLC+BUS,809,4,2400000,0,1..3,420730,772322,125
pi5,fft,LLC+BUS,810,4,2400000,0,1..3,385301,772322,74
pi5,fft,LLC+BUS,811,4,2400000,0,1..3,361507,772322,37
pi5,fft,LLC+BUS,812,4,2400000,0,1..3,389137,772322,39
pi5,fft,LLC+BUS,813,4,2400000,0,1..3,425960,772322,85
pi5,fft,LLC+BUS,814,4,2400000,0,1..3,357806,772322,65
pi5,fft,LLC+BUS,815,4,2400000,0,1..3,383306,772322,37
pi5,fft,LLC+BUS,816,4,2400000,0,1..3,375970,772322,54
pi5,fft,LLC+BUS,817,4,2400000,0,1..3,360721,772322,21
pi5,fft,LLC+BUS,818,4,2400000,0,1..3,383204,772322,40
pi5,fft,LLC+BUS,819,4,2400000,0,1..3,354097,772322,41
pi5,fft,LLC+BUS,820,4,2400000,0,1..3,373721,772322,74
pi5,fft,LLC+BUS,821,4,2400000,0,1..3,370047,772322,37
pi5,fft,LLC+BUS,822,4,2400000,0,1..3,380788,772322,71
pi5,fft,LLC+BUS,823,4,2400000,0,1..3,363330,772322,25
pi5,fft,LLC+BUS,824,4,2400000,0,1..3,366021,772322,32
pi5,fft,LLC+BUS,825,4,2400000,0,1..3,470769,772322,115
pi5,fft,LLC+BUS,826,4,2400000,0,1..3,383979,772322,66
pi5,fft,LLC+BUS,827,4,2400000,0,1..3,366373,772322,30
pi5,fft,LLC+BUS,828,4,2400000,0,1..3,363320,772322,35
pi5,fft,LLC+BUS,829,4,2400000,0,1..3,417774,772322,85
pi5,fft,LLC+BUS,830,4,2400000,0,1..3,450451,772322,132
pi5,fft,LLC+BUS,831,4,2400000,0,1..3,382117,772322,53
pi5,fft,LLC+BUS,832,4,2400000,0,1..3,366731,772322,42
pi5,fft,LLC+BUS,833,4,2400000,0,1..3,379073,772322,34
pi5,fft,LLC+BUS,834,4,2400000,0,1..3,393355,772322,82
pi5,fft,LLC+BUS,835,4,2400000,0,1..3,409570,772322,91
pi5,fft,LLC+BUS,836,4,2400000,0,1..3,427756,772322,114
pi5,fft,LLC+BUS,837,4,2400000,0,1..3,392305,772322,68
pi5,fft,LLC+BUS,838,4,2400000,0,1..3,414626,772322,93
pi5,fft,LLC+BUS,839,4,2400000,0,1..3,425167,772322,106
pi5,fft,LLC+BUS,840,4,2400000,0,1..3,404392,772322,84
pi5,fft,LLC+BUS,841,4,2400000,0,1..3,363594,772322,34
pi5,fft,LLC+BUS,842,4,2400000,0,1..3,396187,772322,52
pi5,fft,LLC+BUS,843,4,2400000,0,1..3,369198,772322,56
pi5,fft,LLC+BUS,844,4,2400000,0,1..3,395023,772322,68
pi5,fft,LLC+BUS,845,4,2400000,0,1..3,381601,772322,66
pi5,fft,LLC+BUS,846,4,2400000,0,1..3,374340,772322,40
pi5,fft,LLC+BUS,847,4,2400000,0,1..3,421057,772322,98
pi5,fft,LLC+BUS,848,4,2400000,0,1..3,360258,772322,28
pi5,fft,LLC+BUS,849,4,2400000,0,1..3,471319,772322,137
pi5,fft,LLC+BUS,850,4,2400000,0,1..3,373900,772322,75
pi5,fft,LLC+BUS,851,4,2400000,0,1..3,363812,772322,32
pi5,fft,LLC+BUS,852,4,2400000,0,1..3,375503,772322,38
pi5,fft,LLC+BUS,853,4,2400000,0,1..3,375678,772322,57
pi5,fft,LLC+BUS,854,4,2400000,0,1..3,391427,772322,68
pi5,fft,LLC+BUS,855,4,2400000,0,1..3,378770,772322,62
pi5,fft,LLC+BUS,856,4,2400000,0,1..3,377161,772322,55
pi5,fft,LLC+BUS,857,4,2400000,0,1..3,367816,772322,47
pi5,fft,LLC+BUS,858,4,2400000,0,1..3,383424,772322,46
pi5,fft,LLC+BUS,859,4,2400000,0,1..3,372571,772322,68
pi5,fft,LLC+BUS,860,4,2400000,0,1..3,444931,772322,95
pi5,fft,LLC+BUS,861,4,2400000,0,1..3,428688,772322,116
pi5,fft,LLC+BUS,862,4,2400000,0,1..3,428950,772322,99
pi5,fft,LLC+BUS,863,4,2400000,0,1..3,374585,772322,62
pi5,fft,LLC+BUS,864,4,2400000,0,1..3,357538,772322,47
pi5,fft,LLC+BUS,865,4,2400000,0,1..3,399028,772322,51
pi5,fft,LLC+BUS,866,4,2400000,0,1..3,389501,772322,48
pi5,fft,LLC+BUS,867,4,2400000,0,1..3,459508,772322,89
pi5,fft,LLC+BUS,868,4,2400000,0,1..3,407745,772322,114
pi5,fft,LLC+BUS,869,4,2400000,0,1..3,380096,772322,63
pi5,fft,LLC+BUS,870,4,2400000,0,1..3,360829,772322,26
pi5,fft,LLC+BUS,871,4,2400000,0,1..3,373216,772322,42
pi5,fft,LLC+BUS,872,4,2400000,0,1..3,403532,772322,61
pi5,fft,LLC+BUS,873,4,2400000,0,1..3,446174,772322,119
pi5,fft,LLC+BUS,874,4,2400000,0,1..3,374324,772322,60
pi5,fft,LLC+BUS,875,4,2400000,0,1..3,355594,772322,29
pi5,fft,LLC+BUS,876,4,2400000,0,1..3,371611,772322,26
pi5,fft,LLC+BUS,877,4,2400000,0,1..3,484546,772322,108
pi5,fft,LLC+BUS,878,4,2400000,0,1..3,455728,772322,150
pi5,fft,LLC+BUS,879,4,2400000,0,1..3,381391,772322,72
pi5,fft,LLC+BUS,880,4,2400000,0,1..3,362003,772322,32
pi5,fft,LLC+BUS,881,4,2400000,0,1..3,353555,772322,16
pi5,fft,LLC+BUS,882,4,2400000,0,1..3,364635,772322,24
pi5,fft,LLC+BUS,883,4,2400000,0,1..3,410276,772322,86
pi5,fft,LLC+BUS,884,4,2400000,0,1..3,405082,772322,108
pi5,fft,LLC+BUS,885,4,2400000,0,1..3,364505,772322,33
pi5,fft,LLC+BUS,886,4,2400000,0,1..3,379434,772322,40
pi5,fft,LLC+BUS,887,4,2400000,0,1..3,376572,772322,51
pi5,fft,LLC+BUS,888,4,2400000,0,1..3,389588,772322,62
pi5,fft,LLC+BUS,889,4,2400000,0,1..3,378987,772322,80
pi5,fft,LLC+BUS,890,4,2400000,0,1..3,363931,772322,31
pi5,fft,LLC+BUS,891,4,2400000,0,1..3,369762,772322,48
pi5,fft,LLC+BUS,892,4,2400000,0,1..3,355240,772322,18
pi5,fft,LLC+BUS,893,4,2400000,0,1..3,390305,772322,76
pi5,fft,LLC+BUS,894,4,2400000,0,1..3,365251,772322,46
pi5,fft,LLC+BUS,895,4,2400000,0,1..3,396995,772322,47
pi5,fft,LLC+BUS,896,4,2400000,0,1..3,390850,772322,67
pi5,fft,LLC+BUS,897,4,2400000,0,1..3,360769,772322,26
pi5,fft,LLC+BUS,898,4,2400000,0,1..3,366110,772322,50
pi5,fft,LLC+BUS,899,4,2400000,0,1..3,396938,772322,64
pi5,fft,LLC+BUS,900,4,2400000,0,1..3,354747,772322,28
pi5,fft,LLC+BUS,901,4,2400000,0,1..3,373498,772322,33
pi5,fft,LLC+BUS,902,4,2400000,0,1..3,353892,772322,22
pi5,fft,LLC+BUS,903,4,2400000,0,1..3,399233,772322,50
pi5,fft,LLC+BUS,904,4,2400000,0,1..3,374975,772322,84
pi5,fft,LLC+BUS,905,4,2400000,0,1..3,360017,772322,28
pi5,fft,LLC+BUS,906,4,2400000,0,1..3,364274,772322,27
pi5,fft,LLC+BUS,907,4,2400000,0,1..3,368788,772322,35
pi5,fft,LLC+BUS,908,4,2400000,0,1..3,360325,772322,24
pi5,fft,LLC+BUS,909,4,2400000,0,1..3,359106,772322,45
pi5,fft,LLC+BUS,910,4,2400000,0,1..3,364081,772322,56
pi5,fft,LLC+BUS,911,4,2400000,0,1..3,383861,772322,57
pi5,fft,LLC+BUS,912,4,2400000,0,1..3,355792,772322,15
pi5,fft,LLC+BUS,913,4,2400000,0,1..3,361761,772322,31
pi5,fft,LLC+BUS,914,4,2400000,0,1..3,363039,772322,24
pi5,fft,LLC+BUS,915,4,2400000,0,1..3,394709,772322,77
pi5,fft,LLC+BUS,916,4,2400000,0,1..3,397882,772322,88
pi5,fft,LLC+BUS,917,4,2400000,0,1..3,414757,772322,65
pi5,fft,LLC+BUS,918,4,2400000,0,1..3,416831,772322,109
pi5,fft,LLC+BUS,919,4,2400000,0,1..3,407295,772322,88
pi5,fft,LLC+BUS,920,4,2400000,0,1..3,369794,772322,64
pi5,fft,LLC+BUS,921,4,2400000,0,1..3,358021,772322,25
pi5,fft,LLC+BUS,922,4,2400000,0,1..3,392815,772322,59
pi5,fft,LLC+BUS,923,4,2400000,0,1..3,376600,772322,43
pi5,fft,LLC+BUS,924,4,2400000,0,1..3,451170,772322,112
pi5,fft,LLC+BUS,925,4,2400000,0,1..3,416227,772322,116
pi5,fft,LLC+BUS,926,4,2400000,0,1..3,366718,772322,43
pi5,fft,LLC+BUS,927,4,2400000,0,1..3,355342,772322,23
pi5,fft,LLC+BUS,928,4,2400000,0,1..3,395549,772322,50
pi5,fft,LLC+BUS,929,4,2400000,0,1..3,436945,772322,85
pi5,fft,LLC+BUS,930,4,2400000,0,1..3,388865,772322,92
pi5,fft,LLC+BUS,931,4,2400000,0,1..3,372534,772322,44
pi5,fft,LLC+BUS,932,4,2400000,0,1..3,402795,772322,80
pi5,fft,LLC+BUS,933,4,2400000,0,1..3,350668,772322,17
pi5,fft,LLC+BUS,934,4,2400000,0,1..3,451483,772322,93
pi5,fft,LLC+BUS,935,4,2400000,0,1..3,403981,772322,94
pi5,fft,LLC+BUS,936,4,2400000,0,1..3,369834,772322,43
pi5,fft,LLC+BUS,937,4,2400000,0,1..3,367752,772322,32
pi5,fft,LLC+BUS,938,4,2400000,0,1..3,371610,772322,48
pi5,fft,LLC+BUS,939,4,2400000,0,1..3,375969,772322,40
pi5,fft,LLC+BUS,940,4,2400000,0,1..3,372032,772322,67
pi5,fft,LLC+BUS,941,4,2400000,0,1..3,383478,772322,41
pi5,fft,LLC+BUS,942,4,2400000,0,1..3,359064,772322,27
pi5,fft,LLC+BUS,943,4,2400000,0,1..3,373789,772322,44
pi5,fft,LLC+BUS,944,4,2400000,0,1..3,362891,772322,42
pi5,fft,LLC+BUS,945,4,2400000,0,1..3,440868,772322,96
pi5,fft,LLC+BUS,946,4,2400000,0,1..3,511598,772322,137
pi5,fft,LLC+BUS,947,4,2400000,0,1..3,405815,772322,97
pi5,fft,LLC+BUS,948,4,2400000,0,1..3,361541,772322,37
pi5,fft,LLC+BUS,949,4,2400000,0,1..3,356138,772322,51
pi5,fft,LLC+BUS,950,4,2400000,0,1..3,374018,772322,69
pi5,fft,LLC+BUS,951,4,2400000,0,1..3,459359,772322,108
pi5,fft,LLC+BUS,952,4,2400000,0,1..3,445913,772322,125
pi5,fft,LLC+BUS,953,4,2400000,0,1..3,367036,772322,63
pi5,fft,LLC+BUS,954,4,2400000,0,1..3,352903,772322,58
pi5,fft,LLC+BUS,955,4,2400000,0,1..3,375895,772322,37
pi5,fft,LLC+BUS,956,4,2400000,0,1..3,448335,772322,96
pi5,fft,LLC+BUS,957,4,2400000,0,1..3,449865,772322,121
pi5,fft,LLC+BUS,958,4,2400000,0,1..3,383473,772322,63
pi5,fft,LLC+BUS,959,4,2400000,0,1..3,386004,772322,87
pi5,fft,LLC+BUS,960,4,2400000,0,1..3,399971,772322,52
pi5,fft,LLC+BUS,961,4,2400000,0,1..3,435297,772322,93
pi5,fft,LLC+BUS,962,4,2400000,0,1..3,378290,772322,69
pi5,fft,LLC+BUS,963,4,2400000,0,1..3,360239,772322,57
pi5,fft,LLC+BUS,964,4,2400000,0,1..3,383958,772322,57
pi5,fft,LLC+BUS,965,4,2400000,0,1..3,370925,772322,47
pi5,fft,LLC+BUS,966,4,2400000,0,1..3,400632,772322,84
pi5,fft,LLC+BUS,967,4,2400000,0,1..3,405681,772322,68
pi5,fft,LLC+BUS,968,4,2400000,0,1..3,431600,772322,139
pi5,fft,LLC+BUS,969,4,2400000,0,1..3,379991,772322,88
pi5,fft,LLC+BUS,970,4,2400000,0,1..3,377440,772322,66
pi5,fft,LLC+BUS,971,4,2400000,0,1..3,382261,772322,66
pi5,fft,LLC+BUS,972,4,2400000,0,1..3,391093,772322,61
pi5,fft,LLC+BUS,973,4,2400000,0,1..3,403502,772322,107
pi5,fft,LLC+BUS,974,4,2400000,0,1..3,433248,772322,92
pi5,fft,LLC+BUS,975,4,2400000,0,1..3,404377,772322,67
pi5,fft,LLC+BUS,976,4,2400000,0,1..3,424985,772322,69
pi5,fft,LLC+BUS,977,4,2400000,0,1..3,394292,772322,72
pi5,fft,LLC+BUS,978,4,2400000,0,1..3,362253,772322,47
pi5,fft,LLC+BUS,979,4,2400000,0,1..3,389905,772322,51
pi5,fft,LLC+BUS,980,4,2400000,0,1..3,387679,772322,69
pi5,fft,LLC+BUS,981,4,2400000,0,1..3,357471,772322,27
pi5,fft,LLC+BUS,982,4,2400000,0,1..3,396421,772322,78
pi5,fft,LLC+BUS,983,4,2400000,0,1..3,353142,772322,47
pi5,fft,LLC+BUS,984,4,2400000,0,1..3,383869,772322,67
pi5,fft,LLC+BUS,985,4,2400000,0,1..3,354762,772322,21
pi5,fft,LLC+BUS,986,4,2400000,0,1..3,374786,772322,43
pi5,fft,LLC+BUS,987,4,2400000,0,1..3,360227,772322,31
pi5,fft,LLC+BUS,988,4,2400000,0,1..3,373928,772322,52
pi5,fft,LLC+BUS,989,4,2400000,0,1..3,398983,772322,54
pi5,fft,LLC+BUS,990,4,2400000,0,1..3,474733,772322,105
pi5,fft,LLC+BUS,991,4,2400000,0,1..3,424336,772322,104
pi5,fft,LLC+BUS,992,4,2400000,0,1..3,386783,772322,64
pi5,fft,LLC+BUS,993,4,2400000,0,1..3,389574,772322,69
pi5,fft,LLC+BUS,994,4,2400000,0,1..3,388254,772322,59
pi5,fft,LLC+BUS,995,4,2400000,0,1..3,390362,772322,52
pi5,fft,LLC+BUS,996,4,2400000,0,1..3,414792,772322,67
pi5,fft,LLC+BUS,997,4,2400000,0,1..3,377527,772322,62
pi5,fft,LLC+BUS,998,4,2400000,0,1..3,400066,772322,88
pi5,fft,LLC+BUS,999,4,2400000,0,1..3,394205,772322,50
