board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,fir2dim,LLC+BUS,695,4,2400000,0,1..3,4256,10084,0
pi5,fir2dim,LLC+BUS,696,4,2400000,0,1..3,9383,10084,0
pi5,fir2dim,LLC+BUS,697,4,2400000,0,1..3,4535,10084,0
pi5,fir2dim,LLC+BUS,698,4,2400000,0,1..3,4589,10084,0
pi5,fir2dim,LLC+BUS,699,4,2400000,0,1..3,4536,10084,0
pi5,fir2dim,LLC+BUS,700,4,2400000,0,1..3,5300,10084,0
pi5,fir2dim,LLC+BUS,701,4,2400000,0,1..3,4597,10084,0
pi5,fir2dim,LLC+BUS,702,4,2400000,0,1..3,5343,10084,0
pi5,fir2dim,LLC+BUS,703,4,2400000,0,1..3,5286,10084,0
pi5,fir2dim,LLC+BUS,704,4,2400000,0,1..3,5354,10084,0
pi5,fir2dim,LLC+BUS,705,4,2400000,0,1..3,5338,10084,0
pi5,fir2dim,LLC+BUS,706,4,2400000,0,1..3,5333,10084,0
pi5,fir2dim,LLC+BUS,707,4,2400000,0,1..3,4936,10084,0
pi5,fir2dim,LLC+BUS,708,4,2400000,0,1..3,5221,10084,0
pi5,fir2dim,LLC+BUS,709,4,2400000,0,1..3,5283,10084,0
pi5,fir2dim,LLC+BUS,710,4,2400000,0,1..3,5151,10084,0
pi5,fir2dim,LLC+BUS,711,4,2400000,0,1..3,5339,10084,0
pi5,fir2dim,LLC+BUS,712,4,2400000,0,1..3,5294,10084,0
pi5,fir2dim,LLC+BUS,713,4,2400000,0,1..3,5428,10084,0
pi5,fir2dim,LLC+BUS,714,4,2400000,0,1..3,5231,10084,0
pi5,fir2dim,LLC+BUS,715,4,2400000,0,1..3,5482,10084,0
pi5,fir2dim,LLC+BUS,716,4,2400000,0,1..3,5674,10084,0
pi5,fir2dim,LLC+BUS,717,4,2400000,0,1..3,5843,10084,0
pi5,fir2dim,LLC+BUS,718,4,2400000,0,1..3,5535,10084,0
pi5,fir2dim,LLC+BUS,719,4,2400000,0,1..3,5810,10084,0
pi5,fir2dim,LLC+BUS,720,4,2400000,0,1..3,5659,10084,0
pi5,fir2dim,LLC+BUS,721,4,2400000,0,1..3,5830,10084,0
pi5,fir2dim,LLC+BUS,722,4,2400000,0,1..3,30297,10084,12
pi5,fir2dim,LLC+BUS,723,4,2400000,0,1..3,11142,10084,2
pi5,fir2dim,LLC+BUS,724,4,2400000,0,1..3,7366,10084,2
pi5,fir2dim,LLC+BUS,725,4,2400000,0,1..3,4833,10084,0
pi5,fir2dim,LLC+BUS,726,4,2400000,0,1..3,5122,10084,0
pi5,fir2dim,LLC+BUS,727,4,2400000,0,1..3,5152,10084,0
pi5,fir2dim,LLC+BUS,728,4,2400000,0,1..3,11287,10084,2
pi5,fir2dim,LLC+BUS,729,4,2400000,0,1..3,6095,10084,1
pi5,fir2dim,LLC+BUS,730,4,2400000,0,1..3,4763,10084,0
pi5,fir2dim,LLC+BUS,731,4,2400000,0,1..3,8654,10084,1
pi5,fir2dim,LLC+BUS,732,4,2400000,0,1..3,5498,10084,1
pi5,fir2dim,LLC+BUS,733,4,2400000,0,1..3,4346,10084,0
pi5,fir2dim,LLC+BUS,734,4,2400000,0,1..3,4515,10084,0
pi5,fir2dim,LLC+BUS,735,4,2400000,0,1..3,5405,10084,0
pi5,fir2dim,LLC+BUS,736,4,2400000,0,1..3,5315,10084,0
pi5,fir2dim,LLC+BUS,737,4,2400000,0,1..3,7073,10084,0
pi5,fir2dim,LLC+BUS,738,4,2400000,0,1..3,4314,10084,0
pi5,fir2dim,LLC+BUS,739,4,2400000,0,1..3,7680,10084,1
pi5,fir2dim,LLC+BUS,740,4,2400000,0,1..3,4311,10084,0
pi5,fir2dim,LLC+BUS,741,4,2400000,0,1..3,4453,10084,0
pi5,fir2dim,LLC+BUS,742,4,2400000,0,1..3,4578,10084,0
pi5,fir2dim,LLC+BUS,743,4,2400000,0,1..3,4379,10084,0
pi5,fir2dim,LLC+BUS,744,4,2400000,0,1..3,4514,10084,0
pi5,fir2dim,LLC+BUS,745,4,2400000,0,1..3,4761,10084,0
pi5,fir2dim,LLC+BUS,746,4,2400000,0,1..3,5199,10084,0
pi5,fir2dim,LLC+BUS,747,4,2400000,0,1..3,5338,10084,0
pi5,fir2dim,LLC+BUS,748,4,2400000,0,1..3,4534,10084,0
pi5,fir2dim,LLC+BUS,749,4,2400000,0,1..3,5268,10084,1
pi5,fir2dim,LLC+BUS,750,4,2400000,0,1..3,5146,10084,0
pi5,fir2dim,LLC+BUS,751,4,2400000,0,1..3,4287,10084,0
pi5,fir2dim,LLC+BUS,752,4,2400000,0,1..3,4313,10084,0
pi5,fir2dim,LLC+BUS,753,4,2400000,0,1..3,4172,10084,0
pi5,fir2dim,LLC+BUS,754,4,2400000,0,1..3,4189,10084,0
pi5,fir2dim,LLC+BUS,755,4,2400000,0,1..3,4436,10084,0
pi5,fir2dim,LLC+BUS,756,4,2400000,0,1..3,5360,10084,0
pi5,fir2dim,LLC+BUS,757,4,2400000,0,1..3,6395,10084,1
pi5,fir2dim,LLC+BUS,758,4,2400000,0,1..3,6065,10084,0
pi5,fir2dim,LLC+BUS,759,4,2400000,0,1..3,5069,10084,0
pi5,fir2dim,LLC+BUS,760,4,2400000,0,1..3,6001,10084,1
pi5,fir2dim,LLC+BUS,761,4,2400000,0,1..3,5241,10084,0
pi5,fir2dim,LLC+BUS,762,4,2400000,0,1..3,5247,10084,0
pi5,fir2dim,LLC+BUS,763,4,2400000,0,1..3,5220,10084,0
pi5,fir2dim,LLC+BUS,764,4,2400000,0,1..3,5185,10084,0
pi5,fir2dim,LLC+BUS,765,4,2400000,0,1..3,5119,10084,0
pi5,fir2dim,LLC+BUS,766,4,2400000,0,1..3,5074,10084,0
pi5,fir2dim,LLC+BUS,767,4,2400000,0,1..3,4861,10084,0
pi5,fir2dim,LLC+BUS,768,4,2400000,0,1..3,4861,10084,0
pi5,fir2dim,LLC+BUS,769,4,2400000,0,1..3,4928,10084,0
pi5,fir2dim,LLC+BUS,770,4,2400000,0,1..3,4828,10084,0
pi5,fir2dim,LLC+BUS,771,4,2400000,0,1..3,4826,10084,0
pi5,fir2dim,LLC+BUS,772,4,2400000,0,1..3,9225,10084,2
pi5,fir2dim,LLC+BUS,773,4,2400000,0,1..3,7670,10084,2
pi5,fir2dim,LLC+BUS,774,4,2400000,0,1..3,5404,10084,0
pi5,fir2dim,LLC+BUS,775,4,2400000,0,1..3,5255,10084,0
pi5,fir2dim,LLC+BUS,776,4,2400000,0,1..3,4338,10084,0
pi5,fir2dim,LLC+BUS,777,4,2400000,0,1..3,4267,10084,0
pi5,fir2dim,LLC+BUS,778,4,2400000,0,1..3,5303,10084,0
pi5,fir2dim,LLC+BUS,779,4,2400000,0,1..3,5030,10084,0
pi5,fir2dim,LLC+BUS,780,4,2400000,0,1..3,5255,10084,0
pi5,fir2dim,LLC+BUS,781,4,2400000,0,1..3,5235,10084,0
pi5,fir2dim,LLC+BUS,782,4,2400000,0,1..3,4838,10084,0
pi5,fir2dim,LLC+BUS,783,4,2400000,0,1..3,4497,10084,0
pi5,fir2dim,LLC+BUS,784,4,2400000,0,1..3,5955,10084,1
pi5,fir2dim,LLC+BUS,785,4,2400000,0,1..3,4936,10084,0
pi5,fir2dim,LLC+BUS,786,4,2400000,0,1..3,5250,10084,0
pi5,fir2dim,LLC+BUS,787,4,2400000,0,1..3,5189,10084,0
pi5,fir2dim,LLC+BUS,788,4,2400000,0,1..3,5245,10084,0
pi5,fir2dim,LLC+BUS,789,4,2400000,0,1..3,6860,10084,1
pi5,fir2dim,LLC+BUS,790,4,2400000,0,1..3,6788,10084,1
pi5,fir2dim,LLC+BUS,791,4,2400000,0,1..3,5165,10084,0
pi5,fir2dim,LLC+BUS,792,4,2400000,0,1..3,4539,10084,0
pi5,fir2dim,LLC+BUS,793,4,2400000,0,1..3,4458,10084,0
pi5,fir2dim,LLC+BUS,794,4,2400000,0,1..3,8386,10084,1
pi5,fir2dim,LLC+BUS,795,4,2400000,0,1..3,6171,10084,1
pi5,fir2dim,LLC+BUS,796,4,2400000,0,1..3,5221,10084,0
pi5,fir2dim,LLC+BUS,797,4,2400000,0,1..3,5326,10084,0
pi5,fir2dim,LLC+BUS,798,4,2400000,0,1..3,7314,10084,0
pi5,fir2dim,LLC+BUS,799,4,2400000,0,1..3,5380,10084,0
pi5,fir2dim,LLC+BUS,800,4,2400000,0,1..3,5231,10084,0
pi5,fir2dim,LLC+BUS,801,4,2400000,0,1..3,6754,10084,1
pi5,fir2dim,LLC+BUS,802,4,2400000,0,1..3,6457,10084,1
pi5,fir2dim,LLC+BUS,803,4,2400000,0,1..3,5131,10084,0
pi5,fir2dim,LLC+BUS,804,4,2400000,0,1..3,4514,10084,0
pi5,fir2dim,LLC+BUS,805,4,2400000,0,1..3,5886,10084,0
pi5,fir2dim,LLC+BUS,806,4,2400000,0,1..3,4505,10084,0
pi5,fir2dim,LLC+BUS,807,4,2400000,0,1..3,4636,10084,0
pi5,fir2dim,LLC+BUS,808,4,2400000,0,1..3,4448,10084,0
pi5,fir2dim,LLC+BUS,809,4,2400000,0,1..3,4568,10084,0
pi5,fir2dim,LLC+BUS,810,4,2400000,0,1..3,4436,10084,0
pi5,fir2dim,LLC+BUS,811,4,2400000,0,1..3,5892,10084,1
pi5,fir2dim,LLC+BUS,812,4,2400000,0,1..3,4647,10084,0
pi5,fir2dim,LLC+BUS,813,4,2400000,0,1..3,5254,10084,0
pi5,fir2dim,LLC+BUS,814,4,2400000,0,1..3,6221,10084,0
pi5,fir2dim,LLC+BUS,815,4,2400000,0,1..3,5606,10084,0
pi5,fir2dim,LLC+BUS,816,4,2400000,0,1..3,5469,10084,0
pi5,fir2dim,LLC+BUS,817,4,2400000,0,1..3,5329,10084,0
pi5,fir2dim,LLC+BUS,818,4,2400000,0,1..3,5207,10084,0
pi5,fir2dim,LLC+BUS,819,4,2400000,0,1..3,5350,10084,0
pi5,fir2dim,LLC+BUS,820,4,2400000,0,1..3,5162,10084,0
pi5,fir2dim,LLC+BUS,821,4,2400000,0,1..3,5224,10084,0
pi5,fir2dim,LLC+BUS,822,4,2400000,0,1..3,5175,10084,0
pi5,fir2dim,LLC+BUS,823,4,2400000,0,1..3,5414,10084,0
pi5,fir2dim,LLC+BUS,824,4,2400000,0,1..3,4554,10084,0
pi5,fir2dim,LLC+BUS,825,4,2400000,0,1..3,4964,10084,0
pi5,fir2dim,LLC+BUS,826,4,2400000,0,1..3,7308,10084,0
pi5,fir2dim,LLC+BUS,827,4,2400000,0,1..3,4870,10084,0
pi5,fir2dim,LLC+BUS,828,4,2400000,0,1..3,4205,10084,0
pi5,fir2dim,LLC+BUS,829,4,2400000,0,1..3,5240,10084,1
pi5,fir2dim,LLC+BUS,830,4,2400000,0,1..3,5194,10084,1
pi5,fir2dim,LLC+BUS,831,4,2400000,0,1..3,4922,10084,0
pi5,fir2dim,LLC+BUS,832,4,2400000,0,1..3,5449,10084,0
pi5,fir2dim,LLC+BUS,833,4,2400000,0,1..3,6638,10084,1
pi5,fir2dim,LLC+BUS,834,4,2400000,0,1..3,5449,10084,1
pi5,fir2dim,LLC+BUS,835,4,2400000,0,1..3,5339,10084,0
pi5,fir2dim,LLC+BUS,836,4,2400000,0,1..3,5406,10084,0
pi5,fir2dim,LLC+BUS,837,4,2400000,0,1..3,4814,10084,0
pi5,fir2dim,LLC+BUS,838,4,2400000,0,1..3,4934,10084,0
pi5,fir2dim,LLC+BUS,839,4,2400000,0,1..3,5135,10084,0
pi5,fir2dim,LLC+BUS,840,4,2400000,0,1..3,4477,10084,1
pi5,fir2dim,LLC+BUS,841,4,2400000,0,1..3,7105,10084,0
pi5,fir2dim,LLC+BUS,842,4,2400000,0,1..3,4904,10084,0
pi5,fir2dim,LLC+BUS,843,4,2400000,0,1..3,5264,10084,0
pi5,fir2dim,LLC+BUS,844,4,2400000,0,1..3,5243,10084,0
pi5,fir2dim,LLC+BUS,845,4,2400000,0,1..3,5271,10084,0
pi5,fir2dim,LLC+BUS,846,4,2400000,0,1..3,5372,10084,0
pi5,fir2dim,LLC+BUS,847,4,2400000,0,1..3,5488,10084,0
pi5,fir2dim,LLC+BUS,848,4,2400000,0,1..3,5270,10084,0
pi5,fir2dim,LLC+BUS,849,4,2400000,0,1..3,4722,10084,0
pi5,fir2dim,LLC+BUS,850,4,2400000,0,1..3,4716,10084,0
pi5,fir2dim,LLC+BUS,851,4,2400000,0,1..3,4818,10084,0
pi5,fir2dim,LLC+BUS,852,4,2400000,0,1..3,5417,10084,0
pi5,fir2dim,LLC+BUS,853,4,2400000,0,1..3,5314,10084,0
pi5,fir2dim,LLC+BUS,854,4,2400000,0,1..3,5470,10084,0
pi5,fir2dim,LLC+BUS,855,4,2400000,0,1..3,5571,10084,0
pi5,fir2dim,LLC+BUS,856,4,2400000,0,1..3,5702,10084,0
pi5,fir2dim,LLC+BUS,857,4,2400000,0,1..3,5527,10084,0
pi5,fir2dim,LLC+BUS,858,4,2400000,0,1..3,5802,10084,0
pi5,fir2dim,LLC+BUS,859,4,2400000,0,1..3,5659,10084,0
pi5,fir2dim,LLC+BUS,860,4,2400000,0,1..3,5577,10084,0
pi5,fir2dim,LLC+BUS,861,4,2400000,0,1..3,7007,10084,1
pi5,fir2dim,LLC+BUS,862,4,2400000,0,1..3,7288,10084,1
pi5,fir2dim,LLC+BUS,863,4,2400000,0,1..3,7287,10084,0
pi5,fir2dim,LLC+BUS,864,4,2400000,0,1..3,5644,10084,0
pi5,fir2dim,LLC+BUS,865,4,2400000,0,1..3,7626,10084,0
pi5,fir2dim,LLC+BUS,866,4,2400000,0,1..3,6911,10084,0
pi5,fir2dim,LLC+BUS,867,4,2400000,0,1..3,5513,10084,0
pi5,fir2dim,LLC+BUS,868,4,2400000,0,1..3,5686,10084,0
pi5,fir2dim,LLC+BUS,869,4,2400000,0,1..3,5228,10084,0
pi5,fir2dim,LLC+BUS,870,4,2400000,0,1..3,5237,10084,0
pi5,fir2dim,LLC+BUS,871,4,2400000,0,1..3,5225,10084,0
pi5,fir2dim,LLC+BUS,872,4,2400000,0,1..3,5330,10084,0
pi5,fir2dim,LLC+BUS,873,4,2400000,0,1..3,5142,10084,0
pi5,fir2dim,LLC+BUS,874,4,2400000,0,1..3,5305,10084,0
pi5,fir2dim,LLC+BUS,875,4,2400000,0,1..3,5230,10084,0
pi5,fir2dim,LLC+BUS,876,4,2400000,0,1..3,5210,10084,0
pi5,fir2dim,LLC+BUS,877,4,2400000,0,1..3,5317,10084,0
pi5,fir2dim,LLC+BUS,878,4,2400000,0,1..3,5245,10084,0
pi5,fir2dim,LLC+BUS,879,4,2400000,0,1..3,5269,10084,0
pi5,fir2dim,LLC+BUS,880,4,2400000,0,1..3,5427,10084,0
pi5,fir2dim,LLC+BUS,881,4,2400000,0,1..3,4047,10084,0
pi5,fir2dim,LLC+BUS,882,4,2400000,0,1..3,4238,10084,0
pi5,fir2dim,LLC+BUS,883,4,2400000,0,1..3,8006,10084,1
pi5,fir2dim,LLC+BUS,884,4,2400000,0,1..3,16684,10084,8
pi5,fir2dim,LLC+BUS,885,4,2400000,0,1..3,4904,10084,1
pi5,fir2dim,LLC+BUS,886,4,2400000,0,1..3,9734,10084,1
pi5,fir2dim,LLC+BUS,887,4,2400000,0,1..3,9634,10084,2
pi5,fir2dim,LLC+BUS,888,4,2400000,0,1..3,8691,10084,2
pi5,fir2dim,LLC+BUS,889,4,2400000,0,1..3,6267,10084,0
pi5,fir2dim,LLC+BUS,890,4,2400000,0,1..3,6593,10084,0
pi5,fir2dim,LLC+BUS,891,4,2400000,0,1..3,4891,10084,0
pi5,fir2dim,LLC+BUS,892,4,2400000,0,1..3,6052,10084,0
pi5,fir2dim,LLC+BUS,893,4,2400000,0,1..3,4446,10084,0
pi5,fir2dim,LLC+BUS,894,4,2400000,0,1..3,5321,10084,0
pi5,fir2dim,LLC+BUS,895,4,2400000,0,1..3,5347,10084,0
pi5,fir2dim,LLC+BUS,896,4,2400000,0,1..3,4526,10084,0
pi5,fir2dim,LLC+BUS,897,4,2400000,0,1..3,4468,10084,0
pi5,fir2dim,LLC+BUS,898,4,2400000,0,1..3,4568,10084,0
pi5,fir2dim,LLC+BUS,899,4,2400000,0,1..3,4580,10084,0
pi5,fir2dim,LLC+BUS,900,4,2400000,0,1..3,4596,10084,0
pi5,fir2dim,LLC+BUS,901,4,2400000,0,1..3,4526,10084,1
pi5,fir2dim,LLC+BUS,902,4,2400000,0,1..3,4768,10084,0
pi5,fir2dim,LLC+BUS,903,4,2400000,0,1..3,4912,10084,0
pi5,fir2dim,LLC+BUS,904,4,2400000,0,1..3,5188,10084,1
pi5,fir2dim,LLC+BUS,905,4,2400000,0,1..3,5138,10084,0
pi5,fir2dim,LLC+BUS,906,4,2400000,0,1..3,7590,10084,1
pi5,fir2dim,LLC+BUS,907,4,2400000,0,1..3,5139,10084,0
pi5,fir2dim,LLC+BUS,908,4,2400000,0,1..3,5250,10084,0
pi5,fir2dim,LLC+BUS,909,4,2400000,0,1..3,5936,10084,0
pi5,fir2dim,LLC+BUS,910,4,2400000,0,1..3,4924,10084,0
pi5,fir2dim,LLC+BUS,911,4,2400000,0,1..3,5029,10084,0
pi5,fir2dim,LLC+BUS,912,4,2400000,0,1..3,4852,10084,0
pi5,fir2dim,LLC+BUS,913,4,2400000,0,1..3,4806,10084,0
pi5,fir2dim,LLC+BUS,914,4,2400000,0,1..3,5063,10084,0
pi5,fir2dim,LLC+BUS,915,4,2400000,0,1..3,5207,10084,0
pi5,fir2dim,LLC+BUS,916,4,2400000,0,1..3,5232,10084,0
pi5,fir2dim,LLC+BUS,917,4,2400000,0,1..3,5308,10084,0
pi5,fir2dim,LLC+BUS,918,4,2400000,0,1..3,5047,10084,0
pi5,fir2dim,LLC+BUS,919,4,2400000,0,1..3,5273,10084,0
pi5,fir2dim,LLC+BUS,920,4,2400000,0,1..3,6760,10084,0
pi5,fir2dim,LLC+BUS,921,4,2400000,0,1..3,5487,10084,0
pi5,fir2dim,LLC+BUS,922,4,2400000,0,1..3,5566,10084,0
pi5,fir2dim,LLC+BUS,923,4,2400000,0,1..3,5617,10084,0
pi5,fir2dim,LLC+BUS,924,4,2400000,0,1..3,8254,10084,0
pi5,fir2dim,LLC+BUS,925,4,2400000,0,1..3,5587,10084,0
pi5,fir2dim,LLC+BUS,926,4,2400000,0,1..3,5422,10084,0
pi5,fir2dim,LLC+BUS,927,4,2400000,0,1..3,5510,10084,0
pi5,fir2dim,LLC+BUS,928,4,2400000,0,1..3,5333,10084,0
pi5,fir2dim,LLC+BUS,929,4,2400000,0,1..3,4746,10084,0
pi5,fir2dim,LLC+BUS,930,4,2400000,0,1..3,4671,10084,0
pi5,fir2dim,LLC+BUS,931,4,2400000,0,1..3,4532,10084,0
pi5,fir2dim,LLC+BUS,932,4,2400000,0,1..3,6031,10084,0
pi5,fir2dim,LLC+BUS,933,4,2400000,0,1..3,5475,10084,0
pi5,fir2dim,LLC+BUS,934,4,2400000,0,1..3,8609,10084,1
pi5,fir2dim,LLC+BUS,935,4,2400000,0,1..3,7568,10084,0
pi5,fir2dim,LLC+BUS,936,4,2400000,0,1..3,7948,10084,3
pi5,fir2dim,LLC+BUS,937,4,2400000,0,1..3,4558,10084,0
pi5,fir2dim,LLC+BUS,938,4,2400000,0,1..3,4533,10084,0
pi5,fir2dim,LLC+BUS,939,4,2400000,0,1..3,5775,10084,0
pi5,fir2dim,LLC+BUS,940,4,2400000,0,1..3,6382,10084,1
pi5,fir2dim,LLC+BUS,941,4,2400000,0,1..3,5666,10084,1
pi5,fir2dim,LLC+BUS,942,4,2400000,0,1..3,4709,10084,0
pi5,fir2dim,LLC+BUS,943,4,2400000,0,1..3,4653,10084,0
pi5,fir2dim,LLC+BUS,944,4,2400000,0,1..3,4656,10084,0
pi5,fir2dim,LLC+BUS,945,4,2400000,0,1..3,4646,10084,0
pi5,fir2dim,LLC+BUS,946,4,2400000,0,1..3,5403,10084,0
pi5,fir2dim,LLC+BUS,947,4,2400000,0,1..3,5319,10084,0
pi5,fir2dim,LLC+BUS,948,4,2400000,0,1..3,5586,10084,0
pi5,fir2dim,LLC+BUS,949,4,2400000,0,1..3,5731,10084,0
pi5,fir2dim,LLC+BUS,950,4,2400000,0,1..3,5682,10084,0
pi5,fir2dim,LLC+BUS,951,4,2400000,0,1..3,5717,10084,0
pi5,fir2dim,LLC+BUS,952,4,2400000,0,1..3,5655,10084,0
pi5,fir2dim,LLC+BUS,953,4,2400000,0,1..3,5680,10084,0
pi5,fir2dim,LLC+BUS,954,4,2400000,0,1..3,5818,10084,0
pi5,fir2dim,LLC+BUS,955,4,2400000,0,1..3,5801,10084,0
pi5,fir2dim,LLC+BUS,956,4,2400000,0,1..3,8532,10084,0
pi5,fir2dim,LLC+BUS,957,4,2400000,0,1..3,5681,10084,0
pi5,fir2dim,LLC+BUS,958,4,2400000,0,1..3,5725,10084,0
pi5,fir2dim,LLC+BUS,959,4,2400000,0,1..3,7291,10084,0
pi5,fir2dim,LLC+BUS,960,4,2400000,0,1..3,7560,10084,1
pi5,fir2dim,LLC+BUS,961,4,2400000,0,1..3,8856,10084,1
pi5,fir2dim,LLC+BUS,962,4,2400000,0,1..3,5709,10084,0
pi5,fir2dim,LLC+BUS,963,4,2400000,0,1..3,5478,10084,0
pi5,fir2dim,LLC+BUS,964,4,2400000,0,1..3,6540,10084,0
pi5,fir2dim,LLC+BUS,965,4,2400000,0,1..3,4909,10084,0
pi5,fir2dim,LLC+BUS,966,4,2400000,0,1..3,5097,10084,0
pi5,fir2dim,LLC+BUS,967,4,2400000,0,1..3,5107,10084,0
pi5,fir2dim,LLC+BUS,968,4,2400000,0,1..3,5071,10084,0
pi5,fir2dim,LLC+BUS,969,4,2400000,0,1..3,7576,10084,1
pi5,fir2dim,LLC+BUS,970,4,2400000,0,1..3,5467,10084,0
pi5,fir2dim,LLC+BUS,971,4,2400000,0,1..3,6550,10084,1
pi5,fir2dim,LLC+BUS,972,4,2400000,0,1..3,5297,10084,0
pi5,fir2dim,LLC+BUS,973,4,2400000,0,1..3,6440,10084,1
pi5,fir2dim,LLC+BUS,974,4,2400000,0,1..3,5342,10084,0
pi5,fir2dim,LLC+BUS,975,4,2400000,0,1..3,5196,10084,0
pi5,fir2dim,LLC+BUS,976,4,2400000,0,1..3,5102,10084,0
pi5,fir2dim,LLC+BUS,977,4,2400000,0,1..3,5097,10084,0
pi5,fir2dim,LLC+BUS,978,4,2400000,0,1..3,7826,10084,1
pi5,fir2dim,LLC+BUS,979,4,2400000,0,1..3,5019,10084,0
pi5,fir2dim,LLC+BUS,980,4,2400000,0,1..3,5310,10084,0
pi5,fir2dim,LLC+BUS,981,4,2400000,0,1..3,5670,10084,0
pi5,fir2dim,LLC+BUS,982,4,2400000,0,1..3,5775,10084,0
pi5,fir2dim,LLC+BUS,983,4,2400000,0,1..3,7407,10084,1
pi5,fir2dim,LLC+BUS,984,4,2400000,0,1..3,5357,10084,0
pi5,fir2dim,LLC+BUS,985,4,2400000,0,1..3,6942,10084,0
pi5,fir2dim,LLC+BUS,986,4,2400000,0,1..3,29324,10084,8
pi5,fir2dim,LLC+BUS,987,4,2400000,0,1..3,12012,10084,1
pi5,fir2dim,LLC+BUS,988,4,2400000,0,1..3,7264,10084,0
pi5,fir2dim,LLC+BUS,989,4,2400000,0,1..3,6435,10084,1
pi5,fir2dim,LLC+BUS,990,4,2400000,0,1..3,6027,10084,1
pi5,fir2dim,LLC+BUS,991,4,2400000,0,1..3,4686,10084,0
pi5,fir2dim,LLC+BUS,992,4,2400000,0,1..3,4080,10084,0
pi5,fir2dim,LLC+BUS,993,4,2400000,0,1..3,4511,10084,1
pi5,fir2dim,LLC+BUS,994,4,2400000,0,1..3,7739,10084,2
pi5,fir2dim,LLC+BUS,995,4,2400000,0,1..3,4116,10084,0
pi5,fir2dim,LLC+BUS,996,4,2400000,0,1..3,5161,10084,1
pi5,fir2dim,LLC+BUS,997,4,2400000,0,1..3,4350,10084,0
pi5,fir2dim,LLC+BUS,998,4,2400000,0,1..3,4383,10084,0
pi5,fir2dim,LLC+BUS,999,4,2400000,0,1..3,4322,10084,0
