board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,adpcm_dec,LLC+BUS,663,4,2400000,0,1..3,183110,228467,1
pi5,adpcm_dec,LLC+BUS,664,4,2400000,0,1..3,181931,228467,2
pi5,adpcm_dec,LLC+BUS,665,4,2400000,0,1..3,178660,228467,0
pi5,adpcm_dec,LLC+BUS,666,4,2400000,0,1..3,181469,228467,1
pi5,adpcm_dec,LLC+BUS,667,4,2400000,0,1..3,180842,228467,1
pi5,adpcm_dec,LLC+BUS,668,4,2400000,0,1..3,178684,228467,0
pi5,adpcm_dec,LLC+BUS,669,4,2400000,0,1..3,178301,228467,2
pi5,adpcm_dec,LLC+BUS,670,4,2400000,0,1..3,185071,228467,1
pi5,adpcm_dec,LLC+BUS,671,4,2400000,0,1..3,197568,228467,6
pi5,adpcm_dec,LLC+BUS,672,4,2400000,0,1..3,185222,228467,3
pi5,adpcm_dec,LLC+BUS,673,4,2400000,0,1..3,194647,228467,5
pi5,adpcm_dec,LLC+BUS,674,4,2400000,0,1..3,195779,228467,8
pi5,adpcm_dec,LLC+BUS,675,4,2400000,0,1..3,187195,228467,2
pi5,adpcm_dec,LLC+BUS,676,4,2400000,0,1..3,178481,228467,0
pi5,adpcm_dec,LLC+BUS,677,4,2400000,0,1..3,182469,228467,3
pi5,adpcm_dec,LLC+BUS,678,4,2400000,0,1..3,178377,228467,0
pi5,adpcm_dec,LLC+BUS,679,4,2400000,0,1..3,180798,228467,1
pi5,adpcm_dec,LLC+BUS,680,4,2400000,0,1..3,240881,228467,24
pi5,adpcm_dec,LLC+BUS,681,4,2400000,0,1..3,200378,228467,12
pi5,adpcm_dec,LLC+BUS,682,4,2400000,0,1..3,183998,228467,3
pi5,adpcm_dec,LLC+BUS,683,4,2400000,0,1..3,180208,228467,0
pi5,adpcm_dec,LLC+BUS,684,4,2400000,0,1..3,181015,228467,2
pi5,adpcm_dec,LLC+BUS,685,4,2400000,0,1..3,180349,228467,2
pi5,adpcm_dec,LLC+BUS,686,4,2400000,0,1..3,179903,228467,0
pi5,adpcm_dec,LLC+BUS,687,4,2400000,0,1..3,178916,228467,0
pi5,adpcm_dec,LLC+BUS,688,4,2400000,0,1..3,189273,228467,7
pi5,adpcm_dec,LLC+BUS,689,4,2400000,0,1..3,189596,228467,1
pi5,adpcm_dec,LLC+BUS,690,4,2400000,0,1..3,182337,228467,3
pi5,adpcm_dec,LLC+BUS,691,4,2400000,0,1..3,183349,228467,1
pi5,adpcm_dec,LLC+BUS,692,4,2400000,0,1..3,181530,228467,2
pi5,adpcm_dec,LLC+BUS,693,4,2400000,0,1..3,180702,228467,3
pi5,adpcm_dec,LLC+BUS,694,4,2400000,0,1..3,180556,228467,1
pi5,adpcm_dec,LLC+BUS,695,4,2400000,0,1..3,181273,228467,1
pi5,adpcm_dec,LLC+BUS,696,4,2400000,0,1..3,178872,228467,0
pi5,adpcm_dec,LLC+BUS,697,4,2400000,0,1..3,181486,228467,0
pi5,adpcm_dec,LLC+BUS,698,4,2400000,0,1..3,185627,228467,2
pi5,adpcm_dec,LLC+BUS,699,4,2400000,0,1..3,182096,228467,1
pi5,adpcm_dec,LLC+BUS,700,4,2400000,0,1..3,181485,228467,1
pi5,adpcm_dec,LLC+BUS,701,4,2400000,0,1..3,179453,228467,1
pi5,adpcm_dec,LLC+BUS,702,4,2400000,0,1..3,183509,228467,1
pi5,adpcm_dec,LLC+BUS,703,4,2400000,0,1..3,184788,228467,2
pi5,adpcm_dec,LLC+BUS,704,4,2400000,0,1..3,192248,228467,7
pi5,adpcm_dec,LLC+BUS,705,4,2400000,0,1..3,189151,228467,6
pi5,adpcm_dec,LLC+BUS,706,4,2400000,0,1..3,184079,228467,2
pi5,adpcm_dec,LLC+BUS,707,4,2400000,0,1..3,184238,228467,2
pi5,adpcm_dec,LLC+BUS,708,4,2400000,0,1..3,233896,228467,23
pi5,adpcm_dec,LLC+BUS,709,4,2400000,0,1..3,186903,228467,4
pi5,adpcm_dec,LLC+BUS,710,4,2400000,0,1..3,186974,228467,3
pi5,adpcm_dec,LLC+BUS,711,4,2400000,0,1..3,182400,228467,0
pi5,adpcm_dec,LLC+BUS,712,4,2400000,0,1..3,179251,228467,0
pi5,adpcm_dec,LLC+BUS,713,4,2400000,0,1..3,179125,228467,0
pi5,adpcm_dec,LLC+BUS,714,4,2400000,0,1..3,179519,228467,0
pi5,adpcm_dec,LLC+BUS,715,4,2400000,0,1..3,177910,228467,0
pi5,adpcm_dec,LLC+BUS,716,4,2400000,0,1..3,188497,228467,4
pi5,adpcm_dec,LLC+BUS,717,4,2400000,0,1..3,199282,228467,3
pi5,adpcm_dec,LLC+BUS,718,4,2400000,0,1..3,197264,228467,4
pi5,adpcm_dec,LLC+BUS,719,4,2400000,0,1..3,185249,228467,4
pi5,adpcm_dec,LLC+BUS,720,4,2400000,0,1..3,188375,228467,2
pi5,adpcm_dec,LLC+BUS,721,4,2400000,0,1..3,181527,228467,1
pi5,adpcm_dec,LLC+BUS,722,4,2400000,0,1..3,179124,228467,0
pi5,adpcm_dec,LLC+BUS,723,4,2400000,0,1..3,182574,228467,3
pi5,adpcm_dec,LLC+BUS,724,4,2400000,0,1..3,181305,228467,1
pi5,adpcm_dec,LLC+BUS,725,4,2400000,0,1..3,179135,228467,0
pi5,adpcm_dec,LLC+BUS,726,4,2400000,0,1..3,180487,228467,2
pi5,adpcm_dec,LLC+BUS,727,4,2400000,0,1..3,192873,228467,3
pi5,adpcm_dec,LLC+BUS,728,4,2400000,0,1..3,180203,228467,0
pi5,adpcm_dec,LLC+BUS,729,4,2400000,0,1..3,181413,228467,1
pi5,adpcm_dec,LLC+BUS,730,4,2400000,0,1..3,181706,228467,1
pi5,adpcm_dec,LLC+BUS,731,4,2400000,0,1..3,183805,228467,3
pi5,adpcm_dec,LLC+BUS,732,4,2400000,0,1..3,180415,228467,1
pi5,adpcm_dec,LLC+BUS,733,4,2400000,0,1..3,191089,228467,3
pi5,adpcm_dec,LLC+BUS,734,4,2400000,0,1..3,180213,228467,0
pi5,adpcm_dec,LLC+BUS,735,4,2400000,0,1..3,182289,228467,0
pi5,adpcm_dec,LLC+BUS,736,4,2400000,0,1..3,232129,228467,23
pi5,adpcm_dec,LLC+BUS,737,4,2400000,0,1..3,194139,228467,3
pi5,adpcm_dec,LLC+BUS,738,4,2400000,0,1..3,195804,228467,2
pi5,adpcm_dec,LLC+BUS,739,4,2400000,0,1..3,196600,228467,3
pi5,adpcm_dec,LLC+BUS,740,4,2400000,0,1..3,188327,228467,4
pi5,adpcm_dec,LLC+BUS,741,4,2400000,0,1..3,185744,228467,3
pi5,adpcm_dec,LLC+BUS,742,4,2400000,0,1..3,182374,228467,2
pi5,adpcm_dec,LLC+BUS,743,4,2400000,0,1..3,191151,228467,5
pi5,adpcm_dec,LLC+BUS,744,4,2400000,0,1..3,180525,228467,1
pi5,adpcm_dec,LLC+BUS,745,4,2400000,0,1..3,178743,228467,0
pi5,adpcm_dec,LLC+BUS,746,4,2400000,0,1..3,179627,228467,0
pi5,adpcm_dec,LLC+BUS,747,4,2400000,0,1..3,180101,228467,1
pi5,adpcm_dec,LLC+BUS,748,4,2400000,0,1..3,184621,228467,6
pi5,adpcm_dec,LLC+BUS,749,4,2400000,0,1..3,190865,228467,4
pi5,adpcm_dec,LLC+BUS,750,4,2400000,0,1..3,184121,228467,1
pi5,adpcm_dec,LLC+BUS,751,4,2400000,0,1..3,183952,228467,2
pi5,adpcm_dec,LLC+BUS,752,4,2400000,0,1..3,185929,228467,3
pi5,adpcm_dec,LLC+BUS,753,4,2400000,0,1..3,189755,228467,4
pi5,adpcm_dec,LLC+BUS,754,4,2400000,0,1..3,180184,228467,1
pi5,adpcm_dec,LLC+BUS,755,4,2400000,0,1..3,178973,228467,0
pi5,adpcm_dec,LLC+BUS,756,4,2400000,0,1..3,179158,228467,1
pi5,adpcm_dec,LLC+BUS,757,4,2400000,0,1..3,178258,228467,0
pi5,adpcm_dec,LLC+BUS,758,4,2400000,0,1..3,179518,228467,0
pi5,adpcm_dec,LLC+BUS,759,4,2400000,0,1..3,182816,228467,3
pi5,adpcm_dec,LLC+BUS,760,4,2400000,0,1..3,188672,228467,2
pi5,adpcm_dec,LLC+BUS,761,4,2400000,0,1..3,192724,228467,4
pi5,adpcm_dec,LLC+BUS,762,4,2400000,0,1..3,184069,228467,3
pi5,adpcm_dec,LLC+BUS,763,4,2400000,0,1..3,214032,228467,24
pi5,adpcm_dec,LLC+BUS,764,4,2400000,0,1..3,181030,228467,2
pi5,adpcm_dec,LLC+BUS,765,4,2400000,0,1..3,177373,228467,0
pi5,adpcm_dec,LLC+BUS,766,4,2400000,0,1..3,185260,228467,1
pi5,adpcm_dec,LLC+BUS,767,4,2400000,0,1..3,185766,228467,1
pi5,adpcm_dec,LLC+BUS,768,4,2400000,0,1..3,185874,228467,1
pi5,adpcm_dec,LLC+BUS,769,4,2400000,0,1..3,193937,228467,7
pi5,adpcm_dec,LLC+BUS,770,4,2400000,0,1..3,187994,228467,1
pi5,adpcm_dec,LLC+BUS,771,4,2400000,0,1..3,183604,228467,0
pi5,adpcm_dec,LLC+BUS,772,4,2400000,0,1..3,196603,228467,6
pi5,adpcm_dec,LLC+BUS,773,4,2400000,0,1..3,186461,228467,4
pi5,adpcm_dec,LLC+BUS,774,4,2400000,0,1..3,181370,228467,0
pi5,adpcm_dec,LLC+BUS,775,4,2400000,0,1..3,181711,228467,1
pi5,adpcm_dec,LLC+BUS,776,4,2400000,0,1..3,179320,228467,1
pi5,adpcm_dec,LLC+BUS,777,4,2400000,0,1..3,179570,228467,1
pi5,adpcm_dec,LLC+BUS,778,4,2400000,0,1..3,178470,228467,0
pi5,adpcm_dec,LLC+BUS,779,4,2400000,0,1..3,180930,228467,0
pi5,adpcm_dec,LLC+BUS,780,4,2400000,0,1..3,182327,228467,1
pi5,adpcm_dec,LLC+BUS,781,4,2400000,0,1..3,182447,228467,1
pi5,adpcm_dec,LLC+BUS,782,4,2400000,0,1..3,183891,228467,2
pi5,adpcm_dec,LLC+BUS,783,4,2400000,0,1..3,190264,228467,2
pi5,adpcm_dec,LLC+BUS,784,4,2400000,0,1..3,185580,228467,1
pi5,adpcm_dec,LLC+BUS,785,4,2400000,0,1..3,180857,228467,0
pi5,adpcm_dec,LLC+BUS,786,4,2400000,0,1..3,180766,228467,0
pi5,adpcm_dec,LLC+BUS,787,4,2400000,0,1..3,182439,228467,0
pi5,adpcm_dec,LLC+BUS,788,4,2400000,0,1..3,181001,228467,1
pi5,adpcm_dec,LLC+BUS,789,4,2400000,0,1..3,177709,228467,0
pi5,adpcm_dec,LLC+BUS,790,4,2400000,0,1..3,180236,228467,1
pi5,adpcm_dec,LLC+BUS,791,4,2400000,0,1..3,179504,228467,0
pi5,adpcm_dec,LLC+BUS,792,4,2400000,0,1..3,219195,228467,25
pi5,adpcm_dec,LLC+BUS,793,4,2400000,0,1..3,185697,228467,0
pi5,adpcm_dec,LLC+BUS,794,4,2400000,0,1..3,179431,228467,1
pi5,adpcm_dec,LLC+BUS,795,4,2400000,0,1..3,181116,228467,0
pi5,adpcm_dec,LLC+BUS,796,4,2400000,0,1..3,185104,228467,2
pi5,adpcm_dec,LLC+BUS,797,4,2400000,0,1..3,183315,228467,2
pi5,adpcm_dec,LLC+BUS,798,4,2400000,0,1..3,182279,228467,1
pi5,adpcm_dec,LLC+BUS,799,4,2400000,0,1..3,182091,228467,4
pi5,adpcm_dec,LLC+BUS,800,4,2400000,0,1..3,181749,228467,1
pi5,adpcm_dec,LLC+BUS,801,4,2400000,0,1..3,194541,228467,3
pi5,adpcm_dec,LLC+BUS,802,4,2400000,0,1..3,186191,228467,3
pi5,adpcm_dec,LLC+BUS,803,4,2400000,0,1..3,179413,228467,0
pi5,adpcm_dec,LLC+BUS,804,4,2400000,0,1..3,182968,228467,2
pi5,adpcm_dec,LLC+BUS,805,4,2400000,0,1..3,183655,228467,2
pi5,adpcm_dec,LLC+BUS,806,4,2400000,0,1..3,182461,228467,3
pi5,adpcm_dec,LLC+BUS,807,4,2400000,0,1..3,182376,228467,2
pi5,adpcm_dec,LLC+BUS,808,4,2400000,0,1..3,179595,228467,0
pi5,adpcm_dec,LLC+BUS,809,4,2400000,0,1..3,179671,228467,0
pi5,adpcm_dec,LLC+BUS,810,4,2400000,0,1..3,185754,228467,2
pi5,adpcm_dec,LLC+BUS,811,4,2400000,0,1..3,190778,228467,3
pi5,adpcm_dec,LLC+BUS,812,4,2400000,0,1..3,179301,228467,1
pi5,adpcm_dec,LLC+BUS,813,4,2400000,0,1..3,179985,228467,0
pi5,adpcm_dec,LLC+BUS,814,4,2400000,0,1..3,181672,228467,2
pi5,adpcm_dec,LLC+BUS,815,4,2400000,0,1..3,178268,228467,0
pi5,adpcm_dec,LLC+BUS,816,4,2400000,0,1..3,182208,228467,1
pi5,adpcm_dec,LLC+BUS,817,4,2400000,0,1..3,179337,228467,1
pi5,adpcm_dec,LLC+BUS,818,4,2400000,0,1..3,181112,228467,2
pi5,adpcm_dec,LLC+BUS,819,4,2400000,0,1..3,181998,228467,2
pi5,adpcm_dec,LLC+BUS,820,4,2400000,0,1..3,180737,228467,1
pi5,adpcm_dec,LLC+BUS,821,4,2400000,0,1..3,224015,228467,23
pi5,adpcm_dec,LLC+BUS,822,4,2400000,0,1..3,188497,228467,2
pi5,adpcm_dec,LLC+BUS,823,4,2400000,0,1..3,180654,228467,1
pi5,adpcm_dec,LLC+BUS,824,4,2400000,0,1..3,180873,228467,0
pi5,adpcm_dec,LLC+BUS,825,4,2400000,0,1..3,180016,228467,0
pi5,adpcm_dec,LLC+BUS,826,4,2400000,0,1..3,179364,228467,1
pi5,adpcm_dec,LLC+BUS,827,4,2400000,0,1..3,179934,228467,0
pi5,adpcm_dec,LLC+BUS,828,4,2400000,0,1..3,181027,228467,4
pi5,adpcm_dec,LLC+BUS,829,4,2400000,0,1..3,181643,228467,1
pi5,adpcm_dec,LLC+BUS,830,4,2400000,0,1..3,193191,228467,4
pi5,adpcm_dec,LLC+BUS,831,4,2400000,0,1..3,192452,228467,4
pi5,adpcm_dec,LLC+BUS,832,4,2400000,0,1..3,181929,228467,2
pi5,adpcm_dec,LLC+BUS,833,4,2400000,0,1..3,180000,228467,1
pi5,adpcm_dec,LLC+BUS,834,4,2400000,0,1..3,181455,228467,1
pi5,adpcm_dec,LLC+BUS,835,4,2400000,0,1..3,182121,228467,2
pi5,adpcm_dec,LLC+BUS,836,4,2400000,0,1..3,180482,228467,1
pi5,adpcm_dec,LLC+BUS,837,4,2400000,0,1..3,178993,228467,0
pi5,adpcm_dec,LLC+BUS,838,4,2400000,0,1..3,182015,228467,2
pi5,adpcm_dec,LLC+BUS,839,4,2400000,0,1..3,182700,228467,3
pi5,adpcm_dec,LLC+BUS,840,4,2400000,0,1..3,189244,228467,3
pi5,adpcm_dec,LLC+BUS,841,4,2400000,0,1..3,194296,228467,4
pi5,adpcm_dec,LLC+BUS,842,4,2400000,0,1..3,186549,228467,4
pi5,adpcm_dec,LLC+BUS,843,4,2400000,0,1..3,189128,228467,3
pi5,adpcm_dec,LLC+BUS,844,4,2400000,0,1..3,187681,228467,4
pi5,adpcm_dec,LLC+BUS,845,4,2400000,0,1..3,186823,228467,1
pi5,adpcm_dec,LLC+BUS,846,4,2400000,0,1..3,184681,228467,2
pi5,adpcm_dec,LLC+BUS,847,4,2400000,0,1..3,183051,228467,1
pi5,adpcm_dec,LLC+BUS,848,4,2400000,0,1..3,179845,228467,0
pi5,adpcm_dec,LLC+BUS,849,4,2400000,0,1..3,231006,228467,23
pi5,adpcm_dec,LLC+BUS,850,4,2400000,0,1..3,191019,228467,5
pi5,adpcm_dec,LLC+BUS,851,4,2400000,0,1..3,187678,228467,2
pi5,adpcm_dec,LLC+BUS,852,4,2400000,0,1..3,183537,228467,0
pi5,adpcm_dec,LLC+BUS,853,4,2400000,0,1..3,182149,228467,5
pi5,adpcm_dec,LLC+BUS,854,4,2400000,0,1..3,179822,228467,0
pi5,adpcm_dec,LLC+BUS,855,4,2400000,0,1..3,179289,228467,0
pi5,adpcm_dec,LLC+BUS,856,4,2400000,0,1..3,179721,228467,0
pi5,adpcm_dec,LLC+BUS,857,4,2400000,0,1..3,190672,228467,3
pi5,adpcm_dec,LLC+BUS,858,4,2400000,0,1..3,181440,228467,0
pi5,adpcm_dec,LLC+BUS,859,4,2400000,0,1..3,179249,228467,0
pi5,adpcm_dec,LLC+BUS,860,4,2400000,0,1..3,186209,228467,3
pi5,adpcm_dec,LLC+BUS,861,4,2400000,0,1..3,186402,228467,4
pi5,adpcm_dec,LLC+BUS,862,4,2400000,0,1..3,184515,228467,2
pi5,adpcm_dec,LLC+BUS,863,4,2400000,0,1..3,184012,228467,0
pi5,adpcm_dec,LLC+BUS,864,4,2400000,0,1..3,182770,228467,2
pi5,adpcm_dec,LLC+BUS,865,4,2400000,0,1..3,180461,228467,1
pi5,adpcm_dec,LLC+BUS,866,4,2400000,0,1..3,183855,228467,2
pi5,adpcm_dec,LLC+BUS,867,4,2400000,0,1..3,191618,228467,0
pi5,adpcm_dec,LLC+BUS,868,4,2400000,0,1..3,184187,228467,0
pi5,adpcm_dec,LLC+BUS,869,4,2400000,0,1..3,179276,228467,0
pi5,adpcm_dec,LLC+BUS,870,4,2400000,0,1..3,178546,228467,1
pi5,adpcm_dec,LLC+BUS,871,4,2400000,0,1..3,180889,228467,2
pi5,adpcm_dec,LLC+BUS,872,4,2400000,0,1..3,181701,228467,2
pi5,adpcm_dec,LLC+BUS,873,4,2400000,0,1..3,181364,228467,0
pi5,adpcm_dec,LLC+BUS,874,4,2400000,0,1..3,198010,228467,7
pi5,adpcm_dec,LLC+BUS,875,4,2400000,0,1..3,188677,228467,2
pi5,adpcm_dec,LLC+BUS,876,4,2400000,0,1..3,191949,228467,4
pi5,adpcm_dec,LLC+BUS,877,4,2400000,0,1..3,218408,228467,21
pi5,adpcm_dec,LLC+BUS,878,4,2400000,0,1..3,191572,228467,3
pi5,adpcm_dec,LLC+BUS,879,4,2400000,0,1..3,183179,228467,3
pi5,adpcm_dec,LLC+BUS,880,4,2400000,0,1..3,180782,228467,0
pi5,adpcm_dec,LLC+BUS,881,4,2400000,0,1..3,180858,228467,0
pi5,adpcm_dec,LLC+BUS,882,4,2400000,0,1..3,182722,228467,2
pi5,adpcm_dec,LLC+BUS,883,4,2400000,0,1..3,226669,228467,26
pi5,adpcm_dec,LLC+BUS,884,4,2400000,0,1..3,194207,228467,3
pi5,adpcm_dec,LLC+BUS,885,4,2400000,0,1..3,190808,228467,5
pi5,adpcm_dec,LLC+BUS,886,4,2400000,0,1..3,179023,228467,0
pi5,adpcm_dec,LLC+BUS,887,4,2400000,0,1..3,179639,228467,0
pi5,adpcm_dec,LLC+BUS,888,4,2400000,0,1..3,177498,228467,0
pi5,adpcm_dec,LLC+BUS,889,4,2400000,0,1..3,178986,228467,0
pi5,adpcm_dec,LLC+BUS,890,4,2400000,0,1..3,187991,228467,4
pi5,adpcm_dec,LLC+BUS,891,4,2400000,0,1..3,187638,228467,5
pi5,adpcm_dec,LLC+BUS,892,4,2400000,0,1..3,189900,228467,3
pi5,adpcm_dec,LLC+BUS,893,4,2400000,0,1..3,188231,228467,4
pi5,adpcm_dec,LLC+BUS,894,4,2400000,0,1..3,193400,228467,6
pi5,adpcm_dec,LLC+BUS,895,4,2400000,0,1..3,182301,228467,1
pi5,adpcm_dec,LLC+BUS,896,4,2400000,0,1..3,181090,228467,0
pi5,adpcm_dec,LLC+BUS,897,4,2400000,0,1..3,180167,228467,0
pi5,adpcm_dec,LLC+BUS,898,4,2400000,0,1..3,180068,228467,0
pi5,adpcm_dec,LLC+BUS,899,4,2400000,0,1..3,179623,228467,0
pi5,adpcm_dec,LLC+BUS,900,4,2400000,0,1..3,178213,228467,0
pi5,adpcm_dec,LLC+BUS,901,4,2400000,0,1..3,187614,228467,5
pi5,adpcm_dec,LLC+BUS,902,4,2400000,0,1..3,182837,228467,0
pi5,adpcm_dec,LLC+BUS,903,4,2400000,0,1..3,184912,228467,2
pi5,adpcm_dec,LLC+BUS,904,4,2400000,0,1..3,190284,228467,5
pi5,adpcm_dec,LLC+BUS,905,4,2400000,0,1..3,209070,228467,16
pi5,adpcm_dec,LLC+BUS,906,4,2400000,0,1..3,189027,228467,5
pi5,adpcm_dec,LLC+BUS,907,4,2400000,0,1..3,186288,228467,4
pi5,adpcm_dec,LLC+BUS,908,4,2400000,0,1..3,183758,228467,0
pi5,adpcm_dec,LLC+BUS,909,4,2400000,0,1..3,180510,228467,0
pi5,adpcm_dec,LLC+BUS,910,4,2400000,0,1..3,184486,228467,2
pi5,adpcm_dec,LLC+BUS,911,4,2400000,0,1..3,186069,228467,0
pi5,adpcm_dec,LLC+BUS,912,4,2400000,0,1..3,195758,228467,9
pi5,adpcm_dec,LLC+BUS,913,4,2400000,0,1..3,184300,228467,3
pi5,adpcm_dec,LLC+BUS,914,4,2400000,0,1..3,184498,228467,3
pi5,adpcm_dec,LLC+BUS,915,4,2400000,0,1..3,194513,228467,2
pi5,adpcm_dec,LLC+BUS,916,4,2400000,0,1..3,178803,228467,0
pi5,adpcm_dec,LLC+BUS,917,4,2400000,0,1..3,184662,228467,1
pi5,adpcm_dec,LLC+BUS,918,4,2400000,0,1..3,178166,228467,1
pi5,adpcm_dec,LLC+BUS,919,4,2400000,0,1..3,190431,228467,6
pi5,adpcm_dec,LLC+BUS,920,4,2400000,0,1..3,179089,228467,0
pi5,adpcm_dec,LLC+BUS,921,4,2400000,0,1..3,180863,228467,0
pi5,adpcm_dec,LLC+BUS,922,4,2400000,0,1..3,191091,228467,3
pi5,adpcm_dec,LLC+BUS,923,4,2400000,0,1..3,196428,228467,2
pi5,adpcm_dec,LLC+BUS,924,4,2400000,0,1..3,184769,228467,3
pi5,adpcm_dec,LLC+BUS,925,4,2400000,0,1..3,183142,228467,2
pi5,adpcm_dec,LLC+BUS,926,4,2400000,0,1..3,181909,228467,3
pi5,adpcm_dec,LLC+BUS,927,4,2400000,0,1..3,180734,228467,1
pi5,adpcm_dec,LLC+BUS,928,4,2400000,0,1..3,181618,228467,2
pi5,adpcm_dec,LLC+BUS,929,4,2400000,0,1..3,182214,228467,0
pi5,adpcm_dec,LLC+BUS,930,4,2400000,0,1..3,185387,228467,4
pi5,adpcm_dec,LLC+BUS,931,4,2400000,0,1..3,192017,228467,4
pi5,adpcm_dec,LLC+BUS,932,4,2400000,0,1..3,224232,228467,23
pi5,adpcm_dec,LLC+BUS,933,4,2400000,0,1..3,194345,228467,4
pi5,adpcm_dec,LLC+BUS,934,4,2400000,0,1..3,186496,228467,4
pi5,adpcm_dec,LLC+BUS,935,4,2400000,0,1..3,182315,228467,2
pi5,adpcm_dec,LLC+BUS,936,4,2400000,0,1..3,180225,228467,1
pi5,adpcm_dec,LLC+BUS,937,4,2400000,0,1..3,178552,228467,0
pi5,adpcm_dec,LLC+BUS,938,4,2400000,0,1..3,180219,228467,1
pi5,adpcm_dec,LLC+BUS,939,4,2400000,0,1..3,181384,228467,2
pi5,adpcm_dec,LLC+BUS,940,4,2400000,0,1..3,205500,228467,9
pi5,adpcm_dec,LLC+BUS,941,4,2400000,0,1..3,182318,228467,3
pi5,adpcm_dec,LLC+BUS,942,4,2400000,0,1..3,190328,228467,4
pi5,adpcm_dec,LLC+BUS,943,4,2400000,0,1..3,181503,228467,2
pi5,adpcm_dec,LLC+BUS,944,4,2400000,0,1..3,188459,228467,3
pi5,adpcm_dec,LLC+BUS,945,4,2400000,0,1..3,183239,228467,1
pi5,adpcm_dec,LLC+BUS,946,4,2400000,0,1..3,181275,228467,1
pi5,adpcm_dec,LLC+BUS,947,4,2400000,0,1..3,181791,228467,2
pi5,adpcm_dec,LLC+BUS,948,4,2400000,0,1..3,178728,228467,0
pi5,adpcm_dec,LLC+BUS,949,4,2400000,0,1..3,188376,228467,2
pi5,adpcm_dec,LLC+BUS,950,4,2400000,0,1..3,187503,228467,4
pi5,adpcm_dec,LLC+BUS,951,4,2400000,0,1..3,181696,228467,1
pi5,adpcm_dec,LLC+BUS,952,4,2400000,0,1..3,182151,228467,5
pi5,adpcm_dec,LLC+BUS,953,4,2400000,0,1..3,179889,228467,0
pi5,adpcm_dec,LLC+BUS,954,4,2400000,0,1..3,188011,228467,2
pi5,adpcm_dec,LLC+BUS,955,4,2400000,0,1..3,181323,228467,2
pi5,adpcm_dec,LLC+BUS,956,4,2400000,0,1..3,180492,228467,1
pi5,adpcm_dec,LLC+BUS,957,4,2400000,0,1..3,185687,228467,2
pi5,adpcm_dec,LLC+BUS,958,4,2400000,0,1..3,183181,228467,3
pi5,adpcm_dec,LLC+BUS,959,4,2400000,0,1..3,218452,228467,23
pi5,adpcm_dec,LLC+BUS,960,4,2400000,0,1..3,193810,228467,2
pi5,adpcm_dec,LLC+BUS,961,4,2400000,0,1..3,187418,228467,3
pi5,adpcm_dec,LLC+BUS,962,4,2400000,0,1..3,186394,228467,6
pi5,adpcm_dec,LLC+BUS,963,4,2400000,0,1..3,185934,228467,1
pi5,adpcm_dec,LLC+BUS,964,4,2400000,0,1..3,183910,228467,2
pi5,adpcm_dec,LLC+BUS,965,4,2400000,0,1..3,182085,228467,1
pi5,adpcm_dec,LLC+BUS,966,4,2400000,0,1..3,183797,228467,3
pi5,adpcm_dec,LLC+BUS,967,4,2400000,0,1..3,186304,228467,2
pi5,adpcm_dec,LLC+BUS,968,4,2400000,0,1..3,180117,228467,0
pi5,adpcm_dec,LLC+BUS,969,4,2400000,0,1..3,177717,228467,0
pi5,adpcm_dec,LLC+BUS,970,4,2400000,0,1..3,183121,228467,2
pi5,adpcm_dec,LLC+BUS,971,4,2400000,0,1..3,181617,228467,3
pi5,adpcm_dec,LLC+BUS,972,4,2400000,0,1..3,183321,228467,3
pi5,adpcm_dec,LLC+BUS,973,4,2400000,0,1..3,181201,228467,2
pi5,adpcm_dec,LLC+BUS,974,4,2400000,0,1..3,186094,228467,2
pi5,adpcm_dec,LLC+BUS,975,4,2400000,0,1..3,182644,228467,3
pi5,adpcm_dec,LLC+BUS,976,4,2400000,0,1..3,190971,228467,3
pi5,adpcm_dec,LLC+BUS,977,4,2400000,0,1..3,190035,228467,3
pi5,adpcm_dec,LLC+BUS,978,4,2400000,0,1..3,184287,228467,1
pi5,adpcm_dec,LLC+BUS,979,4,2400000,0,1..3,204553,228467,19
pi5,adpcm_dec,LLC+BUS,980,4,2400000,0,1..3,182745,228467,2
pi5,adpcm_dec,LLC+BUS,981,4,2400000,0,1..3,188715,228467,5
pi5,adpcm_dec,LLC+BUS,982,4,2400000,0,1..3,189151,228467,3
pi5,adpcm_dec,LLC+BUS,983,4,2400000,0,1..3,188442,228467,2
pi5,adpcm_dec,LLC+BUS,984,4,2400000,0,1..3,188964,228467,2
pi5,adpcm_dec,LLC+BUS,985,4,2400000,0,1..3,181992,228467,0
pi5,adpcm_dec,LLC+BUS,986,4,2400000,0,1..3,190488,228467,2
pi5,adpcm_dec,LLC+BUS,987,4,2400000,0,1..3,181189,228467,2
pi5,adpcm_dec,LLC+BUS,988,4,2400000,0,1..3,178824,228467,0
pi5,adpcm_dec,LLC+BUS,989,4,2400000,0,1..3,180319,228467,1
pi5,adpcm_dec,LLC+BUS,990,4,2400000,0,1..3,179944,228467,0
pi5,adpcm_dec,LLC+BUS,991,4,2400000,0,1..3,183616,228467,2
pi5,adpcm_dec,LLC+BUS,992,4,2400000,0,1..3,191997,228467,2
pi5,adpcm_dec,LLC+BUS,993,4,2400000,0,1..3,186938,228467,4
pi5,adpcm_dec,LLC+BUS,994,4,2400000,0,1..3,185340,228467,4
