board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,fft,solo,960,1,2400000,0,,346774,772322,20
pi5,fft,solo,961,1,2400000,0,,346239,772322,23
pi5,fft,solo,962,1,2400000,0,,346904,772322,30
pi5,fft,solo,963,1,2400000,0,,347011,772322,53
pi5,fft,solo,964,1,2400000,0,,347563,772322,23
pi5,fft,solo,965,1,2400000,0,,347986,772322,19
pi5,fft,solo,966,1,2400000,0,,347312,772322,36
pi5,fft,solo,967,1,2400000,0,,347414,772322,55
pi5,fft,solo,968,1,2400000,0,,348791,772322,25
pi5,fft,solo,969,1,2400000,0,,347820,772322,19
pi5,fft,solo,970,1,2400000,0,,350445,772322,30
pi5,fft,solo,971,1,2400000,0,,351390,772322,52
pi5,fft,solo,972,1,2400000,0,,347581,772322,19
pi5,fft,solo,973,1,2400000,0,,347497,772322,16
pi5,fft,solo,974,1,2400000,0,,347693,772322,23
pi5,fft,solo,975,1,2400000,0,,347853,772322,54
pi5,fft,solo,976,1,2400000,0,,347586,772322,21
pi5,fft,solo,977,1,2400000,0,,347222,772322,17
pi5,fft,solo,978,1,2400000,0,,346529,772322,18
pi5,fft,solo,979,1,2400000,0,,346781,772322,56
pi5,fft,solo,980,1,2400000,0,,346805,772322,20
pi5,fft,solo,981,1,2400000,0,,346684,772322,16
pi5,fft,solo,982,1,2400000,0,,348061,772322,14
pi5,fft,solo,983,1,2400000,0,,347639,772322,64
pi5,fft,solo,984,1,2400000,0,,349122,772322,21
pi5,fft,solo,985,1,2400000,0,,347511,772322,16
pi5,fft,solo,986,1,2400000,0,,347584,772322,14
pi5,fft,solo,987,1,2400000,0,,346683,772322,53
pi5,fft,solo,988,1,2400000,0,,347949,772322,29
pi5,fft,solo,989,1,2400000,0,,347963,772322,17
pi5,fft,solo,990,1,2400000,0,,347930,772322,16
pi5,fft,solo,991,1,2400000,0,,348013,772322,45
pi5,fft,solo,992,1,2400000,0,,346964,772322,39
pi5,fft,solo,993,1,2400000,0,,347252,772322,21
pi5,fft,solo,994,1,2400000,0,,346671,772322,17
pi5,fft,solo,995,1,2400000,0,,346881,772322,48
pi5,fft,solo,996,1,2400000,0,,346368,772322,32
pi5,fft,solo,997,1,2400000,0,,346641,772322,18
pi5,fft,solo,998,1,2400000,0,,346198,772322,18
pi5,fft,solo,999,1,2400000,0,,347343,772322,54
