board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,adpcm_dec,Mix,732,4,2400000,0,1..3,181778,228467,1
pi5,adpcm_dec,Mix,733,4,2400000,0,1..3,179290,228467,0
pi5,adpcm_dec,Mix,734,4,2400000,0,1..3,181574,228467,0
pi5,adpcm_dec,Mix,735,4,2400000,0,1..3,182617,228467,0
pi5,adpcm_dec,Mix,736,4,2400000,0,1..3,206836,228467,9
pi5,adpcm_dec,Mix,737,4,2400000,0,1..3,196606,228467,4
pi5,adpcm_dec,Mix,738,4,2400000,0,1..3,187267,228467,1
pi5,adpcm_dec,Mix,739,4,2400000,0,1..3,184561,228467,0
pi5,adpcm_dec,Mix,740,4,2400000,0,1..3,183660,228467,2
pi5,adpcm_dec,Mix,741,4,2400000,0,1..3,181404,228467,1
pi5,adpcm_dec,Mix,742,4,2400000,0,1..3,183299,228467,3
pi5,adpcm_dec,Mix,743,4,2400000,0,1..3,188288,228467,2
pi5,adpcm_dec,Mix,744,4,2400000,0,1..3,198154,228467,1
pi5,adpcm_dec,Mix,745,4,2400000,0,1..3,186146,228467,1
pi5,adpcm_dec,Mix,746,4,2400000,0,1..3,184003,228467,3
pi5,adpcm_dec,Mix,747,4,2400000,0,1..3,181915,228467,1
pi5,adpcm_dec,Mix,748,4,2400000,0,1..3,178595,228467,0
pi5,adpcm_dec,Mix,749,4,2400000,0,1..3,181377,228467,1
pi5,adpcm_dec,Mix,750,4,2400000,0,1..3,182527,228467,1
pi5,adpcm_dec,Mix,751,4,2400000,0,1..3,180724,228467,1
pi5,adpcm_dec,Mix,752,4,2400000,0,1..3,180583,228467,0
pi5,adpcm_dec,Mix,753,4,2400000,0,1..3,182104,228467,0
pi5,adpcm_dec,Mix,754,4,2400000,0,1..3,208265,228467,23
pi5,adpcm_dec,Mix,755,4,2400000,0,1..3,185568,228467,1
pi5,adpcm_dec,Mix,756,4,2400000,0,1..3,182759,228467,4
pi5,adpcm_dec,Mix,757,4,2400000,0,1..3,183100,228467,1
pi5,adpcm_dec,Mix,758,4,2400000,0,1..3,187474,228467,2
pi5,adpcm_dec,Mix,759,4,2400000,0,1..3,184636,228467,2
pi5,adpcm_dec,Mix,760,4,2400000,0,1..3,184861,228467,1
pi5,adpcm_dec,Mix,761,4,2400000,0,1..3,184786,228467,1
pi5,adpcm_dec,Mix,762,4,2400000,0,1..3,197435,228467,5
pi5,adpcm_dec,Mix,763,4,2400000,0,1..3,184788,228467,2
pi5,adpcm_dec,Mix,764,4,2400000,0,1..3,181366,228467,0
pi5,adpcm_dec,Mix,765,4,2400000,0,1..3,181811,228467,1
pi5,adpcm_dec,Mix,766,4,2400000,0,1..3,185045,228467,2
pi5,adpcm_dec,Mix,767,4,2400000,0,1..3,182271,228467,1
pi5,adpcm_dec,Mix,768,4,2400000,0,1..3,180902,228467,1
pi5,adpcm_dec,Mix,769,4,2400000,0,1..3,182715,228467,1
pi5,adpcm_dec,Mix,770,4,2400000,0,1..3,178012,228467,0
pi5,adpcm_dec,Mix,771,4,2400000,0,1..3,185296,228467,1
pi5,adpcm_dec,Mix,772,4,2400000,0,1..3,183507,228467,1
pi5,adpcm_dec,Mix,773,4,2400000,0,1..3,180539,228467,1
pi5,adpcm_dec,Mix,774,4,2400000,0,1..3,184304,228467,2
pi5,adpcm_dec,Mix,775,4,2400000,0,1..3,179841,228467,1
pi5,adpcm_dec,Mix,776,4,2400000,0,1..3,184719,228467,3
pi5,adpcm_dec,Mix,777,4,2400000,0,1..3,182018,228467,1
pi5,adpcm_dec,Mix,778,4,2400000,0,1..3,180674,228467,0
pi5,adpcm_dec,Mix,779,4,2400000,0,1..3,186424,228467,1
pi5,adpcm_dec,Mix,780,4,2400000,0,1..3,180024,228467,0
pi5,adpcm_dec,Mix,781,4,2400000,0,1..3,189418,228467,2
pi5,adpcm_dec,Mix,782,4,2400000,0,1..3,184744,228467,0
pi5,adpcm_dec,Mix,783,4,2400000,0,1..3,183191,228467,4
pi5,adpcm_dec,Mix,784,4,2400000,0,1..3,184708,228467,2
pi5,adpcm_dec,Mix,785,4,2400000,0,1..3,181493,228467,1
pi5,adpcm_dec,Mix,786,4,2400000,0,1..3,189816,228467,2
pi5,adpcm_dec,Mix,787,4,2400000,0,1..3,185793,228467,1
pi5,adpcm_dec,Mix,788,4,2400000,0,1..3,178593,228467,0
pi5,adpcm_dec,Mix,789,4,2400000,0,1..3,179534,228467,0
pi5,adpcm_dec,Mix,790,4,2400000,0,1..3,180220,228467,1
pi5,adpcm_dec,Mix,791,4,2400000,0,1..3,181496,228467,1
pi5,adpcm_dec,Mix,792,4,2400000,0,1..3,188794,228467,2
pi5,adpcm_dec,Mix,793,4,2400000,0,1..3,182087,228467,0
pi5,adpcm_dec,Mix,794,4,2400000,0,1..3,181569,228467,1
pi5,adpcm_dec,Mix,795,4,2400000,0,1..3,179212,228467,0
pi5,adpcm_dec,Mix,796,4,2400000,0,1..3,178865,228467,0
pi5,adpcm_dec,Mix,797,4,2400000,0,1..3,179473,228467,0
pi5,adpcm_dec,Mix,798,4,2400000,0,1..3,181909,228467,2
pi5,adpcm_dec,Mix,799,4,2400000,0,1..3,178330,228467,0
pi5,adpcm_dec,Mix,800,4,2400000,0,1..3,181168,228467,1
pi5,adpcm_dec,Mix,801,4,2400000,0,1..3,179849,228467,0
pi5,adpcm_dec,Mix,802,4,2400000,0,1..3,185434,228467,3
pi5,adpcm_dec,Mix,803,4,2400000,0,1..3,190763,228467,4
pi5,adpcm_dec,Mix,804,4,2400000,0,1..3,186836,228467,2
pi5,adpcm_dec,Mix,805,4,2400000,0,1..3,185891,228467,1
pi5,adpcm_dec,Mix,806,4,2400000,0,1..3,178700,228467,0
pi5,adpcm_dec,Mix,807,4,2400000,0,1..3,180814,228467,0
pi5,adpcm_dec,Mix,808,4,2400000,0,1..3,181707,228467,0
pi5,adpcm_dec,Mix,809,4,2400000,0,1..3,179956,228467,0
pi5,adpcm_dec,Mix,810,4,2400000,0,1..3,182420,228467,2
pi5,adpcm_dec,Mix,811,4,2400000,0,1..3,183304,228467,2
pi5,adpcm_dec,Mix,812,4,2400000,0,1..3,187817,228467,1
pi5,adpcm_dec,Mix,813,4,2400000,0,1..3,182194,228467,2
pi5,adpcm_dec,Mix,814,4,2400000,0,1..3,179223,228467,0
pi5,adpcm_dec,Mix,815,4,2400000,0,1..3,182175,228467,1
pi5,adpcm_dec,Mix,816,4,2400000,0,1..3,184245,228467,1
pi5,adpcm_dec,Mix,817,4,2400000,0,1..3,180040,228467,0
pi5,adpcm_dec,Mix,818,4,2400000,0,1..3,183670,228467,1
pi5,adpcm_dec,Mix,819,4,2400000,0,1..3,180337,228467,2
pi5,adpcm_dec,Mix,820,4,2400000,0,1..3,188409,228467,3
pi5,adpcm_dec,Mix,821,4,2400000,0,1..3,187657,228467,3
pi5,adpcm_dec,Mix,822,4,2400000,0,1..3,203204,228467,2
pi5,adpcm_dec,Mix,823,4,2400000,0,1..3,194537,228467,4
pi5,adpcm_dec,Mix,824,4,2400000,0,1..3,183965,228467,3
pi5,adpcm_dec,Mix,825,4,2400000,0,1..3,188198,228467,1
pi5,adpcm_dec,Mix,826,4,2400000,0,1..3,181451,228467,0
pi5,adpcm_dec,Mix,827,4,2400000,0,1..3,180834,228467,1
pi5,adpcm_dec,Mix,828,4,2400000,0,1..3,178847,228467,0
pi5,adpcm_dec,Mix,829,4,2400000,0,1..3,182438,228467,0
pi5,adpcm_dec,Mix,830,4,2400000,0,1..3,181843,228467,1
pi5,adpcm_dec,Mix,831,4,2400000,0,1..3,190392,228467,0
pi5,adpcm_dec,Mix,832,4,2400000,0,1..3,185700,228467,3
pi5,adpcm_dec,Mix,833,4,2400000,0,1..3,181964,228467,0
pi5,adpcm_dec,Mix,834,4,2400000,0,1..3,179689,228467,0
pi5,adpcm_dec,Mix,835,4,2400000,0,1..3,180120,228467,0
pi5,adpcm_dec,Mix,836,4,2400000,0,1..3,180425,228467,0
pi5,adpcm_dec,Mix,837,4,2400000,0,1..3,184450,228467,2
pi5,adpcm_dec,Mix,838,4,2400000,0,1..3,179259,228467,0
pi5,adpcm_dec,Mix,839,4,2400000,0,1..3,186047,228467,4
pi5,adpcm_dec,Mix,840,4,2400000,0,1..3,183960,228467,2
pi5,adpcm_dec,Mix,841,4,2400000,0,1..3,191684,228467,2
pi5,adpcm_dec,Mix,842,4,2400000,0,1..3,181076,228467,1
pi5,adpcm_dec,Mix,843,4,2400000,0,1..3,179788,228467,0
pi5,adpcm_dec,Mix,844,4,2400000,0,1..3,179722,228467,1
pi5,adpcm_dec,Mix,845,4,2400000,0,1..3,181461,228467,2
pi5,adpcm_dec,Mix,846,4,2400000,0,1..3,180308,228467,1
pi5,adpcm_dec,Mix,847,4,2400000,0,1..3,184057,228467,0
pi5,adpcm_dec,Mix,848,4,2400000,0,1..3,182145,228467,2
pi5,adpcm_dec,Mix,849,4,2400000,0,1..3,178286,228467,0
pi5,adpcm_dec,Mix,850,4,2400000,0,1..3,178029,228467,0
pi5,adpcm_dec,Mix,851,4,2400000,0,1..3,186316,228467,2
pi5,adpcm_dec,Mix,852,4,2400000,0,1..3,184720,228467,4
pi5,adpcm_dec,Mix,853,4,2400000,0,1..3,181501,228467,3
pi5,adpcm_dec,Mix,854,4,2400000,0,1..3,179205,228467,0
pi5,adpcm_dec,Mix,855,4,2400000,0,1..3,183170,228467,1
pi5,adpcm_dec,Mix,856,4,2400000,0,1..3,190327,228467,6
pi5,adpcm_dec,Mix,857,4,2400000,0,1..3,180388,228467,1
pi5,adpcm_dec,Mix,858,4,2400000,0,1..3,178205,228467,0
pi5,adpcm_dec,Mix,859,4,2400000,0,1..3,179173,228467,0
pi5,adpcm_dec,Mix,860,4,2400000,0,1..3,182213,228467,2
pi5,adpcm_dec,Mix,861,4,2400000,0,1..3,181978,228467,1
pi5,adpcm_dec,Mix,862,4,2400000,0,1..3,185195,228467,0
pi5,adpcm_dec,Mix,863,4,2400000,0,1..3,184233,228467,1
pi5,adpcm_dec,Mix,864,4,2400000,0,1..3,179112,228467,0
pi5,adpcm_dec,Mix,865,4,2400000,0,1..3,178902,228467,0
pi5,adpcm_dec,Mix,866,4,2400000,0,1..3,179427,228467,0
pi5,adpcm_dec,Mix,867,4,2400000,0,1..3,178310,228467,0
pi5,adpcm_dec,Mix,868,4,2400000,0,1..3,180445,228467,1
pi5,adpcm_dec,Mix,869,4,2400000,0,1..3,181308,228467,1
pi5,adpcm_dec,Mix,870,4,2400000,0,1..3,179309,228467,1
pi5,adpcm_dec,Mix,871,4,2400000,0,1..3,178577,228467,1
pi5,adpcm_dec,Mix,872,4,2400000,0,1..3,182927,228467,1
pi5,adpcm_dec,Mix,873,4,2400000,0,1..3,180224,228467,1
pi5,adpcm_dec,Mix,874,4,2400000,0,1..3,185804,228467,1
pi5,adpcm_dec,Mix,875,4,2400000,0,1..3,184884,228467,2
pi5,adpcm_dec,Mix,876,4,2400000,0,1..3,178162,228467,0
pi5,adpcm_dec,Mix,877,4,2400000,0,1..3,180270,228467,0
pi5,adpcm_dec,Mix,878,4,2400000,0,1..3,181716,228467,1
pi5,adpcm_dec,Mix,879,4,2400000,0,1..3,188904,228467,5
pi5,adpcm_dec,Mix,880,4,2400000,0,1..3,193749,228467,5
pi5,adpcm_dec,Mix,881,4,2400000,0,1..3,190698,228467,2
pi5,adpcm_dec,Mix,882,4,2400000,0,1..3,192876,228467,5
pi5,adpcm_dec,Mix,883,4,2400000,0,1..3,189714,228467,2
pi5,adpcm_dec,Mix,884,4,2400000,0,1..3,183568,228467,2
pi5,adpcm_dec,Mix,885,4,2400000,0,1..3,185108,228467,2
pi5,adpcm_dec,Mix,886,4,2400000,0,1..3,178563,228467,1
pi5,adpcm_dec,Mix,887,4,2400000,0,1..3,179077,228467,1
pi5,adpcm_dec,Mix,888,4,2400000,0,1..3,180589,228467,1
pi5,adpcm_dec,Mix,889,4,2400000,0,1..3,207742,228467,22
pi5,adpcm_dec,Mix,890,4,2400000,0,1..3,184900,228467,2
pi5,adpcm_dec,Mix,891,4,2400000,0,1..3,181288,228467,1
pi5,adpcm_dec,Mix,892,4,2400000,0,1..3,185528,228467,2
pi5,adpcm_dec,Mix,893,4,2400000,0,1..3,182220,228467,4
pi5,adpcm_dec,Mix,894,4,2400000,0,1..3,184922,228467,2
pi5,adpcm_dec,Mix,895,4,2400000,0,1..3,201808,228467,7
pi5,adpcm_dec,Mix,896,4,2400000,0,1..3,189589,228467,5
pi5,adpcm_dec,Mix,897,4,2400000,0,1..3,189780,228467,5
pi5,adpcm_dec,Mix,898,4,2400000,0,1..3,191038,228467,7
pi5,adpcm_dec,Mix,899,4,2400000,0,1..3,184861,228467,3
pi5,adpcm_dec,Mix,900,4,2400000,0,1..3,189317,228467,2
pi5,adpcm_dec,Mix,901,4,2400000,0,1..3,190400,228467,3
pi5,adpcm_dec,Mix,902,4,2400000,0,1..3,193514,228467,4
pi5,adpcm_dec,Mix,903,4,2400000,0,1..3,202856,228467,6
pi5,adpcm_dec,Mix,904,4,2400000,0,1..3,189474,228467,4
pi5,adpcm_dec,Mix,905,4,2400000,0,1..3,183238,228467,0
pi5,adpcm_dec,Mix,906,4,2400000,0,1..3,180083,228467,1
pi5,adpcm_dec,Mix,907,4,2400000,0,1..3,188190,228467,2
pi5,adpcm_dec,Mix,908,4,2400000,0,1..3,181280,228467,1
pi5,adpcm_dec,Mix,909,4,2400000,0,1..3,180778,228467,0
pi5,adpcm_dec,Mix,910,4,2400000,0,1..3,178137,228467,0
pi5,adpcm_dec,Mix,911,4,2400000,0,1..3,182748,228467,0
pi5,adpcm_dec,Mix,912,4,2400000,0,1..3,218650,228467,26
pi5,adpcm_dec,Mix,913,4,2400000,0,1..3,211236,228467,5
pi5,adpcm_dec,Mix,914,4,2400000,0,1..3,190140,228467,3
pi5,adpcm_dec,Mix,915,4,2400000,0,1..3,184163,228467,2
pi5,adpcm_dec,Mix,916,4,2400000,0,1..3,189463,228467,4
pi5,adpcm_dec,Mix,917,4,2400000,0,1..3,193775,228467,4
pi5,adpcm_dec,Mix,918,4,2400000,0,1..3,214441,228467,8
pi5,adpcm_dec,Mix,919,4,2400000,0,1..3,185861,228467,2
pi5,adpcm_dec,Mix,920,4,2400000,0,1..3,187814,228467,4
pi5,adpcm_dec,Mix,921,4,2400000,0,1..3,192016,228467,4
pi5,adpcm_dec,Mix,922,4,2400000,0,1..3,184481,228467,1
pi5,adpcm_dec,Mix,923,4,2400000,0,1..3,187442,228467,1
pi5,adpcm_dec,Mix,924,4,2400000,0,1..3,187453,228467,1
pi5,adpcm_dec,Mix,925,4,2400000,0,1..3,182489,228467,2
pi5,adpcm_dec,Mix,926,4,2400000,0,1..3,187813,228467,1
pi5,adpcm_dec,Mix,927,4,2400000,0,1..3,183879,228467,1
pi5,adpcm_dec,Mix,928,4,2400000,0,1..3,182543,228467,3
pi5,adpcm_dec,Mix,929,4,2400000,0,1..3,180156,228467,0
pi5,adpcm_dec,Mix,930,4,2400000,0,1..3,180045,228467,0
pi5,adpcm_dec,Mix,931,4,2400000,0,1..3,183139,228467,3
pi5,adpcm_dec,Mix,932,4,2400000,0,1..3,179292,228467,1
pi5,adpcm_dec,Mix,933,4,2400000,0,1..3,180614,228467,0
pi5,adpcm_dec,Mix,934,4,2400000,0,1..3,177252,228467,0
pi5,adpcm_dec,Mix,935,4,2400000,0,1..3,181319,228467,1
pi5,adpcm_dec,Mix,936,4,2400000,0,1..3,182746,228467,2
pi5,adpcm_dec,Mix,937,4,2400000,0,1..3,220990,228467,18
pi5,adpcm_dec,Mix,938,4,2400000,0,1..3,184036,228467,3
pi5,adpcm_dec,Mix,939,4,2400000,0,1..3,192229,228467,5
pi5,adpcm_dec,Mix,940,4,2400000,0,1..3,186290,228467,3
pi5,adpcm_dec,Mix,941,4,2400000,0,1..3,184026,228467,4
pi5,adpcm_dec,Mix,942,4,2400000,0,1..3,180654,228467,0
pi5,adpcm_dec,Mix,943,4,2400000,0,1..3,198662,228467,3
pi5,adpcm_dec,Mix,944,4,2400000,0,1..3,190041,228467,5
pi5,adpcm_dec,Mix,945,4,2400000,0,1..3,181473,228467,1
pi5,adpcm_dec,Mix,946,4,2400000,0,1..3,185473,228467,2
pi5,adpcm_dec,Mix,947,4,2400000,0,1..3,182200,228467,0
pi5,adpcm_dec,Mix,948,4,2400000,0,1..3,179779,228467,2
pi5,adpcm_dec,Mix,949,4,2400000,0,1..3,178271,228467,0
pi5,adpcm_dec,Mix,950,4,2400000,0,1..3,177989,228467,0
pi5,adpcm_dec,Mix,951,4,2400000,0,1..3,181569,228467,1
pi5,adpcm_dec,Mix,952,4,2400000,0,1..3,196044,228467,2
pi5,adpcm_dec,Mix,953,4,2400000,0,1..3,179894,228467,0
pi5,adpcm_dec,Mix,954,4,2400000,0,1..3,182930,228467,1
pi5,adpcm_dec,Mix,955,4,2400000,0,1..3,181105,228467,1
pi5,adpcm_dec,Mix,956,4,2400000,0,1..3,185200,228467,1
pi5,adpcm_dec,Mix,957,4,2400000,0,1..3,185293,228467,0
pi5,adpcm_dec,Mix,958,4,2400000,0,1..3,191351,228467,3
pi5,adpcm_dec,Mix,959,4,2400000,0,1..3,181155,228467,2
pi5,adpcm_dec,Mix,960,4,2400000,0,1..3,185399,228467,2
pi5,adpcm_dec,Mix,961,4,2400000,0,1..3,234615,228467,24
pi5,adpcm_dec,Mix,962,4,2400000,0,1..3,198690,228467,8
pi5,adpcm_dec,Mix,963,4,2400000,0,1..3,198841,228467,2
pi5,adpcm_dec,Mix,964,4,2400000,0,1..3,184558,228467,0
pi5,adpcm_dec,Mix,965,4,2400000,0,1..3,180131,228467,0
pi5,adpcm_dec,Mix,966,4,2400000,0,1..3,180437,228467,1
pi5,adpcm_dec,Mix,967,4,2400000,0,1..3,178446,228467,0
pi5,adpcm_dec,Mix,968,4,2400000,0,1..3,187600,228467,3
pi5,adpcm_dec,Mix,969,4,2400000,0,1..3,183575,228467,0
pi5,adpcm_dec,Mix,970,4,2400000,0,1..3,179239,228467,0
pi5,adpcm_dec,Mix,971,4,2400000,0,1..3,179248,228467,1
pi5,adpcm_dec,Mix,972,4,2400000,0,1..3,179697,228467,0
pi5,adpcm_dec,Mix,973,4,2400000,0,1..3,185259,228467,3
pi5,adpcm_dec,Mix,974,4,2400000,0,1..3,181373,228467,0
pi5,adpcm_dec,Mix,975,4,2400000,0,1..3,182997,228467,1
pi5,adpcm_dec,Mix,976,4,2400000,0,1..3,181736,228467,2
pi5,adpcm_dec,Mix,977,4,2400000,0,1..3,179749,228467,0
pi5,adpcm_dec,Mix,978,4,2400000,0,1..3,180059,228467,0
pi5,adpcm_dec,Mix,979,4,2400000,0,1..3,183559,228467,1
pi5,adpcm_dec,Mix,980,4,2400000,0,1..3,184281,228467,1
pi5,adpcm_dec,Mix,981,4,2400000,0,1..3,188001,228467,3
pi5,adpcm_dec,Mix,982,4,2400000,0,1..3,186276,228467,2
pi5,adpcm_dec,Mix,983,4,2400000,0,1..3,177756,228467,2
pi5,adpcm_dec,Mix,984,4,2400000,0,1..3,177484,228467,0
pi5,adpcm_dec,Mix,985,4,2400000,0,1..3,225423,228467,19
pi5,adpcm_dec,Mix,986,4,2400000,0,1..3,181989,228467,2
pi5,adpcm_dec,Mix,987,4,2400000,0,1..3,183194,228467,0
pi5,adpcm_dec,Mix,988,4,2400000,0,1..3,180694,228467,2
pi5,adpcm_dec,Mix,989,4,2400000,0,1..3,184234,228467,2
pi5,adpcm_dec,Mix,990,4,2400000,0,1..3,182959,228467,0
pi5,adpcm_dec,Mix,991,4,2400000,0,1..3,180722,228467,1
pi5,adpcm_dec,Mix,992,4,2400000,0,1..3,193291,228467,2
pi5,adpcm_dec,Mix,993,4,2400000,0,1..3,182989,228467,1
pi5,adpcm_dec,Mix,994,4,2400000,0,1..3,190467,228467,5
pi5,adpcm_dec,Mix,995,4,2400000,0,1..3,187855,228467,3
pi5,adpcm_dec,Mix,996,4,2400000,0,1..3,188197,228467,4
pi5,adpcm_dec,Mix,997,4,2400000,0,1..3,186570,228467,1
pi5,adpcm_dec,Mix,998,4,2400000,0,1..3,178054,228467,0
pi5,adpcm_dec,Mix,999,4,2400000,0,1..3,178333,228467,0
