board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,mpeg2,solo,795,1,2400000,0,,262987557,394397492,3343
pi5,mpeg2,solo,796,1,2400000,0,,262888581,394397492,3259
pi5,mpeg2,solo,797,1,2400000,0,,263096482,394397492,3273
pi5,mpeg2,solo,798,1,2400000,0,,263182092,394397492,3246
pi5,mpeg2,solo,799,1,2400000,0,,262865024,394397492,3297
pi5,mpeg2,solo,800,1,2400000,0,,262846590,394397492,3300
pi5,mpeg2,solo,801,1,2400000,0,,262908626,394397492,3231
pi5,mpeg2,solo,802,1,2400000,0,,262973614,394397492,3283
pi5,mpeg2,solo,803,1,2400000,0,,262782346,394397492,3245
pi5,mpeg2,solo,804,1,2400000,0,,262793316,394397492,3255
pi5,mpeg2,solo,805,1,2400000,0,,263052974,394397492,3268
pi5,mpeg2,solo,806,1,2400000,0,,262853121,394397492,3251
pi5,mpeg2,solo,807,1,2400000,0,,262962688,394397492,3228
pi5,mpeg2,solo,808,1,2400000,0,,263000483,394397492,3308
pi5,mpeg2,solo,809,1,2400000,0,,263070548,394397492,3231
pi5,mpeg2,solo,810,1,2400000,0,,263078328,394397492,3263
pi5,mpeg2,solo,811,1,2400000,0,,262941018,394397492,3293
pi5,mpeg2,solo,812,1,2400000,0,,263019496,394397492,3222
pi5,mpeg2,solo,813,1,2400000,0,,262821421,394397492,3238
pi5,mpeg2,solo,814,1,2400000,0,,262858179,394397492,3289
pi5,mpeg2,solo,815,1,2400000,0,,262877463,394397492,3424
pi5,mpeg2,solo,816,1,2400000,0,,262877741,394397492,3269
pi5,mpeg2,solo,817,1,2400000,0,,262995454,394397492,3280
pi5,mpeg2,solo,818,1,2400000,0,,263006207,394397492,3298
pi5,mpeg2,solo,819,1,2400000,0,,263157017,394397492,3262
pi5,mpeg2,solo,820,1,2400000,0,,263021459,394397492,3306
pi5,mpeg2,solo,821,1,2400000,0,,263164679,394397492,3266
pi5,mpeg2,solo,822,1,2400000,0,,263071689,394397492,3235
pi5,mpeg2,solo,823,1,2400000,0,,263006820,394397492,3221
pi5,mpeg2,solo,824,1,2400000,0,,263132008,394397492,3278
pi5,mpeg2,solo,825,1,2400000,0,,263137600,394397492,3306
pi5,mpeg2,solo,826,1,2400000,0,,263144170,394397492,3302
pi5,mpeg2,solo,827,1,2400000,0,,263182911,394397492,3267
pi5,mpeg2,solo,828,1,2400000,0,,263051962,394397492,3274
pi5,mpeg2,solo,829,1,2400000,0,,263068753,394397492,3311
pi5,mpeg2,solo,830,1,2400000,0,,263046507,394397492,3235
pi5,mpeg2,solo,831,1,2400000,0,,262979462,394397492,3294
pi5,mpeg2,solo,832,1,2400000,0,,263183890,394397492,3299
pi5,mpeg2,solo,833,1,2400000,0,,263028660,394397492,3265
pi5,mpeg2,solo,834,1,2400000,0,,263064886,394397492,3248
pi5,mpeg2,solo,835,1,2400000,0,,263192001,394397492,3272
pi5,mpeg2,solo,836,1,2400000,0,,262930539,394397492,3288
pi5,mpeg2,solo,837,1,2400000,0,,263021416,394397492,3282
pi5,mpeg2,solo,838,1,2400000,0,,263125248,394397492,3271
pi5,mpeg2,solo,839,1,2400000,0,,263271958,394397492,3233
pi5,mpeg2,solo,840,1,2400000,0,,263166217,394397492,3258
pi5,mpeg2,solo,841,1,2400000,0,,263019233,394397492,3259
pi5,mpeg2,solo,842,1,2400000,0,,262878371,394397492,3330
pi5,mpeg2,solo,843,1,2400000,0,,263026497,394397492,3268
pi5,mpeg2,solo,844,1,2400000,0,,263046322,394397492,3364
pi5,mpeg2,solo,845,1,2400000,0,,262971288,394397492,3245
pi5,mpeg2,solo,846,1,2400000,0,,262936681,394397492,3262
pi5,mpeg2,solo,847,1,2400000,0,,262981087,394397492,3335
pi5,mpeg2,solo,848,1,2400000,0,,262973949,394397492,3251
pi5,mpeg2,solo,849,1,2400000,0,,263056692,394397492,3256
pi5,mpeg2,solo,850,1,2400000,0,,263000602,394397492,3247
pi5,mpeg2,solo,851,1,2400000,0,,262995567,394397492,3286
pi5,mpeg2,solo,852,1,2400000,0,,263055019,394397492,3202
pi5,mpeg2,solo,853,1,2400000,0,,263087945,394397492,3225
pi5,mpeg2,solo,854,1,2400000,0,,263006991,394397492,3310
pi5,mpeg2,solo,855,1,2400000,0,,263088776,394397492,3275
pi5,mpeg2,solo,856,1,2400000,0,,262967065,394397492,3289
pi5,mpeg2,solo,857,1,2400000,0,,263054323,394397492,3266
pi5,mpeg2,solo,858,1,2400000,0,,263076263,394397492,3255
pi5,mpeg2,solo,859,1,2400000,0,,263010588,394397492,3251
pi5,mpeg2,solo,860,1,2400000,0,,263070413,394397492,3257
pi5,mpeg2,solo,861,1,2400000,0,,263162466,394397492,3214
pi5,mpeg2,solo,862,1,2400000,0,,263086325,394397492,3292
pi5,mpeg2,solo,863,1,2400000,0,,262861221,394397492,3306
pi5,mpeg2,solo,864,1,2400000,0,,262963045,394397492,3232
pi5,mpeg2,solo,865,1,2400000,0,,262970407,394397492,3317
pi5,mpeg2,solo,866,1,2400000,0,,263096564,394397492,3254
pi5,mpeg2,solo,867,1,2400000,0,,262965813,394397492,3234
pi5,mpeg2,solo,868,1,2400000,0,,263107816,394397492,3249
pi5,mpeg2,solo,869,1,2400000,0,,263024826,394397492,3267
pi5,mpeg2,solo,870,1,2400000,0,,262989881,394397492,3245
pi5,mpeg2,solo,871,1,2400000,0,,262881991,394397492,3292
pi5,mpeg2,solo,872,1,2400000,0,,262950684,394397492,3290
pi5,mpeg2,solo,873,1,2400000,0,,262813167,394397492,3291
pi5,mpeg2,solo,874,1,2400000,0,,262971410,394397492,3326
pi5,mpeg2,solo,875,1,2400000,0,,262978041,394397492,3235
pi5,mpeg2,solo,876,1,2400000,0,,263110241,394397492,3267
pi5,mpeg2,solo,877,1,2400000,0,,262981827,394397492,3270
pi5,mpeg2,solo,878,1,2400000,0,,262978493,394397492,3277
pi5,mpeg2,solo,879,1,2400000,0,,262969405,394397492,3252
pi5,mpeg2,solo,880,1,2400000,0,,263034441,394397492,3256
pi5,mpeg2,solo,881,1,2400000,0,,262951375,394397492,3316
pi5,mpeg2,solo,882,1,2400000,0,,263060094,394397492,3233
pi5,mpeg2,solo,883,1,2400000,0,,263005418,394397492,3325
pi5,mpeg2,solo,884,1,2400000,0,,262853928,394397492,3260
pi5,mpeg2,solo,885,1,2400000,0,,262894481,394397492,3261
pi5,mpeg2,solo,886,1,2400000,0,,263097369,394397492,3242
pi5,mpeg2,solo,887,1,2400000,0,,263015389,394397492,3294
pi5,mpeg2,solo,888,1,2400000,0,,262968762,394397492,3265
pi5,mpeg2,solo,889,1,2400000,0,,262734246,394397492,3367
pi5,mpeg2,solo,890,1,2400000,0,,262947600,394397492,3317
pi5,mpeg2,solo,891,1,2400000,0,,262943431,394397492,3237
pi5,mpeg2,solo,892,1,2400000,0,,262988459,394397492,3583
pi5,mpeg2,solo,893,1,2400000,0,,262982215,394397492,3249
pi5,mpeg2,solo,894,1,2400000,0,,262767274,394397492,3266
pi5,mpeg2,solo,895,1,2400000,0,,262799880,394397492,3222
pi5,mpeg2,solo,896,1,2400000,0,,262833307,394397492,3248
pi5,mpeg2,solo,897,1,2400000,0,,262925001,394397492,3254
pi5,mpeg2,solo,898,1,2400000,0,,262794114,394397492,3258
pi5,mpeg2,solo,899,1,2400000,0,,262842519,394397492,3355
pi5,mpeg2,solo,900,1,2400000,0,,262833948,394397492,3255
pi5,mpeg2,solo,901,1,2400000,0,,262828750,394397492,3312
pi5,mpeg2,solo,902,1,2400000,0,,262890258,394397492,3301
pi5,mpeg2,solo,903,1,2400000,0,,262772578,394397492,3268
pi5,mpeg2,solo,904,1,2400000,0,,262856627,394397492,3264
pi5,mpeg2,solo,905,1,2400000,0,,262823013,394397492,3248
pi5,mpeg2,solo,906,1,2400000,0,,262810471,394397492,3264
pi5,mpeg2,solo,907,1,2400000,0,,262895342,394397492,3266
pi5,mpeg2,solo,908,1,2400000,0,,262814527,394397492,3361
pi5,mpeg2,solo,909,1,2400000,0,,262996591,394397492,3259
pi5,mpeg2,solo,910,1,2400000,0,,262810730,394397492,3231
pi5,mpeg2,solo,911,1,2400000,0,,263018140,394397492,3277
pi5,mpeg2,solo,912,1,2400000,0,,263123200,394397492,3250
pi5,mpeg2,solo,913,1,2400000,0,,263111233,394397492,3261
pi5,mpeg2,solo,914,1,2400000,0,,262936522,394397492,3262
pi5,mpeg2,solo,915,1,2400000,0,,262897516,394397492,3279
pi5,mpeg2,solo,916,1,2400000,0,,262640838,394397492,3232
pi5,mpeg2,solo,917,1,2400000,0,,262973052,394397492,3286
pi5,mpeg2,solo,918,1,2400000,0,,263032155,394397492,3272
pi5,mpeg2,solo,919,1,2400000,0,,263056763,394397492,3261
pi5,mpeg2,solo,920,1,2400000,0,,262907387,394397492,3331
pi5,mpeg2,solo,921,1,2400000,0,,262988633,394397492,3267
pi5,mpeg2,solo,922,1,2400000,0,,263010540,394397492,3290
pi5,mpeg2,solo,923,1,2400000,0,,262773375,394397492,3257
pi5,mpeg2,solo,924,1,2400000,0,,262951569,394397492,3296
pi5,mpeg2,solo,925,1,2400000,0,,262973000,394397492,3235
pi5,mpeg2,solo,926,1,2400000,0,,263036098,394397492,3253
pi5,mpeg2,solo,927,1,2400000,0,,263061796,394397492,3300
pi5,mpeg2,solo,928,1,2400000,0,,262971645,394397492,3249
pi5,mpeg2,solo,929,1,2400000,0,,262936722,394397492,3303
pi5,mpeg2,solo,930,1,2400000,0,,262839800,394397492,3259
pi5,mpeg2,solo,931,1,2400000,0,,262966125,394397492,3256
pi5,mpeg2,solo,932,1,2400000,0,,262929269,394397492,3224
pi5,mpeg2,solo,933,1,2400000,0,,262982704,394397492,3256
pi5,mpeg2,solo,934,1,2400000,0,,262706730,394397492,3231
pi5,mpeg2,solo,935,1,2400000,0,,262903810,394397492,3247
pi5,mpeg2,solo,936,1,2400000,0,,263087531,394397492,3312
pi5,mpeg2,solo,937,1,2400000,0,,263108683,394397492,3237
pi5,mpeg2,solo,938,1,2400000,0,,263117785,394397492,3312
pi5,mpeg2,solo,939,1,2400000,0,,263102305,394397492,3537
pi5,mpeg2,solo,940,1,2400000,0,,262876285,394397492,3483
pi5,mpeg2,solo,941,1,2400000,0,,262930510,394397492,3254
pi5,mpeg2,solo,942,1,2400000,0,,263228031,394397492,3259
pi5,mpeg2,solo,943,1,2400000,0,,262981611,394397492,3273
pi5,mpeg2,solo,944,1,2400000,0,,263102741,394397492,3249
pi5,mpeg2,solo,945,1,2400000,0,,263019347,394397492,3274
pi5,mpeg2,solo,946,1,2400000,0,,263133420,394397492,3273
pi5,mpeg2,solo,947,1,2400000,0,,262984944,394397492,3287
pi5,mpeg2,solo,948,1,2400000,0,,263121087,394397492,3254
pi5,mpeg2,solo,949,1,2400000,0,,263016764,394397492,3248
pi5,mpeg2,solo,950,1,2400000,0,,263079086,394397492,3239
pi5,mpeg2,solo,951,1,2400000,0,,263004480,394397492,3246
pi5,mpeg2,solo,952,1,2400000,0,,263117813,394397492,3260
pi5,mpeg2,solo,953,1,2400000,0,,263134530,394397492,3234
pi5,mpeg2,solo,954,1,2400000,0,,263172353,394397492,3280
pi5,mpeg2,solo,955,1,2400000,0,,262999217,394397492,3288
pi5,mpeg2,solo,956,1,2400000,0,,263023782,394397492,3301
pi5,mpeg2,solo,957,1,2400000,0,,263029387,394397492,3299
pi5,mpeg2,solo,958,1,2400000,0,,263059663,394397492,3227
pi5,mpeg2,solo,959,1,2400000,0,,263076507,394397492,3271
pi5,mpeg2,solo,960,1,2400000,0,,263083148,394397492,3244
pi5,mpeg2,solo,961,1,2400000,0,,263091720,394397492,3251
pi5,mpeg2,solo,962,1,2400000,0,,263087590,394397492,3246
pi5,mpeg2,solo,963,1,2400000,0,,262988928,394397492,3298
pi5,mpeg2,solo,964,1,2400000,0,,262977465,394397492,3299
pi5,mpeg2,solo,965,1,2400000,0,,263032412,394397492,3471
pi5,mpeg2,solo,966,1,2400000,0,,262996632,394397492,3213
pi5,mpeg2,solo,967,1,2400000,0,,262867666,394397492,3410
pi5,mpeg2,solo,968,1,2400000,0,,262947608,394397492,3270
pi5,mpeg2,solo,969,1,2400000,0,,262843989,394397492,3234
pi5,mpeg2,solo,970,1,2400000,0,,262763254,394397492,3225
pi5,mpeg2,solo,971,1,2400000,0,,262875295,394397492,3270
pi5,mpeg2,solo,972,1,2400000,0,,262863486,394397492,3330
pi5,mpeg2,solo,973,1,2400000,0,,263108261,394397492,3255
pi5,mpeg2,solo,974,1,2400000,0,,263080823,394397492,3323
pi5,mpeg2,solo,975,1,2400000,0,,263006128,394397492,3292
pi5,mpeg2,solo,976,1,2400000,0,,263110423,394397492,3260
pi5,mpeg2,solo,977,1,2400000,0,,262887512,394397492,3223
pi5,mpeg2,solo,978,1,2400000,0,,263093035,394397492,3246
pi5,mpeg2,solo,979,1,2400000,0,,262888412,394397492,3272
pi5,mpeg2,solo,980,1,2400000,0,,263051413,394397492,3263
pi5,mpeg2,solo,981,1,2400000,0,,262935637,394397492,3321
pi5,mpeg2,solo,982,1,2400000,0,,263143782,394397492,3304
pi5,mpeg2,solo,983,1,2400000,0,,262961311,394397492,3243
pi5,mpeg2,solo,984,1,2400000,0,,262989517,394397492,3269
pi5,mpeg2,solo,985,1,2400000,0,,262984759,394397492,3239
pi5,mpeg2,solo,986,1,2400000,0,,262861960,394397492,3339
pi5,mpeg2,solo,987,1,2400000,0,,262969602,394397492,3260
pi5,mpeg2,solo,988,1,2400000,0,,262989115,394397492,3271
pi5,mpeg2,solo,989,1,2400000,0,,263115357,394397492,3254
pi5,mpeg2,solo,990,1,2400000,0,,262875351,394397492,3304
pi5,mpeg2,solo,991,1,2400000,0,,262838439,394397492,3235
pi5,mpeg2,solo,992,1,2400000,0,,262974775,394397492,3264
pi5,mpeg2,solo,993,1,2400000,0,,262945733,394397492,3276
pi5,mpeg2,solo,994,1,2400000,0,,262972681,394397492,3250
pi5,mpeg2,solo,995,1,2400000,0,,263004318,394397492,3267
pi5,mpeg2,solo,996,1,2400000,0,,262985171,394397492,3298
pi5,mpeg2,solo,997,1,2400000,0,,262961539,394397492,3261
pi5,mpeg2,solo,998,1,2400000,0,,262917014,394397492,3253
pi5,mpeg2,solo,999,1,2400000,0,,263074698,394397492,3286
