board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,lift,BUS+MEM,732,4,2400000,0,1..3,438250,1140722,0
pi5,lift,BUS+MEM,733,4,2400000,0,1..3,436881,1140722,0
pi5,lift,BUS+MEM,734,4,2400000,0,1..3,442145,1140722,2
pi5,lift,BUS+MEM,735,4,2400000,0,1..3,437699,1140722,1
pi5,lift,BUS+MEM,736,4,2400000,0,1..3,455402,1140722,2
pi5,lift,BUS+MEM,737,4,2400000,0,1..3,459448,1140722,3
pi5,lift,BUS+MEM,738,4,2400000,0,1..3,447250,1140722,1
pi5,lift,BUS+MEM,739,4,2400000,0,1..3,432249,1140722,1
pi5,lift,BUS+MEM,740,4,2400000,0,1..3,433948,1140722,1
pi5,lift,BUS+MEM,741,4,2400000,0,1..3,450179,1140722,1
pi5,lift,BUS+MEM,742,4,2400000,0,1..3,445328,1140722,1
pi5,lift,BUS+MEM,743,4,2400000,0,1..3,437443,1140722,2
pi5,lift,BUS+MEM,744,4,2400000,0,1..3,435178,1140722,0
pi5,lift,BUS+MEM,745,4,2400000,0,1..3,427446,1140722,0
pi5,lift,BUS+MEM,746,4,2400000,0,1..3,430929,1140722,2
pi5,lift,BUS+MEM,747,4,2400000,0,1..3,440507,1140722,1
pi5,lift,BUS+MEM,748,4,2400000,0,1..3,453329,1140722,3
pi5,lift,BUS+MEM,749,4,2400000,0,1..3,481208,1140722,0
pi5,lift,BUS+MEM,750,4,2400000,0,1..3,483797,1140722,1
pi5,lift,BUS+MEM,751,4,2400000,0,1..3,480258,1140722,0
pi5,lift,BUS+MEM,752,4,2400000,0,1..3,478072,1140722,0
pi5,lift,BUS+MEM,753,4,2400000,0,1..3,472962,1140722,1
pi5,lift,BUS+MEM,754,4,2400000,0,1..3,474003,1140722,1
pi5,lift,BUS+MEM,755,4,2400000,0,1..3,478389,1140722,1
pi5,lift,BUS+MEM,756,4,2400000,0,1..3,471974,1140722,1
pi5,lift,BUS+MEM,757,4,2400000,0,1..3,477049,1140722,2
pi5,lift,BUS+MEM,758,4,2400000,0,1..3,481481,1140722,1
pi5,lift,BUS+MEM,759,4,2400000,0,1..3,491392,1140722,1
pi5,lift,BUS+MEM,760,4,2400000,0,1..3,485506,1140722,3
pi5,lift,BUS+MEM,761,4,2400000,0,1..3,440645,1140722,0
pi5,lift,BUS+MEM,762,4,2400000,0,1..3,447239,1140722,0
pi5,lift,BUS+MEM,763,4,2400000,0,1..3,451789,1140722,0
pi5,lift,BUS+MEM,764,4,2400000,0,1..3,439040,1140722,0
pi5,lift,BUS+MEM,765,4,2400000,0,1..3,449737,1140722,0
pi5,lift,BUS+MEM,766,4,2400000,0,1..3,459780,1140722,2
pi5,lift,BUS+MEM,767,4,2400000,0,1..3,463179,1140722,2
pi5,lift,BUS+MEM,768,4,2400000,0,1..3,444908,1140722,1
pi5,lift,BUS+MEM,769,4,2400000,0,1..3,446141,1140722,1
pi5,lift,BUS+MEM,770,4,2400000,0,1..3,474334,1140722,0
pi5,lift,BUS+MEM,771,4,2400000,0,1..3,478305,1140722,0
pi5,lift,BUS+MEM,772,4,2400000,0,1..3,484739,1140722,0
pi5,lift,BUS+MEM,773,4,2400000,0,1..3,440696,1140722,0
pi5,lift,BUS+MEM,774,4,2400000,0,1..3,446301,1140722,2
pi5,lift,BUS+MEM,775,4,2400000,0,1..3,431165,1140722,0
pi5,lift,BUS+MEM,776,4,2400000,0,1..3,431852,1140722,0
pi5,lift,BUS+MEM,777,4,2400000,0,1..3,443839,1140722,0
pi5,lift,BUS+MEM,778,4,2400000,0,1..3,433602,1140722,0
pi5,lift,BUS+MEM,779,4,2400000,0,1..3,452172,1140722,1
pi5,lift,BUS+MEM,780,4,2400000,0,1..3,446803,1140722,3
pi5,lift,BUS+MEM,781,4,2400000,0,1..3,438275,1140722,1
pi5,lift,BUS+MEM,782,4,2400000,0,1..3,446679,1140722,1
pi5,lift,BUS+MEM,783,4,2400000,0,1..3,458147,1140722,1
pi5,lift,BUS+MEM,784,4,2400000,0,1..3,459362,1140722,3
pi5,lift,BUS+MEM,785,4,2400000,0,1..3,452372,1140722,0
pi5,lift,BUS+MEM,786,4,2400000,0,1..3,443013,1140722,1
pi5,lift,BUS+MEM,787,4,2400000,0,1..3,442044,1140722,0
pi5,lift,BUS+MEM,788,4,2400000,0,1..3,468139,1140722,0
pi5,lift,BUS+MEM,789,4,2400000,0,1..3,452751,1140722,0
pi5,lift,BUS+MEM,790,4,2400000,0,1..3,445818,1140722,1
pi5,lift,BUS+MEM,791,4,2400000,0,1..3,448136,1140722,3
pi5,lift,BUS+MEM,792,4,2400000,0,1..3,444168,1140722,2
pi5,lift,BUS+MEM,793,4,2400000,0,1..3,441264,1140722,1
pi5,lift,BUS+MEM,794,4,2400000,0,1..3,436744,1140722,0
pi5,lift,BUS+MEM,795,4,2400000,0,1..3,433936,1140722,0
pi5,lift,BUS+MEM,796,4,2400000,0,1..3,436929,1140722,1
pi5,lift,BUS+MEM,797,4,2400000,0,1..3,436214,1140722,0
pi5,lift,BUS+MEM,798,4,2400000,0,1..3,437337,1140722,1
pi5,lift,BUS+MEM,799,4,2400000,0,1..3,437118,1140722,1
pi5,lift,BUS+MEM,800,4,2400000,0,1..3,462256,1140722,2
pi5,lift,BUS+MEM,801,4,2400000,0,1..3,463270,1140722,3
pi5,lift,BUS+MEM,802,4,2400000,0,1..3,450737,1140722,6
pi5,lift,BUS+MEM,803,4,2400000,0,1..3,457583,1140722,1
pi5,lift,BUS+MEM,804,4,2400000,0,1..3,443884,1140722,1
pi5,lift,BUS+MEM,805,4,2400000,0,1..3,436655,1140722,1
pi5,lift,BUS+MEM,806,4,2400000,0,1..3,452954,1140722,1
pi5,lift,BUS+MEM,807,4,2400000,0,1..3,455794,1140722,1
pi5,lift,BUS+MEM,808,4,2400000,0,1..3,441967,1140722,1
pi5,lift,BUS+MEM,809,4,2400000,0,1..3,454110,1140722,1
pi5,lift,BUS+MEM,810,4,2400000,0,1..3,439012,1140722,0
pi5,lift,BUS+MEM,811,4,2400000,0,1..3,436769,1140722,3
pi5,lift,BUS+MEM,812,4,2400000,0,1..3,434382,1140722,2
pi5,lift,BUS+MEM,813,4,2400000,0,1..3,451350,1140722,2
pi5,lift,BUS+MEM,814,4,2400000,0,1..3,434773,1140722,0
pi5,lift,BUS+MEM,815,4,2400000,0,1..3,435259,1140722,0
pi5,lift,BUS+MEM,816,4,2400000,0,1..3,461027,1140722,2
pi5,lift,BUS+MEM,817,4,2400000,0,1..3,437958,1140722,1
pi5,lift,BUS+MEM,818,4,2400000,0,1..3,432902,1140722,2
pi5,lift,BUS+MEM,819,4,2400000,0,1..3,459078,1140722,1
pi5,lift,BUS+MEM,820,4,2400000,0,1..3,439375,1140722,1
pi5,lift,BUS+MEM,821,4,2400000,0,1..3,452868,1140722,3
pi5,lift,BUS+MEM,822,4,2400000,0,1..3,433768,1140722,0
pi5,lift,BUS+MEM,823,4,2400000,0,1..3,439500,1140722,1
pi5,lift,BUS+MEM,824,4,2400000,0,1..3,434950,1140722,1
pi5,lift,BUS+MEM,825,4,2400000,0,1..3,447085,1140722,0
pi5,lift,BUS+MEM,826,4,2400000,0,1..3,441546,1140722,2
pi5,lift,BUS+MEM,827,4,2400000,0,1..3,450447,1140722,3
pi5,lift,BUS+MEM,828,4,2400000,0,1..3,455173,1140722,0
pi5,lift,BUS+MEM,829,4,2400000,0,1..3,446976,1140722,1
pi5,lift,BUS+MEM,830,4,2400000,0,1..3,458992,1140722,2
pi5,lift,BUS+MEM,831,4,2400000,0,1..3,451107,1140722,2
pi5,lift,BUS+MEM,832,4,2400000,0,1..3,450409,1140722,4
pi5,lift,BUS+MEM,833,4,2400000,0,1..3,456742,1140722,3
pi5,lift,BUS+MEM,834,4,2400000,0,1..3,447130,1140722,3
pi5,lift,BUS+MEM,835,4,2400000,0,1..3,433595,1140722,2
pi5,lift,BUS+MEM,836,4,2400000,0,1..3,445321,1140722,1
pi5,lift,BUS+MEM,837,4,2400000,0,1..3,447476,1140722,1
pi5,lift,BUS+MEM,838,4,2400000,0,1..3,444371,1140722,0
pi5,lift,BUS+MEM,839,4,2400000,0,1..3,443359,1140722,5
pi5,lift,BUS+MEM,840,4,2400000,0,1..3,434526,1140722,2
pi5,lift,BUS+MEM,841,4,2400000,0,1..3,439051,1140722,1
pi5,lift,BUS+MEM,842,4,2400000,0,1..3,434847,1140722,2
pi5,lift,BUS+MEM,843,4,2400000,0,1..3,447734,1140722,0
pi5,lift,BUS+MEM,844,4,2400000,0,1..3,437401,1140722,0
pi5,lift,BUS+MEM,845,4,2400000,0,1..3,449224,1140722,0
pi5,lift,BUS+MEM,846,4,2400000,0,1..3,439744,1140722,1
pi5,lift,BUS+MEM,847,4,2400000,0,1..3,449853,1140722,0
pi5,lift,BUS+MEM,848,4,2400000,0,1..3,450332,1140722,2
pi5,lift,BUS+MEM,849,4,2400000,0,1..3,437512,1140722,0
pi5,lift,BUS+MEM,850,4,2400000,0,1..3,444274,1140722,4
pi5,lift,BUS+MEM,851,4,2400000,0,1..3,439594,1140722,1
pi5,lift,BUS+MEM,852,4,2400000,0,1..3,428474,1140722,0
pi5,lift,BUS+MEM,853,4,2400000,0,1..3,436821,1140722,3
pi5,lift,BUS+MEM,854,4,2400000,0,1..3,447113,1140722,1
pi5,lift,BUS+MEM,855,4,2400000,0,1..3,456433,1140722,0
pi5,lift,BUS+MEM,856,4,2400000,0,1..3,450679,1140722,0
pi5,lift,BUS+MEM,857,4,2400000,0,1..3,434345,1140722,1
pi5,lift,BUS+MEM,858,4,2400000,0,1..3,487762,1140722,7
pi5,lift,BUS+MEM,859,4,2400000,0,1..3,442456,1140722,1
pi5,lift,BUS+MEM,860,4,2400000,0,1..3,438422,1140722,0
pi5,lift,BUS+MEM,861,4,2400000,0,1..3,432572,1140722,1
pi5,lift,BUS+MEM,862,4,2400000,0,1..3,452362,1140722,5
pi5,lift,BUS+MEM,863,4,2400000,0,1..3,443305,1140722,0
pi5,lift,BUS+MEM,864,4,2400000,0,1..3,438663,1140722,0
pi5,lift,BUS+MEM,865,4,2400000,0,1..3,438056,1140722,0
pi5,lift,BUS+MEM,866,4,2400000,0,1..3,445970,1140722,0
pi5,lift,BUS+MEM,867,4,2400000,0,1..3,436054,1140722,1
pi5,lift,BUS+MEM,868,4,2400000,0,1..3,447021,1140722,1
pi5,lift,BUS+MEM,869,4,2400000,0,1..3,451487,1140722,0
pi5,lift,BUS+MEM,870,4,2400000,0,1..3,452278,1140722,0
pi5,lift,BUS+MEM,871,4,2400000,0,1..3,433140,1140722,1
pi5,lift,BUS+MEM,872,4,2400000,0,1..3,446442,1140722,0
pi5,lift,BUS+MEM,873,4,2400000,0,1..3,443236,1140722,1
pi5,lift,BUS+MEM,874,4,2400000,0,1..3,446570,1140722,1
pi5,lift,BUS+MEM,875,4,2400000,0,1..3,442762,1140722,1
pi5,lift,BUS+MEM,876,4,2400000,0,1..3,448705,1140722,0
pi5,lift,BUS+MEM,877,4,2400000,0,1..3,445876,1140722,3
pi5,lift,BUS+MEM,878,4,2400000,0,1..3,465533,1140722,2
pi5,lift,BUS+MEM,879,4,2400000,0,1..3,472137,1140722,5
pi5,lift,BUS+MEM,880,4,2400000,0,1..3,452319,1140722,3
pi5,lift,BUS+MEM,881,4,2400000,0,1..3,456840,1140722,2
pi5,lift,BUS+MEM,882,4,2400000,0,1..3,457512,1140722,2
pi5,lift,BUS+MEM,883,4,2400000,0,1..3,493667,1140722,1
pi5,lift,BUS+MEM,884,4,2400000,0,1..3,489168,1140722,0
pi5,lift,BUS+MEM,885,4,2400000,0,1..3,483453,1140722,0
pi5,lift,BUS+MEM,886,4,2400000,0,1..3,486377,1140722,0
pi5,lift,BUS+MEM,887,4,2400000,0,1..3,500504,1140722,3
pi5,lift,BUS+MEM,888,4,2400000,0,1..3,465595,1140722,1
pi5,lift,BUS+MEM,889,4,2400000,0,1..3,447231,1140722,1
pi5,lift,BUS+MEM,890,4,2400000,0,1..3,443114,1140722,0
pi5,lift,BUS+MEM,891,4,2400000,0,1..3,439333,1140722,0
pi5,lift,BUS+MEM,892,4,2400000,0,1..3,451130,1140722,0
pi5,lift,BUS+MEM,893,4,2400000,0,1..3,455293,1140722,0
pi5,lift,BUS+MEM,894,4,2400000,0,1..3,452552,1140722,1
pi5,lift,BUS+MEM,895,4,2400000,0,1..3,438510,1140722,0
pi5,lift,BUS+MEM,896,4,2400000,0,1..3,436149,1140722,1
pi5,lift,BUS+MEM,897,4,2400000,0,1..3,435536,1140722,0
pi5,lift,BUS+MEM,898,4,2400000,0,1..3,452593,1140722,0
pi5,lift,BUS+MEM,899,4,2400000,0,1..3,436644,1140722,0
pi5,lift,BUS+MEM,900,4,2400000,0,1..3,444062,1140722,0
pi5,lift,BUS+MEM,901,4,2400000,0,1..3,434342,1140722,1
pi5,lift,BUS+MEM,902,4,2400000,0,1..3,433929,1140722,1
pi5,lift,BUS+MEM,903,4,2400000,0,1..3,453409,1140722,2
pi5,lift,BUS+MEM,904,4,2400000,0,1..3,446532,1140722,1
pi5,lift,BUS+MEM,905,4,2400000,0,1..3,436669,1140722,2
pi5,lift,BUS+MEM,906,4,2400000,0,1..3,433995,1140722,0
pi5,lift,BUS+MEM,907,4,2400000,0,1..3,445386,1140722,0
pi5,lift,BUS+MEM,908,4,2400000,0,1..3,447566,1140722,0
pi5,lift,BUS+MEM,909,4,2400000,0,1..3,434303,1140722,2
pi5,lift,BUS+MEM,910,4,2400000,0,1..3,430619,1140722,0
pi5,lift,BUS+MEM,911,4,2400000,0,1..3,439509,1140722,0
pi5,lift,BUS+MEM,912,4,2400000,0,1..3,440101,1140722,0
pi5,lift,BUS+MEM,913,4,2400000,0,1..3,433042,1140722,0
pi5,lift,BUS+MEM,914,4,2400000,0,1..3,439423,1140722,1
pi5,lift,BUS+MEM,915,4,2400000,0,1..3,432940,1140722,1
pi5,lift,BUS+MEM,916,4,2400000,0,1..3,441406,1140722,0
pi5,lift,BUS+MEM,917,4,2400000,0,1..3,430344,1140722,0
pi5,lift,BUS+MEM,918,4,2400000,0,1..3,440734,1140722,0
pi5,lift,BUS+MEM,919,4,2400000,0,1..3,447520,1140722,2
pi5,lift,BUS+MEM,920,4,2400000,0,1..3,451069,1140722,1
pi5,lift,BUS+MEM,921,4,2400000,0,1..3,449216,1140722,1
pi5,lift,BUS+MEM,922,4,2400000,0,1..3,452937,1140722,1
pi5,lift,BUS+MEM,923,4,2400000,0,1..3,444456,1140722,2
pi5,lift,BUS+MEM,924,4,2400000,0,1..3,443079,1140722,1
pi5,lift,BUS+MEM,925,4,2400000,0,1..3,451161,1140722,4
pi5,lift,BUS+MEM,926,4,2400000,0,1..3,488118,1140722,15
pi5,lift,BUS+MEM,927,4,2400000,0,1..3,466479,1140722,1
pi5,lift,BUS+MEM,928,4,2400000,0,1..3,473959,1140722,3
pi5,lift,BUS+MEM,929,4,2400000,0,1..3,453519,1140722,6
pi5,lift,BUS+MEM,930,4,2400000,0,1..3,449267,1140722,0
pi5,lift,BUS+MEM,931,4,2400000,0,1..3,471848,1140722,2
pi5,lift,BUS+MEM,932,4,2400000,0,1..3,438098,1140722,0
pi5,lift,BUS+MEM,933,4,2400000,0,1..3,452094,1140722,2
pi5,lift,BUS+MEM,934,4,2400000,0,1..3,452361,1140722,1
pi5,lift,BUS+MEM,935,4,2400000,0,1..3,441134,1140722,0
pi5,lift,BUS+MEM,936,4,2400000,0,1..3,478201,1140722,15
pi5,lift,BUS+MEM,937,4,2400000,0,1..3,448335,1140722,1
pi5,lift,BUS+MEM,938,4,2400000,0,1..3,442483,1140722,0
pi5,lift,BUS+MEM,939,4,2400000,0,1..3,467111,1140722,4
pi5,lift,BUS+MEM,940,4,2400000,0,1..3,444007,1140722,1
pi5,lift,BUS+MEM,941,4,2400000,0,1..3,438367,1140722,2
pi5,lift,BUS+MEM,942,4,2400000,0,1..3,439807,1140722,2
pi5,lift,BUS+MEM,943,4,2400000,0,1..3,458606,1140722,3
pi5,lift,BUS+MEM,944,4,2400000,0,1..3,439293,1140722,0
pi5,lift,BUS+MEM,945,4,2400000,0,1..3,433963,1140722,1
pi5,lift,BUS+MEM,946,4,2400000,0,1..3,480414,1140722,12
pi5,lift,BUS+MEM,947,4,2400000,0,1..3,469989,1140722,2
pi5,lift,BUS+MEM,948,4,2400000,0,1..3,443225,1140722,0
pi5,lift,BUS+MEM,949,4,2400000,0,1..3,458093,1140722,3
pi5,lift,BUS+MEM,950,4,2400000,0,1..3,441744,1140722,1
pi5,lift,BUS+MEM,951,4,2400000,0,1..3,447470,1140722,1
pi5,lift,BUS+MEM,952,4,2400000,0,1..3,446346,1140722,0
pi5,lift,BUS+MEM,953,4,2400000,0,1..3,456449,1140722,1
pi5,lift,BUS+MEM,954,4,2400000,0,1..3,447278,1140722,0
pi5,lift,BUS+MEM,955,4,2400000,0,1..3,443681,1140722,3
pi5,lift,BUS+MEM,956,4,2400000,0,1..3,435161,1140722,2
pi5,lift,BUS+MEM,957,4,2400000,0,1..3,490190,1140722,15
pi5,lift,BUS+MEM,958,4,2400000,0,1..3,466502,1140722,4
pi5,lift,BUS+MEM,959,4,2400000,0,1..3,453989,1140722,1
pi5,lift,BUS+MEM,960,4,2400000,0,1..3,480630,1140722,4
pi5,lift,BUS+MEM,961,4,2400000,0,1..3,457116,1140722,0
pi5,lift,BUS+MEM,962,4,2400000,0,1..3,463639,1140722,1
pi5,lift,BUS+MEM,963,4,2400000,0,1..3,440997,1140722,0
pi5,lift,BUS+MEM,964,4,2400000,0,1..3,442635,1140722,1
pi5,lift,BUS+MEM,965,4,2400000,0,1..3,460588,1140722,4
pi5,lift,BUS+MEM,966,4,2400000,0,1..3,439020,1140722,0
pi5,lift,BUS+MEM,967,4,2400000,0,1..3,457058,1140722,2
pi5,lift,BUS+MEM,968,4,2400000,0,1..3,476942,1140722,13
pi5,lift,BUS+MEM,969,4,2400000,0,1..3,456658,1140722,5
pi5,lift,BUS+MEM,970,4,2400000,0,1..3,463472,1140722,5
pi5,lift,BUS+MEM,971,4,2400000,0,1..3,440092,1140722,1
pi5,lift,BUS+MEM,972,4,2400000,0,1..3,457445,1140722,3
pi5,lift,BUS+MEM,973,4,2400000,0,1..3,460555,1140722,1
pi5,lift,BUS+MEM,974,4,2400000,0,1..3,441598,1140722,2
pi5,lift,BUS+MEM,975,4,2400000,0,1..3,448161,1140722,1
pi5,lift,BUS+MEM,976,4,2400000,0,1..3,436320,1140722,0
pi5,lift,BUS+MEM,977,4,2400000,0,1..3,450352,1140722,0
pi5,lift,BUS+MEM,978,4,2400000,0,1..3,439498,1140722,0
pi5,lift,BUS+MEM,979,4,2400000,0,1..3,471644,1140722,16
pi5,lift,BUS+MEM,980,4,2400000,0,1..3,447975,1140722,1
pi5,lift,BUS+MEM,981,4,2400000,0,1..3,450076,1140722,0
pi5,lift,BUS+MEM,982,4,2400000,0,1..3,455154,1140722,2
pi5,lift,BUS+MEM,983,4,2400000,0,1..3,468403,1140722,2
pi5,lift,BUS+MEM,984,4,2400000,0,1..3,468853,1140722,0
pi5,lift,BUS+MEM,985,4,2400000,0,1..3,433928,1140722,1
pi5,lift,BUS+MEM,986,4,2400000,0,1..3,447175,1140722,0
pi5,lift,BUS+MEM,987,4,2400000,0,1..3,447423,1140722,2
pi5,lift,BUS+MEM,988,4,2400000,0,1..3,460068,1140722,6
pi5,lift,BUS+MEM,989,4,2400000,0,1..3,454412,1140722,2
pi5,lift,BUS+MEM,990,4,2400000,0,1..3,478086,1140722,14
pi5,lift,BUS+MEM,991,4,2400000,0,1..3,458895,1140722,1
pi5,lift,BUS+MEM,992,4,2400000,0,1..3,445732,1140722,0
pi5,lift,BUS+MEM,993,4,2400000,0,1..3,445290,1140722,4
pi5,lift,BUS+MEM,994,4,2400000,0,1..3,449102,1140722,0
pi5,lift,BUS+MEM,995,4,2400000,0,1..3,456659,1140722,1
pi5,lift,BUS+MEM,996,4,2400000,0,1..3,442268,1140722,0
pi5,lift,BUS+MEM,997,4,2400000,0,1..3,447543,1140722,2
pi5,lift,BUS+MEM,998,4,2400000,0,1..3,445556,1140722,0
pi5,lift,BUS+MEM,999,4,2400000,0,1..3,458158,1140722,1
