board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,powerwindow,LLC+MEM,676,4,2400000,0,1..3,940757,2190791,309
pi5,powerwindow,LLC+MEM,677,4,2400000,0,1..3,894249,2190791,311
pi5,powerwindow,LLC+MEM,678,4,2400000,0,1..3,870833,2190791,287
pi5,powerwindow,LLC+MEM,679,4,2400000,0,1..3,860623,2190791,248
pi5,powerwindow,LLC+MEM,680,4,2400000,0,1..3,846093,2190791,256
pi5,powerwindow,LLC+MEM,681,4,2400000,0,1..3,837122,2190791,223
pi5,powerwindow,LLC+MEM,682,4,2400000,0,1..3,843326,2190791,265
pi5,powerwindow,LLC+MEM,683,4,2400000,0,1..3,889806,2190791,223
pi5,powerwindow,LLC+MEM,684,4,2400000,0,1..3,909416,2190791,306
pi5,powerwindow,LLC+MEM,685,4,2400000,0,1..3,917672,2190791,259
pi5,powerwindow,LLC+MEM,686,4,2400000,0,1..3,990443,2190791,317
pi5,powerwindow,LLC+MEM,687,4,2400000,0,1..3,943462,2190791,321
pi5,powerwindow,LLC+MEM,688,4,2400000,0,1..3,1009673,2190791,346
pi5,powerwindow,LLC+MEM,689,4,2400000,0,1..3,989291,2190791,297
pi5,powerwindow,LLC+MEM,690,4,2400000,0,1..3,892361,2190791,286
pi5,powerwindow,LLC+MEM,691,4,2400000,0,1..3,857352,2190791,234
pi5,powerwindow,LLC+MEM,692,4,2400000,0,1..3,819324,2190791,253
pi5,powerwindow,LLC+MEM,693,4,2400000,0,1..3,841444,2190791,209
pi5,powerwindow,LLC+MEM,694,4,2400000,0,1..3,842479,2190791,277
pi5,powerwindow,LLC+MEM,695,4,2400000,0,1..3,827537,2190791,200
pi5,powerwindow,LLC+MEM,696,4,2400000,0,1..3,830409,2190791,197
pi5,powerwindow,LLC+MEM,697,4,2400000,0,1..3,849149,2190791,258
pi5,powerwindow,LLC+MEM,698,4,2400000,0,1..3,862950,2190791,229
pi5,powerwindow,LLC+MEM,699,4,2400000,0,1..3,882390,2190791,284
pi5,powerwindow,LLC+MEM,700,4,2400000,0,1..3,943665,2190791,250
pi5,powerwindow,LLC+MEM,701,4,2400000,0,1..3,969750,2190791,356
pi5,powerwindow,LLC+MEM,702,4,2400000,0,1..3,900263,2190791,269
pi5,powerwindow,LLC+MEM,703,4,2400000,0,1..3,922062,2190791,317
pi5,powerwindow,LLC+MEM,704,4,2400000,0,1..3,860522,2190791,232
pi5,powerwindow,LLC+MEM,705,4,2400000,0,1..3,852251,2190791,301
pi5,powerwindow,LLC+MEM,706,4,2400000,0,1..3,841479,2190791,198
pi5,powerwindow,LLC+MEM,707,4,2400000,0,1..3,836318,2190791,298
pi5,powerwindow,LLC+MEM,708,4,2400000,0,1..3,844971,2190791,218
pi5,powerwindow,LLC+MEM,709,4,2400000,0,1..3,813079,2190791,215
pi5,powerwindow,LLC+MEM,710,4,2400000,0,1..3,882201,2190791,273
pi5,powerwindow,LLC+MEM,711,4,2400000,0,1..3,917405,2190791,254
pi5,powerwindow,LLC+MEM,712,4,2400000,0,1..3,954120,2190791,308
pi5,powerwindow,LLC+MEM,713,4,2400000,0,1..3,978415,2190791,302
pi5,powerwindow,LLC+MEM,714,4,2400000,0,1..3,1047463,2190791,368
pi5,powerwindow,LLC+MEM,715,4,2400000,0,1..3,918219,2190791,309
pi5,powerwindow,LLC+MEM,716,4,2400000,0,1..3,799224,2190791,265
pi5,powerwindow,LLC+MEM,717,4,2400000,0,1..3,795309,2190791,237
pi5,powerwindow,LLC+MEM,718,4,2400000,0,1..3,786716,2190791,268
pi5,powerwindow,LLC+MEM,719,4,2400000,0,1..3,838780,2190791,249
pi5,powerwindow,LLC+MEM,720,4,2400000,0,1..3,881417,2190791,321
pi5,powerwindow,LLC+MEM,721,4,2400000,0,1..3,843218,2190791,259
pi5,powerwindow,LLC+MEM,722,4,2400000,0,1..3,893025,2190791,225
pi5,powerwindow,LLC+MEM,723,4,2400000,0,1..3,984652,2190791,308
pi5,powerwindow,LLC+MEM,724,4,2400000,0,1..3,995359,2190791,316
pi5,powerwindow,LLC+MEM,725,4,2400000,0,1..3,972339,2190791,333
pi5,powerwindow,LLC+MEM,726,4,2400000,0,1..3,1009839,2190791,362
pi5,powerwindow,LLC+MEM,727,4,2400000,0,1..3,936514,2190791,273
pi5,powerwindow,LLC+MEM,728,4,2400000,0,1..3,920505,2190791,352
pi5,powerwindow,LLC+MEM,729,4,2400000,0,1..3,884157,2190791,260
pi5,powerwindow,LLC+MEM,730,4,2400000,0,1..3,972278,2190791,290
pi5,powerwindow,LLC+MEM,731,4,2400000,0,1..3,898207,2190791,282
pi5,powerwindow,LLC+MEM,732,4,2400000,0,1..3,918097,2190791,331
pi5,powerwindow,LLC+MEM,733,4,2400000,0,1..3,844160,2190791,247
pi5,powerwindow,LLC+MEM,734,4,2400000,0,1..3,882657,2190791,259
pi5,powerwindow,LLC+MEM,735,4,2400000,0,1..3,994289,2190791,326
pi5,powerwindow,LLC+MEM,736,4,2400000,0,1..3,911557,2190791,292
pi5,powerwindow,LLC+MEM,737,4,2400000,0,1..3,1028074,2190791,340
pi5,powerwindow,LLC+MEM,738,4,2400000,0,1..3,940349,2190791,356
pi5,powerwindow,LLC+MEM,739,4,2400000,0,1..3,909181,2190791,269
pi5,powerwindow,LLC+MEM,740,4,2400000,0,1..3,949952,2190791,338
pi5,powerwindow,LLC+MEM,741,4,2400000,0,1..3,879417,2190791,245
pi5,powerwindow,LLC+MEM,742,4,2400000,0,1..3,832873,2190791,218
pi5,powerwindow,LLC+MEM,743,4,2400000,0,1..3,849636,2190791,264
pi5,powerwindow,LLC+MEM,744,4,2400000,0,1..3,880831,2190791,263
pi5,powerwindow,LLC+MEM,745,4,2400000,0,1..3,865142,2190791,284
pi5,powerwindow,LLC+MEM,746,4,2400000,0,1..3,833609,2190791,210
pi5,powerwindow,LLC+MEM,747,4,2400000,0,1..3,936848,2190791,324
pi5,powerwindow,LLC+MEM,748,4,2400000,0,1..3,1011202,2190791,332
pi5,powerwindow,LLC+MEM,749,4,2400000,0,1..3,1093373,2190791,447
pi5,powerwindow,LLC+MEM,750,4,2400000,0,1..3,1022262,2190791,392
pi5,powerwindow,LLC+MEM,751,4,2400000,0,1..3,973818,2190791,290
pi5,powerwindow,LLC+MEM,752,4,2400000,0,1..3,924025,2190791,312
pi5,powerwindow,LLC+MEM,753,4,2400000,0,1..3,854802,2190791,207
pi5,powerwindow,LLC+MEM,754,4,2400000,0,1..3,841016,2190791,297
pi5,powerwindow,LLC+MEM,755,4,2400000,0,1..3,857852,2190791,217
pi5,powerwindow,LLC+MEM,756,4,2400000,0,1..3,875842,2190791,317
pi5,powerwindow,LLC+MEM,757,4,2400000,0,1..3,844854,2190791,238
pi5,powerwindow,LLC+MEM,758,4,2400000,0,1..3,886601,2190791,234
pi5,powerwindow,LLC+MEM,759,4,2400000,0,1..3,992635,2190791,348
pi5,powerwindow,LLC+MEM,760,4,2400000,0,1..3,1058451,2190791,380
pi5,powerwindow,LLC+MEM,761,4,2400000,0,1..3,1003778,2190791,315
pi5,powerwindow,LLC+MEM,762,4,2400000,0,1..3,914238,2190791,323
pi5,powerwindow,LLC+MEM,763,4,2400000,0,1..3,841428,2190791,220
pi5,powerwindow,LLC+MEM,764,4,2400000,0,1..3,806274,2190791,271
pi5,powerwindow,LLC+MEM,765,4,2400000,0,1..3,795959,2190791,277
pi5,powerwindow,LLC+MEM,766,4,2400000,0,1..3,785568,2190791,211
pi5,powerwindow,LLC+MEM,767,4,2400000,0,1..3,896374,2190791,318
pi5,powerwindow,LLC+MEM,768,4,2400000,0,1..3,839537,2190791,244
pi5,powerwindow,LLC+MEM,769,4,2400000,0,1..3,833044,2190791,302
pi5,powerwindow,LLC+MEM,770,4,2400000,0,1..3,829303,2190791,209
pi5,powerwindow,LLC+MEM,771,4,2400000,0,1..3,889902,2190791,246
pi5,powerwindow,LLC+MEM,772,4,2400000,0,1..3,948316,2190791,343
pi5,powerwindow,LLC+MEM,773,4,2400000,0,1..3,955077,2190791,315
pi5,powerwindow,LLC+MEM,774,4,2400000,0,1..3,1056667,2190791,348
pi5,powerwindow,LLC+MEM,775,4,2400000,0,1..3,982733,2190791,329
pi5,powerwindow,LLC+MEM,776,4,2400000,0,1..3,993836,2190791,322
pi5,powerwindow,LLC+MEM,777,4,2400000,0,1..3,1058113,2190791,398
pi5,powerwindow,LLC+MEM,778,4,2400000,0,1..3,966201,2190791,314
pi5,powerwindow,LLC+MEM,779,4,2400000,0,1..3,878300,2190791,292
pi5,powerwindow,LLC+MEM,780,4,2400000,0,1..3,852900,2190791,227
pi5,powerwindow,LLC+MEM,781,4,2400000,0,1..3,858566,2190791,288
pi5,powerwindow,LLC+MEM,782,4,2400000,0,1..3,820634,2190791,175
pi5,powerwindow,LLC+MEM,783,4,2400000,0,1..3,892582,2190791,247
pi5,powerwindow,LLC+MEM,784,4,2400000,0,1..3,956204,2190791,292
pi5,powerwindow,LLC+MEM,785,4,2400000,0,1..3,968453,2190791,319
pi5,powerwindow,LLC+MEM,786,4,2400000,0,1..3,956185,2190791,293
pi5,powerwindow,LLC+MEM,787,4,2400000,0,1..3,880896,2190791,333
pi5,powerwindow,LLC+MEM,788,4,2400000,0,1..3,968736,2190791,270
pi5,powerwindow,LLC+MEM,789,4,2400000,0,1..3,874264,2190791,292
pi5,powerwindow,LLC+MEM,790,4,2400000,0,1..3,873916,2190791,255
pi5,powerwindow,LLC+MEM,791,4,2400000,0,1..3,885339,2190791,259
pi5,powerwindow,LLC+MEM,792,4,2400000,0,1..3,869133,2190791,243
pi5,powerwindow,LLC+MEM,793,4,2400000,0,1..3,842373,2190791,217
pi5,powerwindow,LLC+MEM,794,4,2400000,0,1..3,843106,2190791,229
pi5,powerwindow,LLC+MEM,795,4,2400000,0,1..3,840337,2190791,191
pi5,powerwindow,LLC+MEM,796,4,2400000,0,1..3,953673,2190791,331
pi5,powerwindow,LLC+MEM,797,4,2400000,0,1..3,933734,2190791,267
pi5,powerwindow,LLC+MEM,798,4,2400000,0,1..3,915350,2190791,326
pi5,powerwindow,LLC+MEM,799,4,2400000,0,1..3,905921,2190791,263
pi5,powerwindow,LLC+MEM,800,4,2400000,0,1..3,980852,2190791,322
pi5,powerwindow,LLC+MEM,801,4,2400000,0,1..3,916152,2190791,287
pi5,powerwindow,LLC+MEM,802,4,2400000,0,1..3,871898,2190791,294
pi5,powerwindow,LLC+MEM,803,4,2400000,0,1..3,863401,2190791,225
pi5,powerwindow,LLC+MEM,804,4,2400000,0,1..3,913249,2190791,342
pi5,powerwindow,LLC+MEM,805,4,2400000,0,1..3,911501,2190791,249
pi5,powerwindow,LLC+MEM,806,4,2400000,0,1..3,863491,2190791,296
pi5,powerwindow,LLC+MEM,807,4,2400000,0,1..3,822584,2190791,212
pi5,powerwindow,LLC+MEM,808,4,2400000,0,1..3,896836,2190791,235
pi5,powerwindow,LLC+MEM,809,4,2400000,0,1..3,929617,2190791,291
pi5,powerwindow,LLC+MEM,810,4,2400000,0,1..3,914014,2190791,292
pi5,powerwindow,LLC+MEM,811,4,2400000,0,1..3,808829,2190791,292
pi5,powerwindow,LLC+MEM,812,4,2400000,0,1..3,781738,2190791,243
pi5,powerwindow,LLC+MEM,813,4,2400000,0,1..3,799468,2190791,321
pi5,powerwindow,LLC+MEM,814,4,2400000,0,1..3,902622,2190791,270
pi5,powerwindow,LLC+MEM,815,4,2400000,0,1..3,847304,2190791,289
pi5,powerwindow,LLC+MEM,816,4,2400000,0,1..3,810721,2190791,294
pi5,powerwindow,LLC+MEM,817,4,2400000,0,1..3,867931,2190791,277
pi5,powerwindow,LLC+MEM,818,4,2400000,0,1..3,862579,2190791,295
pi5,powerwindow,LLC+MEM,819,4,2400000,0,1..3,850259,2190791,225
pi5,powerwindow,LLC+MEM,820,4,2400000,0,1..3,868448,2190791,297
pi5,powerwindow,LLC+MEM,821,4,2400000,0,1..3,828142,2190791,209
pi5,powerwindow,LLC+MEM,822,4,2400000,0,1..3,903429,2190791,321
pi5,powerwindow,LLC+MEM,823,4,2400000,0,1..3,929772,2190791,261
pi5,powerwindow,LLC+MEM,824,4,2400000,0,1..3,942958,2190791,344
pi5,powerwindow,LLC+MEM,825,4,2400000,0,1..3,904441,2190791,246
pi5,powerwindow,LLC+MEM,826,4,2400000,0,1..3,900828,2190791,303
pi5,powerwindow,LLC+MEM,827,4,2400000,0,1..3,893732,2190791,299
pi5,powerwindow,LLC+MEM,828,4,2400000,0,1..3,989752,2190791,316
pi5,powerwindow,LLC+MEM,829,4,2400000,0,1..3,886840,2190791,250
pi5,powerwindow,LLC+MEM,830,4,2400000,0,1..3,845892,2190791,258
pi5,powerwindow,LLC+MEM,831,4,2400000,0,1..3,864727,2190791,264
pi5,powerwindow,LLC+MEM,832,4,2400000,0,1..3,878913,2190791,264
pi5,powerwindow,LLC+MEM,833,4,2400000,0,1..3,917998,2190791,287
pi5,powerwindow,LLC+MEM,834,4,2400000,0,1..3,866569,2190791,251
pi5,powerwindow,LLC+MEM,835,4,2400000,0,1..3,987938,2190791,346
pi5,powerwindow,LLC+MEM,836,4,2400000,0,1..3,952930,2190791,301
pi5,powerwindow,LLC+MEM,837,4,2400000,0,1..3,934083,2190791,303
pi5,powerwindow,LLC+MEM,838,4,2400000,0,1..3,934692,2190791,266
pi5,powerwindow,LLC+MEM,839,4,2400000,0,1..3,898309,2190791,290
pi5,powerwindow,LLC+MEM,840,4,2400000,0,1..3,891663,2190791,315
pi5,powerwindow,LLC+MEM,841,4,2400000,0,1..3,861146,2190791,256
pi5,powerwindow,LLC+MEM,842,4,2400000,0,1..3,865765,2190791,266
pi5,powerwindow,LLC+MEM,843,4,2400000,0,1..3,874920,2190791,287
pi5,powerwindow,LLC+MEM,844,4,2400000,0,1..3,853165,2190791,199
pi5,powerwindow,LLC+MEM,845,4,2400000,0,1..3,851179,2190791,295
pi5,powerwindow,LLC+MEM,846,4,2400000,0,1..3,866026,2190791,219
pi5,powerwindow,LLC+MEM,847,4,2400000,0,1..3,922212,2190791,361
pi5,powerwindow,LLC+MEM,848,4,2400000,0,1..3,1012085,2190791,317
pi5,powerwindow,LLC+MEM,849,4,2400000,0,1..3,1024790,2190791,372
pi5,powerwindow,LLC+MEM,850,4,2400000,0,1..3,1047481,2190791,335
pi5,powerwindow,LLC+MEM,851,4,2400000,0,1..3,976248,2190791,343
pi5,powerwindow,LLC+MEM,852,4,2400000,0,1..3,955656,2190791,255
pi5,powerwindow,LLC+MEM,853,4,2400000,0,1..3,862701,2190791,286
pi5,powerwindow,LLC+MEM,854,4,2400000,0,1..3,867742,2190791,234
pi5,powerwindow,LLC+MEM,855,4,2400000,0,1..3,852823,2190791,271
pi5,powerwindow,LLC+MEM,856,4,2400000,0,1..3,792264,2190791,197
pi5,powerwindow,LLC+MEM,857,4,2400000,0,1..3,817925,2190791,308
pi5,powerwindow,LLC+MEM,858,4,2400000,0,1..3,838416,2190791,249
pi5,powerwindow,LLC+MEM,859,4,2400000,0,1..3,887312,2190791,261
pi5,powerwindow,LLC+MEM,860,4,2400000,0,1..3,949796,2190791,311
pi5,powerwindow,LLC+MEM,861,4,2400000,0,1..3,918433,2190791,310
pi5,powerwindow,LLC+MEM,862,4,2400000,0,1..3,909059,2190791,316
pi5,powerwindow,LLC+MEM,863,4,2400000,0,1..3,941898,2190791,306
pi5,powerwindow,LLC+MEM,864,4,2400000,0,1..3,1038359,2190791,349
pi5,powerwindow,LLC+MEM,865,4,2400000,0,1..3,903292,2190791,311
pi5,powerwindow,LLC+MEM,866,4,2400000,0,1..3,935440,2190791,304
pi5,powerwindow,LLC+MEM,867,4,2400000,0,1..3,925964,2190791,300
pi5,powerwindow,LLC+MEM,868,4,2400000,0,1..3,1279352,2190791,619
pi5,powerwindow,LLC+MEM,869,4,2400000,0,1..3,1031239,2190791,403
pi5,powerwindow,LLC+MEM,870,4,2400000,0,1..3,1120338,2190791,396
pi5,powerwindow,LLC+MEM,871,4,2400000,0,1..3,1073959,2190791,549
pi5,powerwindow,LLC+MEM,872,4,2400000,0,1..3,1069786,2190791,381
pi5,powerwindow,LLC+MEM,873,4,2400000,0,1..3,946645,2190791,297
pi5,powerwindow,LLC+MEM,874,4,2400000,0,1..3,1082831,2190791,386
pi5,powerwindow,LLC+MEM,875,4,2400000,0,1..3,1227307,2190791,463
pi5,powerwindow,LLC+MEM,876,4,2400000,0,1..3,1133161,2190791,459
pi5,powerwindow,LLC+MEM,877,4,2400000,0,1..3,1094271,2190791,364
pi5,powerwindow,LLC+MEM,878,4,2400000,0,1..3,973078,2190791,357
pi5,powerwindow,LLC+MEM,879,4,2400000,0,1..3,1195142,2190791,446
pi5,powerwindow,LLC+MEM,880,4,2400000,0,1..3,1010885,2190791,543
pi5,powerwindow,LLC+MEM,881,4,2400000,0,1..3,957380,2190791,337
pi5,powerwindow,LLC+MEM,882,4,2400000,0,1..3,958207,2190791,321
pi5,powerwindow,LLC+MEM,883,4,2400000,0,1..3,936398,2190791,349
pi5,powerwindow,LLC+MEM,884,4,2400000,0,1..3,1252423,2190791,490
pi5,powerwindow,LLC+MEM,885,4,2400000,0,1..3,1168188,2190791,484
pi5,powerwindow,LLC+MEM,886,4,2400000,0,1..3,966288,2190791,313
pi5,powerwindow,LLC+MEM,887,4,2400000,0,1..3,963968,2190791,292
pi5,powerwindow,LLC+MEM,888,4,2400000,0,1..3,980392,2190791,319
pi5,powerwindow,LLC+MEM,889,4,2400000,0,1..3,1321296,2190791,572
pi5,powerwindow,LLC+MEM,890,4,2400000,0,1..3,1025607,2190791,423
pi5,powerwindow,LLC+MEM,891,4,2400000,0,1..3,958390,2190791,333
pi5,powerwindow,LLC+MEM,892,4,2400000,0,1..3,900273,2190791,285
pi5,powerwindow,LLC+MEM,893,4,2400000,0,1..3,927497,2190791,294
pi5,powerwindow,LLC+MEM,894,4,2400000,0,1..3,1238297,2190791,385
pi5,powerwindow,LLC+MEM,895,4,2400000,0,1..3,1185622,2190791,512
pi5,powerwindow,LLC+MEM,896,4,2400000,0,1..3,956324,2190791,351
pi5,powerwindow,LLC+MEM,897,4,2400000,0,1..3,993845,2190791,314
pi5,powerwindow,LLC+MEM,898,4,2400000,0,1..3,940938,2190791,346
pi5,powerwindow,LLC+MEM,899,4,2400000,0,1..3,1361840,2190791,521
pi5,powerwindow,LLC+MEM,900,4,2400000,0,1..3,1101847,2190791,441
pi5,powerwindow,LLC+MEM,901,4,2400000,0,1..3,1062494,2190791,366
pi5,powerwindow,LLC+MEM,902,4,2400000,0,1..3,1040879,2190791,397
pi5,powerwindow,LLC+MEM,903,4,2400000,0,1..3,1128098,2190791,433
pi5,powerwindow,LLC+MEM,904,4,2400000,0,1..3,1024736,2190791,503
pi5,powerwindow,LLC+MEM,905,4,2400000,0,1..3,882731,2190791,238
pi5,powerwindow,LLC+MEM,906,4,2400000,0,1..3,883166,2190791,283
pi5,powerwindow,LLC+MEM,907,4,2400000,0,1..3,901389,2190791,262
pi5,powerwindow,LLC+MEM,908,4,2400000,0,1..3,917424,2190791,280
pi5,powerwindow,LLC+MEM,909,4,2400000,0,1..3,1223839,2190791,452
pi5,powerwindow,LLC+MEM,910,4,2400000,0,1..3,1071137,2190791,453
pi5,powerwindow,LLC+MEM,911,4,2400000,0,1..3,990531,2190791,334
pi5,powerwindow,LLC+MEM,912,4,2400000,0,1..3,1006559,2190791,305
pi5,powerwindow,LLC+MEM,913,4,2400000,0,1..3,982975,2190791,380
pi5,powerwindow,LLC+MEM,914,4,2400000,0,1..3,1385271,2190791,504
pi5,powerwindow,LLC+MEM,915,4,2400000,0,1..3,1150351,2190791,476
pi5,powerwindow,LLC+MEM,916,4,2400000,0,1..3,962594,2190791,326
pi5,powerwindow,LLC+MEM,917,4,2400000,0,1..3,922905,2190791,343
pi5,powerwindow,LLC+MEM,918,4,2400000,0,1..3,977245,2190791,295
pi5,powerwindow,LLC+MEM,919,4,2400000,0,1..3,1122080,2190791,569
pi5,powerwindow,LLC+MEM,920,4,2400000,0,1..3,1097203,2190791,417
pi5,powerwindow,LLC+MEM,921,4,2400000,0,1..3,1101334,2190791,396
pi5,powerwindow,LLC+MEM,922,4,2400000,0,1..3,1007331,2190791,353
pi5,powerwindow,LLC+MEM,923,4,2400000,0,1..3,1196728,2190791,506
pi5,powerwindow,LLC+MEM,924,4,2400000,0,1..3,1101265,2190791,455
pi5,powerwindow,LLC+MEM,925,4,2400000,0,1..3,1004316,2190791,346
pi5,powerwindow,LLC+MEM,926,4,2400000,0,1..3,939295,2190791,301
pi5,powerwindow,LLC+MEM,927,4,2400000,0,1..3,923944,2190791,295
pi5,powerwindow,LLC+MEM,928,4,2400000,0,1..3,1156798,2190791,586
pi5,powerwindow,LLC+MEM,929,4,2400000,0,1..3,1005774,2190791,336
pi5,powerwindow,LLC+MEM,930,4,2400000,0,1..3,925962,2190791,295
pi5,powerwindow,LLC+MEM,931,4,2400000,0,1..3,876381,2190791,249
pi5,powerwindow,LLC+MEM,932,4,2400000,0,1..3,891643,2190791,272
pi5,powerwindow,LLC+MEM,933,4,2400000,0,1..3,1235012,2190791,508
pi5,powerwindow,LLC+MEM,934,4,2400000,0,1..3,1160160,2190791,489
pi5,powerwindow,LLC+MEM,935,4,2400000,0,1..3,1024676,2190791,355
pi5,powerwindow,LLC+MEM,936,4,2400000,0,1..3,978107,2190791,385
pi5,powerwindow,LLC+MEM,937,4,2400000,0,1..3,1127299,2190791,396
pi5,powerwindow,LLC+MEM,938,4,2400000,0,1..3,1107722,2190791,521
pi5,powerwindow,LLC+MEM,939,4,2400000,0,1..3,1045698,2190791,375
pi5,powerwindow,LLC+MEM,940,4,2400000,0,1..3,989865,2190791,335
pi5,powerwindow,LLC+MEM,941,4,2400000,0,1..3,1049253,2190791,386
pi5,powerwindow,LLC+MEM,942,4,2400000,0,1..3,1193129,2190791,535
pi5,powerwindow,LLC+MEM,943,4,2400000,0,1..3,1048399,2190791,448
pi5,powerwindow,LLC+MEM,944,4,2400000,0,1..3,948815,2190791,343
pi5,powerwindow,LLC+MEM,945,4,2400000,0,1..3,983004,2190791,304
pi5,powerwindow,LLC+MEM,946,4,2400000,0,1..3,952364,2190791,336
pi5,powerwindow,LLC+MEM,947,4,2400000,0,1..3,1216966,2190791,517
pi5,powerwindow,LLC+MEM,948,4,2400000,0,1..3,1090058,2190791,443
pi5,powerwindow,LLC+MEM,949,4,2400000,0,1..3,981529,2190791,340
pi5,powerwindow,LLC+MEM,950,4,2400000,0,1..3,955076,2190791,318
pi5,powerwindow,LLC+MEM,951,4,2400000,0,1..3,951334,2190791,293
pi5,powerwindow,LLC+MEM,952,4,2400000,0,1..3,1171518,2190791,583
pi5,powerwindow,LLC+MEM,953,4,2400000,0,1..3,1033640,2190791,375
pi5,powerwindow,LLC+MEM,954,4,2400000,0,1..3,924310,2190791,319
pi5,powerwindow,LLC+MEM,955,4,2400000,0,1..3,922216,2190791,276
pi5,powerwindow,LLC+MEM,956,4,2400000,0,1..3,913689,2190791,273
pi5,powerwindow,LLC+MEM,957,4,2400000,0,1..3,1215334,2190791,504
pi5,powerwindow,LLC+MEM,958,4,2400000,0,1..3,1142745,2190791,616
pi5,powerwindow,LLC+MEM,959,4,2400000,0,1..3,1064073,2190791,474
pi5,powerwindow,LLC+MEM,960,4,2400000,0,1..3,1117689,2190791,611
pi5,powerwindow,LLC+MEM,961,4,2400000,0,1..3,942074,2190791,390
pi5,powerwindow,LLC+MEM,962,4,2400000,0,1..3,932190,2190791,391
pi5,powerwindow,LLC+MEM,963,4,2400000,0,1..3,1105339,2190791,537
pi5,powerwindow,LLC+MEM,964,4,2400000,0,1..3,942829,2190791,457
pi5,powerwindow,LLC+MEM,965,4,2400000,0,1..3,800602,2190791,310
pi5,powerwindow,LLC+MEM,966,4,2400000,0,1..3,865225,2190791,350
pi5,powerwindow,LLC+MEM,967,4,2400000,0,1..3,1108702,2190791,517
pi5,powerwindow,LLC+MEM,968,4,2400000,0,1..3,1031073,2190791,485
pi5,powerwindow,LLC+MEM,969,4,2400000,0,1..3,1048939,2190791,431
pi5,powerwindow,LLC+MEM,970,4,2400000,0,1..3,1228270,2190791,538
pi5,powerwindow,LLC+MEM,971,4,2400000,0,1..3,1107186,2190791,534
pi5,powerwindow,LLC+MEM,972,4,2400000,0,1..3,929679,2190791,382
pi5,powerwindow,LLC+MEM,973,4,2400000,0,1..3,1095497,2190791,451
pi5,powerwindow,LLC+MEM,974,4,2400000,0,1..3,1046180,2190791,503
pi5,powerwindow,LLC+MEM,975,4,2400000,0,1..3,961761,2190791,383
pi5,powerwindow,LLC+MEM,976,4,2400000,0,1..3,931659,2190791,295
pi5,powerwindow,LLC+MEM,977,4,2400000,0,1..3,1074041,2190791,410
pi5,powerwindow,LLC+MEM,978,4,2400000,0,1..3,1161111,2190791,460
pi5,powerwindow,LLC+MEM,979,4,2400000,0,1..3,1062761,2190791,458
pi5,powerwindow,LLC+MEM,980,4,2400000,0,1..3,993606,2190791,368
pi5,powerwindow,LLC+MEM,981,4,2400000,0,1..3,967803,2190791,322
pi5,powerwindow,LLC+MEM,982,4,2400000,0,1..3,1002552,2190791,337
pi5,powerwindow,LLC+MEM,983,4,2400000,0,1..3,1268240,2190791,536
pi5,powerwindow,LLC+MEM,984,4,2400000,0,1..3,1040043,2190791,412
pi5,powerwindow,LLC+MEM,985,4,2400000,0,1..3,956851,2190791,302
pi5,powerwindow,LLC+MEM,986,4,2400000,0,1..3,902814,2190791,259
pi5,powerwindow,LLC+MEM,987,4,2400000,0,1..3,883743,2190791,269
pi5,powerwindow,LLC+MEM,988,4,2400000,0,1..3,1245266,2190791,493
pi5,powerwindow,LLC+MEM,989,4,2400000,0,1..3,1079151,2190791,468
pi5,powerwindow,LLC+MEM,990,4,2400000,0,1..3,996788,2190791,356
pi5,powerwindow,LLC+MEM,991,4,2400000,0,1..3,979099,2190791,328
pi5,powerwindow,LLC+MEM,992,4,2400000,0,1..3,987182,2190791,322
pi5,powerwindow,LLC+MEM,993,4,2400000,0,1..3,1209678,2190791,575
pi5,powerwindow,LLC+MEM,994,4,2400000,0,1..3,1056295,2190791,395
pi5,powerwindow,LLC+MEM,995,4,2400000,0,1..3,990935,2190791,361
pi5,powerwindow,LLC+MEM,996,4,2400000,0,1..3,1125947,2190791,422
pi5,powerwindow,LLC+MEM,997,4,2400000,0,1..3,1282863,2190791,532
pi5,powerwindow,LLC+MEM,998,4,2400000,0,1..3,1131222,2190791,464
pi5,powerwindow,LLC+MEM,999,4,2400000,0,1..3,1002229,2190791,342
