board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,quicksort,solo,843,1,2400000,0,,2888545,4621443,617
pi5,quicksort,solo,844,1,2400000,0,,2827286,4621443,563
pi5,quicksort,solo,845,1,2400000,0,,2840420,4621443,603
pi5,quicksort,solo,846,1,2400000,0,,2875697,4621443,564
pi5,quicksort,solo,847,1,2400000,0,,2885143,4621443,583
pi5,quicksort,solo,848,1,2400000,0,,2881370,4621443,584
pi5,quicksort,solo,849,1,2400000,0,,2868178,4621443,605
pi5,quicksort,solo,850,1,2400000,0,,2886492,4621443,543
pi5,quicksort,solo,851,1,2400000,0,,2838760,4621443,568
pi5,quicksort,solo,852,1,2400000,0,,2828624,4621443,597
pi5,quicksort,solo,853,1,2400000,0,,2876963,4621443,599
pi5,quicksort,solo,854,1,2400000,0,,2904189,4621443,535
pi5,quicksort,solo,855,1,2400000,0,,2955437,4621443,576
pi5,quicksort,solo,856,1,2400000,0,,2839887,4621443,575
pi5,quicksort,solo,857,1,2400000,0,,2876333,4621443,572
pi5,quicksort,solo,858,1,2400000,0,,2845229,4621443,564
pi5,quicksort,solo,859,1,2400000,0,,2843014,4621443,602
pi5,quicksort,solo,860,1,2400000,0,,2849610,4621443,602
pi5,quicksort,solo,861,1,2400000,0,,2849541,4621443,571
pi5,quicksort,solo,862,1,2400000,0,,2879355,4621443,558
pi5,quicksort,solo,863,1,2400000,0,,2844768,4621443,555
pi5,quicksort,solo,864,1,2400000,0,,2845782,4621443,604
pi5,quicksort,solo,865,1,2400000,0,,2865812,4621443,567
pi5,quicksort,solo,866,1,2400000,0,,2873167,4621443,532
pi5,quicksort,solo,867,1,2400000,0,,2843983,4621443,591
pi5,quicksort,solo,868,1,2400000,0,,2974585,4621443,626
pi5,quicksort,solo,869,1,2400000,0,,2855908,4621443,543
pi5,quicksort,solo,870,1,2400000,0,,2863615,4621443,574
pi5,quicksort,solo,871,1,2400000,0,,2849045,4621443,538
pi5,quicksort,solo,872,1,2400000,0,,2900986,4621443,596
pi5,quicksort,solo,873,1,2400000,0,,2891654,4621443,521
pi5,quicksort,solo,874,1,2400000,0,,2871609,4621443,566
pi5,quicksort,solo,875,1,2400000,0,,2888116,4621443,609
pi5,quicksort,solo,876,1,2400000,0,,2846081,4621443,614
pi5,quicksort,solo,877,1,2400000,0,,2837201,4621443,575
pi5,quicksort,solo,878,1,2400000,0,,2816066,4621443,574
pi5,quicksort,solo,879,1,2400000,0,,2998319,4621443,603
pi5,quicksort,solo,880,1,2400000,0,,2844892,4621443,596
pi5,quicksort,solo,881,1,2400000,0,,2830489,4621443,549
pi5,quicksort,solo,882,1,2400000,0,,2828677,4621443,572
pi5,quicksort,solo,883,1,2400000,0,,2840893,4621443,595
pi5,quicksort,solo,884,1,2400000,0,,2845032,4621443,571
pi5,quicksort,solo,885,1,2400000,0,,2850934,4621443,547
pi5,quicksort,solo,886,1,2400000,0,,2855024,4621443,582
pi5,quicksort,solo,887,1,2400000,0,,2833941,4621443,599
pi5,quicksort,solo,888,1,2400000,0,,2840803,4621443,599
pi5,quicksort,solo,889,1,2400000,0,,2871031,4621443,541
pi5,quicksort,solo,890,1,2400000,0,,2893484,4621443,567
pi5,quicksort,solo,891,1,2400000,0,,2843992,4621443,594
pi5,quicksort,solo,892,1,2400000,0,,2838010,4621443,603
pi5,quicksort,solo,893,1,2400000,0,,2853871,4621443,525
pi5,quicksort,solo,894,1,2400000,0,,2946027,4621443,591
pi5,quicksort,solo,895,1,2400000,0,,2819093,4621443,599
pi5,quicksort,solo,896,1,2400000,0,,3174431,4621443,617
pi5,quicksort,solo,897,1,2400000,0,,2866907,4621443,566
pi5,quicksort,solo,898,1,2400000,0,,2856345,4621443,584
pi5,quicksort,solo,899,1,2400000,0,,2832200,4621443,582
pi5,quicksort,solo,900,1,2400000,0,,2817916,4621443,576
pi5,quicksort,solo,901,1,2400000,0,,2823506,4621443,571
pi5,quicksort,solo,902,1,2400000,0,,2822446,4621443,548
pi5,quicksort,solo,903,1,2400000,0,,2830380,4621443,596
pi5,quicksort,solo,904,1,2400000,0,,2817848,4621443,615
pi5,quicksort,solo,905,1,2400000,0,,2846654,4621443,548
pi5,quicksort,solo,906,1,2400000,0,,2866237,4621443,564
pi5,quicksort,solo,907,1,2400000,0,,2889299,4621443,577
pi5,quicksort,solo,908,1,2400000,0,,2875731,4621443,636
pi5,quicksort,solo,909,1,2400000,0,,2881649,4621443,555
pi5,quicksort,solo,910,1,2400000,0,,2880442,4621443,586
pi5,quicksort,solo,911,1,2400000,0,,2871360,4621443,605
pi5,quicksort,solo,912,1,2400000,0,,2866103,4621443,555
pi5,quicksort,solo,913,1,2400000,0,,2860763,4621443,575
pi5,quicksort,solo,914,1,2400000,0,,2925582,4621443,566
pi5,quicksort,solo,915,1,2400000,0,,2843243,4621443,567
pi5,quicksort,solo,916,1,2400000,0,,2840965,4621443,537
pi5,quicksort,solo,917,1,2400000,0,,2872034,4621443,559
pi5,quicksort,solo,918,1,2400000,0,,2848863,4621443,595
pi5,quicksort,solo,919,1,2400000,0,,2839448,4621443,592
pi5,quicksort,solo,920,1,2400000,0,,2840548,4621443,534
pi5,quicksort,solo,921,1,2400000,0,,2842316,4621443,576
pi5,quicksort,solo,922,1,2400000,0,,2855128,4621443,593
pi5,quicksort,solo,923,1,2400000,0,,2865511,4621443,615
pi5,quicksort,solo,924,1,2400000,0,,2879074,4621443,571
pi5,quicksort,solo,925,1,2400000,0,,2843210,4621443,562
pi5,quicksort,solo,926,1,2400000,0,,2862790,4621443,607
pi5,quicksort,solo,927,1,2400000,0,,2841996,4621443,604
pi5,quicksort,solo,928,1,2400000,0,,2820055,4621443,554
pi5,quicksort,solo,929,1,2400000,0,,2822292,4621443,570
pi5,quicksort,solo,930,1,2400000,0,,2856539,4621443,606
pi5,quicksort,solo,931,1,2400000,0,,2849251,4621443,602
pi5,quicksort,solo,932,1,2400000,0,,2839503,4621443,588
pi5,quicksort,solo,933,1,2400000,0,,2867224,4621443,542
pi5,quicksort,solo,934,1,2400000,0,,2841566,4621443,568
pi5,quicksort,solo,935,1,2400000,0,,2856587,4621443,622
pi5,quicksort,solo,936,1,2400000,0,,2844127,4621443,589
pi5,quicksort,solo,937,1,2400000,0,,2873712,4621443,523
pi5,quicksort,solo,938,1,2400000,0,,2833835,4621443,589
pi5,quicksort,solo,939,1,2400000,0,,2841685,4621443,579
pi5,quicksort,solo,940,1,2400000,0,,2897582,4621443,623
pi5,quicksort,solo,941,1,2400000,0,,2844380,4621443,538
pi5,quicksort,solo,942,1,2400000,0,,2931548,4621443,559
pi5,quicksort,solo,943,1,2400000,0,,2906836,4621443,574
pi5,quicksort,solo,944,1,2400000,0,,2834147,4621443,514
pi5,quicksort,solo,945,1,2400000,0,,3081987,4621443,571
pi5,quicksort,solo,946,1,2400000,0,,2869572,4621443,594
pi5,quicksort,solo,947,1,2400000,0,,2872002,4621443,614
pi5,quicksort,solo,948,1,2400000,0,,2878549,4621443,566
pi5,quicksort,solo,949,1,2400000,0,,2844821,4621443,539
pi5,quicksort,solo,950,1,2400000,0,,2953646,4621443,601
pi5,quicksort,solo,951,1,2400000,0,,2841487,4621443,605
pi5,quicksort,solo,952,1,2400000,0,,2917279,4621443,570
pi5,quicksort,solo,953,1,2400000,0,,2842071,4621443,565
pi5,quicksort,solo,954,1,2400000,0,,2844301,4621443,575
pi5,quicksort,solo,955,1,2400000,0,,2856631,4621443,604
pi5,quicksort,solo,956,1,2400000,0,,2870255,4621443,556
pi5,quicksort,solo,957,1,2400000,0,,2861953,4621443,572
pi5,quicksort,solo,958,1,2400000,0,,2840958,4621443,559
pi5,quicksort,solo,959,1,2400000,0,,2830121,4621443,610
pi5,quicksort,solo,960,1,2400000,0,,2837133,4621443,567
pi5,quicksort,solo,961,1,2400000,0,,2941006,4621443,579
pi5,quicksort,solo,962,1,2400000,0,,2825521,4621443,590
pi5,quicksort,solo,963,1,2400000,0,,2830212,4621443,598
pi5,quicksort,solo,964,1,2400000,0,,2825262,4621443,550
pi5,quicksort,solo,965,1,2400000,0,,2835975,4621443,577
pi5,quicksort,solo,966,1,2400000,0,,2856382,4621443,568
pi5,quicksort,solo,967,1,2400000,0,,2875649,4621443,598
pi5,quicksort,solo,968,1,2400000,0,,2858119,4621443,572
pi5,quicksort,solo,969,1,2400000,0,,2845140,4621443,588
pi5,quicksort,solo,970,1,2400000,0,,2842871,4621443,554
pi5,quicksort,solo,971,1,2400000,0,,2837818,4621443,593
pi5,quicksort,solo,972,1,2400000,0,,2855811,4621443,568
pi5,quicksort,solo,973,1,2400000,0,,2843663,4621443,586
pi5,quicksort,solo,974,1,2400000,0,,2848147,4621443,606
pi5,quicksort,solo,975,1,2400000,0,,2840596,4621443,589
pi5,quicksort,solo,976,1,2400000,0,,2872105,4621443,555
pi5,quicksort,solo,977,1,2400000,0,,2846414,4621443,572
pi5,quicksort,solo,978,1,2400000,0,,2849983,4621443,585
pi5,quicksort,solo,979,1,2400000,0,,2839269,4621443,597
pi5,quicksort,solo,980,1,2400000,0,,2824315,4621443,572
pi5,quicksort,solo,981,1,2400000,0,,2830144,4621443,587
pi5,quicksort,solo,982,1,2400000,0,,2816987,4621443,595
pi5,quicksort,solo,983,1,2400000,0,,2834024,4621443,579
pi5,quicksort,solo,984,1,2400000,0,,2871560,4621443,573
pi5,quicksort,solo,985,1,2400000,0,,2877052,4621443,571
pi5,quicksort,solo,986,1,2400000,0,,2887115,4621443,572
pi5,quicksort,solo,987,1,2400000,0,,2817284,4621443,596
pi5,quicksort,solo,988,1,2400000,0,,2848020,4621443,561
pi5,quicksort,solo,989,1,2400000,0,,2831625,4621443,575
pi5,quicksort,solo,990,1,2400000,0,,2830357,4621443,586
pi5,quicksort,solo,991,1,2400000,0,,3017721,4621443,603
pi5,quicksort,solo,992,1,2400000,0,,2850181,4621443,540
pi5,quicksort,solo,993,1,2400000,0,,2868758,4621443,586
pi5,quicksort,solo,994,1,2400000,0,,2857465,4621443,582
pi5,quicksort,solo,995,1,2400000,0,,2820310,4621443,589
pi5,quicksort,solo,996,1,2400000,0,,2836627,4621443,520
pi5,quicksort,solo,997,1,2400000,0,,2848140,4621443,592
pi5,quicksort,solo,998,1,2400000,0,,2850707,4621443,628
pi5,quicksort,solo,999,1,2400000,0,,2857828,4621443,584
