board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,ludcmp,LLC,773,4,2400000,0,1..3,2185,7016,1
pi5,ludcmp,LLC,774,4,2400000,0,1..3,2189,7016,1
pi5,ludcmp,LLC,775,4,2400000,0,1..3,2163,7016,1
pi5,ludcmp,LLC,776,4,2400000,0,1..3,2189,7016,1
pi5,ludcmp,LLC,777,4,2400000,0,1..3,2187,7016,1
pi5,ludcmp,LLC,778,4,2400000,0,1..3,2188,7016,1
pi5,ludcmp,LLC,779,4,2400000,0,1..3,2170,7016,2
pi5,ludcmp,LLC,780,4,2400000,0,1..3,2198,7016,2
pi5,ludcmp,LLC,781,4,2400000,0,1..3,2185,7016,1
pi5,ludcmp,LLC,782,4,2400000,0,1..3,2191,7016,1
pi5,ludcmp,LLC,783,4,2400000,0,1..3,2757,7016,1
pi5,ludcmp,LLC,784,4,2400000,0,1..3,2172,7016,1
pi5,ludcmp,LLC,785,4,2400000,0,1..3,2198,7016,1
pi5,ludcmp,LLC,786,4,2400000,0,1..3,2173,7016,1
pi5,ludcmp,LLC,787,4,2400000,0,1..3,2220,7016,2
pi5,ludcmp,LLC,788,4,2400000,0,1..3,2198,7016,2
pi5,ludcmp,LLC,789,4,2400000,0,1..3,2200,7016,1
pi5,ludcmp,LLC,790,4,2400000,0,1..3,2201,7016,2
pi5,ludcmp,LLC,791,4,2400000,0,1..3,2191,7016,1
pi5,ludcmp,LLC,792,4,2400000,0,1..3,2207,7016,1
pi5,ludcmp,LLC,793,4,2400000,0,1..3,2194,7016,2
pi5,ludcmp,LLC,794,4,2400000,0,1..3,2439,7016,2
pi5,ludcmp,LLC,795,4,2400000,0,1..3,2199,7016,1
pi5,ludcmp,LLC,796,4,2400000,0,1..3,2225,7016,2
pi5,ludcmp,LLC,797,4,2400000,0,1..3,2189,7016,1
pi5,ludcmp,LLC,798,4,2400000,0,1..3,2203,7016,1
pi5,ludcmp,LLC,799,4,2400000,0,1..3,2192,7016,1
pi5,ludcmp,LLC,800,4,2400000,0,1..3,2193,7016,1
pi5,ludcmp,LLC,801,4,2400000,0,1..3,2197,7016,3
pi5,ludcmp,LLC,802,4,2400000,0,1..3,2784,7016,3
pi5,ludcmp,LLC,803,4,2400000,0,1..3,2189,7016,1
pi5,ludcmp,LLC,804,4,2400000,0,1..3,2182,7016,2
pi5,ludcmp,LLC,805,4,2400000,0,1..3,2222,7016,2
pi5,ludcmp,LLC,806,4,2400000,0,1..3,2205,7016,2
pi5,ludcmp,LLC,807,4,2400000,0,1..3,2181,7016,1
pi5,ludcmp,LLC,808,4,2400000,0,1..3,2241,7016,3
pi5,ludcmp,LLC,809,4,2400000,0,1..3,2231,7016,1
pi5,ludcmp,LLC,810,4,2400000,0,1..3,2187,7016,2
pi5,ludcmp,LLC,811,4,2400000,0,1..3,2190,7016,1
pi5,ludcmp,LLC,812,4,2400000,0,1..3,2205,7016,1
pi5,ludcmp,LLC,813,4,2400000,0,1..3,2182,7016,3
pi5,ludcmp,LLC,814,4,2400000,0,1..3,2183,7016,1
pi5,ludcmp,LLC,815,4,2400000,0,1..3,2174,7016,1
pi5,ludcmp,LLC,816,4,2400000,0,1..3,2200,7016,1
pi5,ludcmp,LLC,817,4,2400000,0,1..3,2174,7016,1
pi5,ludcmp,LLC,818,4,2400000,0,1..3,2163,7016,2
pi5,ludcmp,LLC,819,4,2400000,0,1..3,2218,7016,2
pi5,ludcmp,LLC,820,4,2400000,0,1..3,2193,7016,1
pi5,ludcmp,LLC,821,4,2400000,0,1..3,2183,7016,1
pi5,ludcmp,LLC,822,4,2400000,0,1..3,2179,7016,1
pi5,ludcmp,LLC,823,4,2400000,0,1..3,2183,7016,1
pi5,ludcmp,LLC,824,4,2400000,0,1..3,2191,7016,1
pi5,ludcmp,LLC,825,4,2400000,0,1..3,2181,7016,1
pi5,ludcmp,LLC,826,4,2400000,0,1..3,2191,7016,1
pi5,ludcmp,LLC,827,4,2400000,0,1..3,2166,7016,1
pi5,ludcmp,LLC,828,4,2400000,0,1..3,2187,7016,1
pi5,ludcmp,LLC,829,4,2400000,0,1..3,2177,7016,1
pi5,ludcmp,LLC,830,4,2400000,0,1..3,2200,7016,1
pi5,ludcmp,LLC,831,4,2400000,0,1..3,2247,7016,3
pi5,ludcmp,LLC,832,4,2400000,0,1..3,2482,7016,4
pi5,ludcmp,LLC,833,4,2400000,0,1..3,2181,7016,1
pi5,ludcmp,LLC,834,4,2400000,0,1..3,2192,7016,1
pi5,ludcmp,LLC,835,4,2400000,0,1..3,2209,7016,1
pi5,ludcmp,LLC,836,4,2400000,0,1..3,2178,7016,1
pi5,ludcmp,LLC,837,4,2400000,0,1..3,2193,7016,1
pi5,ludcmp,LLC,838,4,2400000,0,1..3,2515,7016,2
pi5,ludcmp,LLC,839,4,2400000,0,1..3,2188,7016,1
pi5,ludcmp,LLC,840,4,2400000,0,1..3,2173,7016,2
pi5,ludcmp,LLC,841,4,2400000,0,1..3,2209,7016,2
pi5,ludcmp,LLC,842,4,2400000,0,1..3,2210,7016,1
pi5,ludcmp,LLC,843,4,2400000,0,1..3,2169,7016,1
pi5,ludcmp,LLC,844,4,2400000,0,1..3,2198,7016,2
pi5,ludcmp,LLC,845,4,2400000,0,1..3,2169,7016,1
pi5,ludcmp,LLC,846,4,2400000,0,1..3,2183,7016,1
pi5,ludcmp,LLC,847,4,2400000,0,1..3,2169,7016,1
pi5,ludcmp,LLC,848,4,2400000,0,1..3,2178,7016,1
pi5,ludcmp,LLC,849,4,2400000,0,1..3,2175,7016,1
pi5,ludcmp,LLC,850,4,2400000,0,1..3,2170,7016,1
pi5,ludcmp,LLC,851,4,2400000,0,1..3,2189,7016,1
pi5,ludcmp,LLC,852,4,2400000,0,1..3,2207,7016,1
pi5,ludcmp,LLC,853,4,2400000,0,1..3,2367,7016,2
pi5,ludcmp,LLC,854,4,2400000,0,1..3,3691,7016,2
pi5,ludcmp,LLC,855,4,2400000,0,1..3,2178,7016,1
pi5,ludcmp,LLC,856,4,2400000,0,1..3,2203,7016,1
pi5,ludcmp,LLC,857,4,2400000,0,1..3,4055,7016,3
pi5,ludcmp,LLC,858,4,2400000,0,1..3,2182,7016,1
pi5,ludcmp,LLC,859,4,2400000,0,1..3,3468,7016,2
pi5,ludcmp,LLC,860,4,2400000,0,1..3,4545,7016,2
pi5,ludcmp,LLC,861,4,2400000,0,1..3,2207,7016,1
pi5,ludcmp,LLC,862,4,2400000,0,1..3,2198,7016,1
pi5,ludcmp,LLC,863,4,2400000,0,1..3,2176,7016,1
pi5,ludcmp,LLC,864,4,2400000,0,1..3,2182,7016,1
pi5,ludcmp,LLC,865,4,2400000,0,1..3,2195,7016,1
pi5,ludcmp,LLC,866,4,2400000,0,1..3,2215,7016,1
pi5,ludcmp,LLC,867,4,2400000,0,1..3,4375,7016,2
pi5,ludcmp,LLC,868,4,2400000,0,1..3,3884,7016,3
pi5,ludcmp,LLC,869,4,2400000,0,1..3,2235,7016,1
pi5,ludcmp,LLC,870,4,2400000,0,1..3,3475,7016,1
pi5,ludcmp,LLC,871,4,2400000,0,1..3,2199,7016,1
pi5,ludcmp,LLC,872,4,2400000,0,1..3,2217,7016,2
pi5,ludcmp,LLC,873,4,2400000,0,1..3,2190,7016,2
pi5,ludcmp,LLC,874,4,2400000,0,1..3,4904,7016,1
pi5,ludcmp,LLC,875,4,2400000,0,1..3,2176,7016,1
pi5,ludcmp,LLC,876,4,2400000,0,1..3,5031,7016,2
pi5,ludcmp,LLC,877,4,2400000,0,1..3,2201,7016,1
pi5,ludcmp,LLC,878,4,2400000,0,1..3,2181,7016,2
pi5,ludcmp,LLC,879,4,2400000,0,1..3,2166,7016,1
pi5,ludcmp,LLC,880,4,2400000,0,1..3,2173,7016,1
pi5,ludcmp,LLC,881,4,2400000,0,1..3,2190,7016,1
pi5,ludcmp,LLC,882,4,2400000,0,1..3,2178,7016,1
pi5,ludcmp,LLC,883,4,2400000,0,1..3,2179,7016,1
pi5,ludcmp,LLC,884,4,2400000,0,1..3,8357,7016,3
pi5,ludcmp,LLC,885,4,2400000,0,1..3,6384,7016,1
pi5,ludcmp,LLC,886,4,2400000,0,1..3,2178,7016,1
pi5,ludcmp,LLC,887,4,2400000,0,1..3,2180,7016,1
pi5,ludcmp,LLC,888,4,2400000,0,1..3,2206,7016,2
pi5,ludcmp,LLC,889,4,2400000,0,1..3,2191,7016,1
pi5,ludcmp,LLC,890,4,2400000,0,1..3,3542,7016,2
pi5,ludcmp,LLC,891,4,2400000,0,1..3,2180,7016,1
pi5,ludcmp,LLC,892,4,2400000,0,1..3,2176,7016,2
pi5,ludcmp,LLC,893,4,2400000,0,1..3,2191,7016,1
pi5,ludcmp,LLC,894,4,2400000,0,1..3,2163,7016,2
pi5,ludcmp,LLC,895,4,2400000,0,1..3,2197,7016,1
pi5,ludcmp,LLC,896,4,2400000,0,1..3,35962,7016,22
pi5,ludcmp,LLC,897,4,2400000,0,1..3,7541,7016,4
pi5,ludcmp,LLC,898,4,2400000,0,1..3,2225,7016,3
pi5,ludcmp,LLC,899,4,2400000,0,1..3,2170,7016,1
pi5,ludcmp,LLC,900,4,2400000,0,1..3,8016,7016,2
pi5,ludcmp,LLC,901,4,2400000,0,1..3,4673,7016,2
pi5,ludcmp,LLC,902,4,2400000,0,1..3,8372,7016,3
pi5,ludcmp,LLC,903,4,2400000,0,1..3,2184,7016,1
pi5,ludcmp,LLC,904,4,2400000,0,1..3,3864,7016,2
pi5,ludcmp,LLC,905,4,2400000,0,1..3,5456,7016,2
pi5,ludcmp,LLC,906,4,2400000,0,1..3,2201,7016,1
pi5,ludcmp,LLC,907,4,2400000,0,1..3,3234,7016,2
pi5,ludcmp,LLC,908,4,2400000,0,1..3,2200,7016,1
pi5,ludcmp,LLC,909,4,2400000,0,1..3,2172,7016,1
pi5,ludcmp,LLC,910,4,2400000,0,1..3,2207,7016,1
pi5,ludcmp,LLC,911,4,2400000,0,1..3,2202,7016,1
pi5,ludcmp,LLC,912,4,2400000,0,1..3,2176,7016,1
pi5,ludcmp,LLC,913,4,2400000,0,1..3,2245,7016,1
pi5,ludcmp,LLC,914,4,2400000,0,1..3,2205,7016,1
pi5,ludcmp,LLC,915,4,2400000,0,1..3,2205,7016,1
pi5,ludcmp,LLC,916,4,2400000,0,1..3,2158,7016,4
pi5,ludcmp,LLC,917,4,2400000,0,1..3,2195,7016,1
pi5,ludcmp,LLC,918,4,2400000,0,1..3,2181,7016,1
pi5,ludcmp,LLC,919,4,2400000,0,1..3,2200,7016,1
pi5,ludcmp,LLC,920,4,2400000,0,1..3,2192,7016,1
pi5,ludcmp,LLC,921,4,2400000,0,1..3,2528,7016,2
pi5,ludcmp,LLC,922,4,2400000,0,1..3,2190,7016,2
pi5,ludcmp,LLC,923,4,2400000,0,1..3,2192,7016,1
pi5,ludcmp,LLC,924,4,2400000,0,1..3,2183,7016,1
pi5,ludcmp,LLC,925,4,2400000,0,1..3,2218,7016,1
pi5,ludcmp,LLC,926,4,2400000,0,1..3,2204,7016,1
pi5,ludcmp,LLC,927,4,2400000,0,1..3,2193,7016,1
pi5,ludcmp,LLC,928,4,2400000,0,1..3,2215,7016,2
pi5,ludcmp,LLC,929,4,2400000,0,1..3,2223,7016,2
pi5,ludcmp,LLC,930,4,2400000,0,1..3,2222,7016,2
pi5,ludcmp,LLC,931,4,2400000,0,1..3,2186,7016,1
pi5,ludcmp,LLC,932,4,2400000,0,1..3,2218,7016,1
pi5,ludcmp,LLC,933,4,2400000,0,1..3,2218,7016,1
pi5,ludcmp,LLC,934,4,2400000,0,1..3,2189,7016,2
pi5,ludcmp,LLC,935,4,2400000,0,1..3,2193,7016,1
pi5,ludcmp,LLC,936,4,2400000,0,1..3,2204,7016,1
pi5,ludcmp,LLC,937,4,2400000,0,1..3,2182,7016,1
pi5,ludcmp,LLC,938,4,2400000,0,1..3,2200,7016,1
pi5,ludcmp,LLC,939,4,2400000,0,1..3,2205,7016,2
pi5,ludcmp,LLC,940,4,2400000,0,1..3,2193,7016,1
pi5,ludcmp,LLC,941,4,2400000,0,1..3,2218,7016,1
pi5,ludcmp,LLC,942,4,2400000,0,1..3,2204,7016,1
pi5,ludcmp,LLC,943,4,2400000,0,1..3,2213,7016,3
pi5,ludcmp,LLC,944,4,2400000,0,1..3,2183,7016,1
pi5,ludcmp,LLC,945,4,2400000,0,1..3,2200,7016,1
pi5,ludcmp,LLC,946,4,2400000,0,1..3,2203,7016,2
pi5,ludcmp,LLC,947,4,2400000,0,1..3,2193,7016,1
pi5,ludcmp,LLC,948,4,2400000,0,1..3,2198,7016,1
pi5,ludcmp,LLC,949,4,2400000,0,1..3,3413,7016,4
pi5,ludcmp,LLC,950,4,2400000,0,1..3,2182,7016,1
pi5,ludcmp,LLC,951,4,2400000,0,1..3,2208,7016,1
pi5,ludcmp,LLC,952,4,2400000,0,1..3,2181,7016,1
pi5,ludcmp,LLC,953,4,2400000,0,1..3,2175,7016,1
pi5,ludcmp,LLC,954,4,2400000,0,1..3,2192,7016,1
pi5,ludcmp,LLC,955,4,2400000,0,1..3,56287,7016,25
pi5,ludcmp,LLC,956,4,2400000,0,1..3,14777,7016,7
pi5,ludcmp,LLC,957,4,2400000,0,1..3,5703,7016,4
pi5,ludcmp,LLC,958,4,2400000,0,1..3,2561,7016,1
pi5,ludcmp,LLC,959,4,2400000,0,1..3,2206,7016,1
pi5,ludcmp,LLC,960,4,2400000,0,1..3,4690,7016,4
pi5,ludcmp,LLC,961,4,2400000,0,1..3,2203,7016,2
pi5,ludcmp,LLC,962,4,2400000,0,1..3,6907,7016,5
pi5,ludcmp,LLC,963,4,2400000,0,1..3,2205,7016,1
pi5,ludcmp,LLC,964,4,2400000,0,1..3,3758,7016,2
pi5,ludcmp,LLC,965,4,2400000,0,1..3,2184,7016,1
pi5,ludcmp,LLC,966,4,2400000,0,1..3,2230,7016,1
pi5,ludcmp,LLC,967,4,2400000,0,1..3,9037,7016,5
pi5,ludcmp,LLC,968,4,2400000,0,1..3,3940,7016,2
pi5,ludcmp,LLC,969,4,2400000,0,1..3,2191,7016,1
pi5,ludcmp,LLC,970,4,2400000,0,1..3,2194,7016,1
pi5,ludcmp,LLC,971,4,2400000,0,1..3,2189,7016,1
pi5,ludcmp,LLC,972,4,2400000,0,1..3,2228,7016,1
pi5,ludcmp,LLC,973,4,2400000,0,1..3,2239,7016,1
pi5,ludcmp,LLC,974,4,2400000,0,1..3,2191,7016,1
pi5,ludcmp,LLC,975,4,2400000,0,1..3,2188,7016,1
pi5,ludcmp,LLC,976,4,2400000,0,1..3,2176,7016,1
pi5,ludcmp,LLC,977,4,2400000,0,1..3,2171,7016,1
pi5,ludcmp,LLC,978,4,2400000,0,1..3,2202,7016,2
pi5,ludcmp,LLC,979,4,2400000,0,1..3,2195,7016,1
pi5,ludcmp,LLC,980,4,2400000,0,1..3,2173,7016,3
pi5,ludcmp,LLC,981,4,2400000,0,1..3,2178,7016,1
pi5,ludcmp,LLC,982,4,2400000,0,1..3,2217,7016,2
pi5,ludcmp,LLC,983,4,2400000,0,1..3,2199,7016,2
pi5,ludcmp,LLC,984,4,2400000,0,1..3,2564,7016,3
pi5,ludcmp,LLC,985,4,2400000,0,1..3,2189,7016,1
pi5,ludcmp,LLC,986,4,2400000,0,1..3,2200,7016,3
pi5,ludcmp,LLC,987,4,2400000,0,1..3,2181,7016,1
pi5,ludcmp,LLC,988,4,2400000,0,1..3,2197,7016,1
pi5,ludcmp,LLC,989,4,2400000,0,1..3,2196,7016,1
pi5,ludcmp,LLC,990,4,2400000,0,1..3,2206,7016,2
pi5,ludcmp,LLC,991,4,2400000,0,1..3,2178,7016,1
pi5,ludcmp,LLC,992,4,2400000,0,1..3,2180,7016,1
pi5,ludcmp,LLC,993,4,2400000,0,1..3,2192,7016,2
pi5,ludcmp,LLC,994,4,2400000,0,1..3,2964,7016,5
pi5,ludcmp,LLC,995,4,2400000,0,1..3,2176,7016,1
pi5,ludcmp,LLC,996,4,2400000,0,1..3,2216,7016,1
pi5,ludcmp,LLC,997,4,2400000,0,1..3,2184,7016,1
pi5,ludcmp,LLC,998,4,2400000,0,1..3,2192,7016,1
pi5,ludcmp,LLC,999,4,2400000,0,1..3,2215,7016,1
