board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,adpcm_enc,LLC,732,4,2400000,0,1..3,181886,223671,4
pi5,adpcm_enc,LLC,733,4,2400000,0,1..3,184968,223671,7
pi5,adpcm_enc,LLC,734,4,2400000,0,1..3,188468,223671,2
pi5,adpcm_enc,LLC,735,4,2400000,0,1..3,177497,223671,2
pi5,adpcm_enc,LLC,736,4,2400000,0,1..3,181108,223671,2
pi5,adpcm_enc,LLC,737,4,2400000,0,1..3,185053,223671,4
pi5,adpcm_enc,LLC,738,4,2400000,0,1..3,180681,223671,2
pi5,adpcm_enc,LLC,739,4,2400000,0,1..3,179978,223671,5
pi5,adpcm_enc,LLC,740,4,2400000,0,1..3,175045,223671,0
pi5,adpcm_enc,LLC,741,4,2400000,0,1..3,174855,223671,1
pi5,adpcm_enc,LLC,742,4,2400000,0,1..3,175245,223671,2
pi5,adpcm_enc,LLC,743,4,2400000,0,1..3,177190,223671,3
pi5,adpcm_enc,LLC,744,4,2400000,0,1..3,174744,223671,3
pi5,adpcm_enc,LLC,745,4,2400000,0,1..3,172808,223671,3
pi5,adpcm_enc,LLC,746,4,2400000,0,1..3,172920,223671,2
pi5,adpcm_enc,LLC,747,4,2400000,0,1..3,220468,223671,24
pi5,adpcm_enc,LLC,748,4,2400000,0,1..3,176658,223671,3
pi5,adpcm_enc,LLC,749,4,2400000,0,1..3,182951,223671,3
pi5,adpcm_enc,LLC,750,4,2400000,0,1..3,183401,223671,8
pi5,adpcm_enc,LLC,751,4,2400000,0,1..3,182647,223671,2
pi5,adpcm_enc,LLC,752,4,2400000,0,1..3,180432,223671,3
pi5,adpcm_enc,LLC,753,4,2400000,0,1..3,173054,223671,1
pi5,adpcm_enc,LLC,754,4,2400000,0,1..3,178660,223671,2
pi5,adpcm_enc,LLC,755,4,2400000,0,1..3,204836,223671,7
pi5,adpcm_enc,LLC,756,4,2400000,0,1..3,175526,223671,2
pi5,adpcm_enc,LLC,757,4,2400000,0,1..3,173730,223671,0
pi5,adpcm_enc,LLC,758,4,2400000,0,1..3,174649,223671,1
pi5,adpcm_enc,LLC,759,4,2400000,0,1..3,179404,223671,5
pi5,adpcm_enc,LLC,760,4,2400000,0,1..3,173742,223671,0
pi5,adpcm_enc,LLC,761,4,2400000,0,1..3,172642,223671,0
pi5,adpcm_enc,LLC,762,4,2400000,0,1..3,175261,223671,6
pi5,adpcm_enc,LLC,763,4,2400000,0,1..3,172112,223671,1
pi5,adpcm_enc,LLC,764,4,2400000,0,1..3,173443,223671,1
pi5,adpcm_enc,LLC,765,4,2400000,0,1..3,175515,223671,1
pi5,adpcm_enc,LLC,766,4,2400000,0,1..3,174682,223671,1
pi5,adpcm_enc,LLC,767,4,2400000,0,1..3,172649,223671,1
pi5,adpcm_enc,LLC,768,4,2400000,0,1..3,173515,223671,1
pi5,adpcm_enc,LLC,769,4,2400000,0,1..3,181423,223671,2
pi5,adpcm_enc,LLC,770,4,2400000,0,1..3,179508,223671,6
pi5,adpcm_enc,LLC,771,4,2400000,0,1..3,174995,223671,1
pi5,adpcm_enc,LLC,772,4,2400000,0,1..3,177689,223671,1
pi5,adpcm_enc,LLC,773,4,2400000,0,1..3,184779,223671,3
pi5,adpcm_enc,LLC,774,4,2400000,0,1..3,176143,223671,0
pi5,adpcm_enc,LLC,775,4,2400000,0,1..3,238663,223671,25
pi5,adpcm_enc,LLC,776,4,2400000,0,1..3,192873,223671,4
pi5,adpcm_enc,LLC,777,4,2400000,0,1..3,186709,223671,4
pi5,adpcm_enc,LLC,778,4,2400000,0,1..3,179977,223671,3
pi5,adpcm_enc,LLC,779,4,2400000,0,1..3,176671,223671,4
pi5,adpcm_enc,LLC,780,4,2400000,0,1..3,172345,223671,0
pi5,adpcm_enc,LLC,781,4,2400000,0,1..3,172979,223671,2
pi5,adpcm_enc,LLC,782,4,2400000,0,1..3,172479,223671,1
pi5,adpcm_enc,LLC,783,4,2400000,0,1..3,176436,223671,5
pi5,adpcm_enc,LLC,784,4,2400000,0,1..3,174228,223671,3
pi5,adpcm_enc,LLC,785,4,2400000,0,1..3,173690,223671,3
pi5,adpcm_enc,LLC,786,4,2400000,0,1..3,175502,223671,1
pi5,adpcm_enc,LLC,787,4,2400000,0,1..3,173786,223671,3
pi5,adpcm_enc,LLC,788,4,2400000,0,1..3,178258,223671,5
pi5,adpcm_enc,LLC,789,4,2400000,0,1..3,180750,223671,4
pi5,adpcm_enc,LLC,790,4,2400000,0,1..3,178577,223671,1
pi5,adpcm_enc,LLC,791,4,2400000,0,1..3,183612,223671,3
pi5,adpcm_enc,LLC,792,4,2400000,0,1..3,179052,223671,1
pi5,adpcm_enc,LLC,793,4,2400000,0,1..3,189712,223671,7
pi5,adpcm_enc,LLC,794,4,2400000,0,1..3,178080,223671,2
pi5,adpcm_enc,LLC,795,4,2400000,0,1..3,172916,223671,1
pi5,adpcm_enc,LLC,796,4,2400000,0,1..3,177345,223671,2
pi5,adpcm_enc,LLC,797,4,2400000,0,1..3,178567,223671,2
pi5,adpcm_enc,LLC,798,4,2400000,0,1..3,181280,223671,3
pi5,adpcm_enc,LLC,799,4,2400000,0,1..3,173094,223671,0
pi5,adpcm_enc,LLC,800,4,2400000,0,1..3,181893,223671,6
pi5,adpcm_enc,LLC,801,4,2400000,0,1..3,177455,223671,2
pi5,adpcm_enc,LLC,802,4,2400000,0,1..3,174339,223671,2
pi5,adpcm_enc,LLC,803,4,2400000,0,1..3,188533,223671,22
pi5,adpcm_enc,LLC,804,4,2400000,0,1..3,175368,223671,5
pi5,adpcm_enc,LLC,805,4,2400000,0,1..3,173765,223671,5
pi5,adpcm_enc,LLC,806,4,2400000,0,1..3,173298,223671,2
pi5,adpcm_enc,LLC,807,4,2400000,0,1..3,174949,223671,2
pi5,adpcm_enc,LLC,808,4,2400000,0,1..3,176522,223671,4
pi5,adpcm_enc,LLC,809,4,2400000,0,1..3,184789,223671,5
pi5,adpcm_enc,LLC,810,4,2400000,0,1..3,177946,223671,3
pi5,adpcm_enc,LLC,811,4,2400000,0,1..3,178746,223671,1
pi5,adpcm_enc,LLC,812,4,2400000,0,1..3,185545,223671,4
pi5,adpcm_enc,LLC,813,4,2400000,0,1..3,194406,223671,7
pi5,adpcm_enc,LLC,814,4,2400000,0,1..3,180244,223671,4
pi5,adpcm_enc,LLC,815,4,2400000,0,1..3,180920,223671,3
pi5,adpcm_enc,LLC,816,4,2400000,0,1..3,182119,223671,3
pi5,adpcm_enc,LLC,817,4,2400000,0,1..3,182589,223671,2
pi5,adpcm_enc,LLC,818,4,2400000,0,1..3,186711,223671,3
pi5,adpcm_enc,LLC,819,4,2400000,0,1..3,179443,223671,2
pi5,adpcm_enc,LLC,820,4,2400000,0,1..3,178580,223671,2
pi5,adpcm_enc,LLC,821,4,2400000,0,1..3,175556,223671,1
pi5,adpcm_enc,LLC,822,4,2400000,0,1..3,174111,223671,2
pi5,adpcm_enc,LLC,823,4,2400000,0,1..3,174266,223671,4
pi5,adpcm_enc,LLC,824,4,2400000,0,1..3,173652,223671,2
pi5,adpcm_enc,LLC,825,4,2400000,0,1..3,173102,223671,4
pi5,adpcm_enc,LLC,826,4,2400000,0,1..3,172900,223671,4
pi5,adpcm_enc,LLC,827,4,2400000,0,1..3,172423,223671,2
pi5,adpcm_enc,LLC,828,4,2400000,0,1..3,173437,223671,1
pi5,adpcm_enc,LLC,829,4,2400000,0,1..3,172617,223671,3
pi5,adpcm_enc,LLC,830,4,2400000,0,1..3,177601,223671,6
pi5,adpcm_enc,LLC,831,4,2400000,0,1..3,174679,223671,3
pi5,adpcm_enc,LLC,832,4,2400000,0,1..3,176638,223671,1
pi5,adpcm_enc,LLC,833,4,2400000,0,1..3,252218,223671,30
pi5,adpcm_enc,LLC,834,4,2400000,0,1..3,200133,223671,9
pi5,adpcm_enc,LLC,835,4,2400000,0,1..3,179264,223671,1
pi5,adpcm_enc,LLC,836,4,2400000,0,1..3,173453,223671,0
pi5,adpcm_enc,LLC,837,4,2400000,0,1..3,184413,223671,3
pi5,adpcm_enc,LLC,838,4,2400000,0,1..3,181958,223671,4
pi5,adpcm_enc,LLC,839,4,2400000,0,1..3,193797,223671,6
pi5,adpcm_enc,LLC,840,4,2400000,0,1..3,175719,223671,4
pi5,adpcm_enc,LLC,841,4,2400000,0,1..3,172746,223671,2
pi5,adpcm_enc,LLC,842,4,2400000,0,1..3,173343,223671,0
pi5,adpcm_enc,LLC,843,4,2400000,0,1..3,174014,223671,1
pi5,adpcm_enc,LLC,844,4,2400000,0,1..3,173208,223671,3
pi5,adpcm_enc,LLC,845,4,2400000,0,1..3,172074,223671,0
pi5,adpcm_enc,LLC,846,4,2400000,0,1..3,173913,223671,1
pi5,adpcm_enc,LLC,847,4,2400000,0,1..3,173527,223671,5
pi5,adpcm_enc,LLC,848,4,2400000,0,1..3,174155,223671,5
pi5,adpcm_enc,LLC,849,4,2400000,0,1..3,174095,223671,2
pi5,adpcm_enc,LLC,850,4,2400000,0,1..3,175740,223671,3
pi5,adpcm_enc,LLC,851,4,2400000,0,1..3,176406,223671,1
pi5,adpcm_enc,LLC,852,4,2400000,0,1..3,178678,223671,3
pi5,adpcm_enc,LLC,853,4,2400000,0,1..3,186269,223671,3
pi5,adpcm_enc,LLC,854,4,2400000,0,1..3,177973,223671,0
pi5,adpcm_enc,LLC,855,4,2400000,0,1..3,176353,223671,3
pi5,adpcm_enc,LLC,856,4,2400000,0,1..3,181205,223671,4
pi5,adpcm_enc,LLC,857,4,2400000,0,1..3,183236,223671,5
pi5,adpcm_enc,LLC,858,4,2400000,0,1..3,179629,223671,0
pi5,adpcm_enc,LLC,859,4,2400000,0,1..3,232092,223671,26
pi5,adpcm_enc,LLC,860,4,2400000,0,1..3,190165,223671,9
pi5,adpcm_enc,LLC,861,4,2400000,0,1..3,175425,223671,3
pi5,adpcm_enc,LLC,862,4,2400000,0,1..3,173372,223671,1
pi5,adpcm_enc,LLC,863,4,2400000,0,1..3,172459,223671,0
pi5,adpcm_enc,LLC,864,4,2400000,0,1..3,173443,223671,2
pi5,adpcm_enc,LLC,865,4,2400000,0,1..3,172733,223671,2
pi5,adpcm_enc,LLC,866,4,2400000,0,1..3,172937,223671,2
pi5,adpcm_enc,LLC,867,4,2400000,0,1..3,173915,223671,2
pi5,adpcm_enc,LLC,868,4,2400000,0,1..3,172974,223671,1
pi5,adpcm_enc,LLC,869,4,2400000,0,1..3,174337,223671,1
pi5,adpcm_enc,LLC,870,4,2400000,0,1..3,176466,223671,1
pi5,adpcm_enc,LLC,871,4,2400000,0,1..3,179143,223671,0
pi5,adpcm_enc,LLC,872,4,2400000,0,1..3,185949,223671,1
pi5,adpcm_enc,LLC,873,4,2400000,0,1..3,186393,223671,3
pi5,adpcm_enc,LLC,874,4,2400000,0,1..3,184193,223671,4
pi5,adpcm_enc,LLC,875,4,2400000,0,1..3,186509,223671,6
pi5,adpcm_enc,LLC,876,4,2400000,0,1..3,186038,223671,3
pi5,adpcm_enc,LLC,877,4,2400000,0,1..3,182577,223671,3
pi5,adpcm_enc,LLC,878,4,2400000,0,1..3,179586,223671,4
pi5,adpcm_enc,LLC,879,4,2400000,0,1..3,179322,223671,1
pi5,adpcm_enc,LLC,880,4,2400000,0,1..3,175525,223671,3
pi5,adpcm_enc,LLC,881,4,2400000,0,1..3,181724,223671,1
pi5,adpcm_enc,LLC,882,4,2400000,0,1..3,180508,223671,3
pi5,adpcm_enc,LLC,883,4,2400000,0,1..3,181007,223671,3
pi5,adpcm_enc,LLC,884,4,2400000,0,1..3,176710,223671,3
pi5,adpcm_enc,LLC,885,4,2400000,0,1..3,175621,223671,2
pi5,adpcm_enc,LLC,886,4,2400000,0,1..3,176673,223671,0
pi5,adpcm_enc,LLC,887,4,2400000,0,1..3,192354,223671,29
pi5,adpcm_enc,LLC,888,4,2400000,0,1..3,176850,223671,5
pi5,adpcm_enc,LLC,889,4,2400000,0,1..3,175778,223671,3
pi5,adpcm_enc,LLC,890,4,2400000,0,1..3,178002,223671,2
pi5,adpcm_enc,LLC,891,4,2400000,0,1..3,175510,223671,6
pi5,adpcm_enc,LLC,892,4,2400000,0,1..3,178609,223671,2
pi5,adpcm_enc,LLC,893,4,2400000,0,1..3,180253,223671,2
pi5,adpcm_enc,LLC,894,4,2400000,0,1..3,189100,223671,3
pi5,adpcm_enc,LLC,895,4,2400000,0,1..3,186903,223671,3
pi5,adpcm_enc,LLC,896,4,2400000,0,1..3,183117,223671,2
pi5,adpcm_enc,LLC,897,4,2400000,0,1..3,198514,223671,5
pi5,adpcm_enc,LLC,898,4,2400000,0,1..3,183333,223671,0
pi5,adpcm_enc,LLC,899,4,2400000,0,1..3,181616,223671,2
pi5,adpcm_enc,LLC,900,4,2400000,0,1..3,187966,223671,6
pi5,adpcm_enc,LLC,901,4,2400000,0,1..3,181641,223671,4
pi5,adpcm_enc,LLC,902,4,2400000,0,1..3,184864,223671,4
pi5,adpcm_enc,LLC,903,4,2400000,0,1..3,177624,223671,2
pi5,adpcm_enc,LLC,904,4,2400000,0,1..3,173266,223671,2
pi5,adpcm_enc,LLC,905,4,2400000,0,1..3,174612,223671,4
pi5,adpcm_enc,LLC,906,4,2400000,0,1..3,174013,223671,1
pi5,adpcm_enc,LLC,907,4,2400000,0,1..3,173435,223671,1
pi5,adpcm_enc,LLC,908,4,2400000,0,1..3,173532,223671,4
pi5,adpcm_enc,LLC,909,4,2400000,0,1..3,172795,223671,0
pi5,adpcm_enc,LLC,910,4,2400000,0,1..3,173196,223671,3
pi5,adpcm_enc,LLC,911,4,2400000,0,1..3,172584,223671,0
pi5,adpcm_enc,LLC,912,4,2400000,0,1..3,174247,223671,2
pi5,adpcm_enc,LLC,913,4,2400000,0,1..3,183881,223671,5
pi5,adpcm_enc,LLC,914,4,2400000,0,1..3,177848,223671,1
pi5,adpcm_enc,LLC,915,4,2400000,0,1..3,181370,223671,3
pi5,adpcm_enc,LLC,916,4,2400000,0,1..3,176007,223671,0
pi5,adpcm_enc,LLC,917,4,2400000,0,1..3,217882,223671,22
pi5,adpcm_enc,LLC,918,4,2400000,0,1..3,179337,223671,5
pi5,adpcm_enc,LLC,919,4,2400000,0,1..3,182555,223671,4
pi5,adpcm_enc,LLC,920,4,2400000,0,1..3,184703,223671,2
pi5,adpcm_enc,LLC,921,4,2400000,0,1..3,188378,223671,3
pi5,adpcm_enc,LLC,922,4,2400000,0,1..3,180237,223671,1
pi5,adpcm_enc,LLC,923,4,2400000,0,1..3,178327,223671,3
pi5,adpcm_enc,LLC,924,4,2400000,0,1..3,173390,223671,4
pi5,adpcm_enc,LLC,925,4,2400000,0,1..3,173818,223671,2
pi5,adpcm_enc,LLC,926,4,2400000,0,1..3,174190,223671,5
pi5,adpcm_enc,LLC,927,4,2400000,0,1..3,174399,223671,4
pi5,adpcm_enc,LLC,928,4,2400000,0,1..3,172954,223671,3
pi5,adpcm_enc,LLC,929,4,2400000,0,1..3,174217,223671,3
pi5,adpcm_enc,LLC,930,4,2400000,0,1..3,173236,223671,8
pi5,adpcm_enc,LLC,931,4,2400000,0,1..3,174480,223671,0
pi5,adpcm_enc,LLC,932,4,2400000,0,1..3,177284,223671,2
pi5,adpcm_enc,LLC,933,4,2400000,0,1..3,172089,223671,1
pi5,adpcm_enc,LLC,934,4,2400000,0,1..3,174295,223671,1
pi5,adpcm_enc,LLC,935,4,2400000,0,1..3,198127,223671,7
pi5,adpcm_enc,LLC,936,4,2400000,0,1..3,182434,223671,2
pi5,adpcm_enc,LLC,937,4,2400000,0,1..3,186035,223671,7
pi5,adpcm_enc,LLC,938,4,2400000,0,1..3,180377,223671,2
pi5,adpcm_enc,LLC,939,4,2400000,0,1..3,184402,223671,2
pi5,adpcm_enc,LLC,940,4,2400000,0,1..3,178096,223671,0
pi5,adpcm_enc,LLC,941,4,2400000,0,1..3,179838,223671,1
pi5,adpcm_enc,LLC,942,4,2400000,0,1..3,176245,223671,1
pi5,adpcm_enc,LLC,943,4,2400000,0,1..3,203653,223671,25
pi5,adpcm_enc,LLC,944,4,2400000,0,1..3,175760,223671,4
pi5,adpcm_enc,LLC,945,4,2400000,0,1..3,172832,223671,3
pi5,adpcm_enc,LLC,946,4,2400000,0,1..3,172854,223671,1
pi5,adpcm_enc,LLC,947,4,2400000,0,1..3,172567,223671,1
pi5,adpcm_enc,LLC,948,4,2400000,0,1..3,173891,223671,0
pi5,adpcm_enc,LLC,949,4,2400000,0,1..3,173004,223671,1
pi5,adpcm_enc,LLC,950,4,2400000,0,1..3,173630,223671,1
pi5,adpcm_enc,LLC,951,4,2400000,0,1..3,174167,223671,5
pi5,adpcm_enc,LLC,952,4,2400000,0,1..3,175194,223671,5
pi5,adpcm_enc,LLC,953,4,2400000,0,1..3,177874,223671,2
pi5,adpcm_enc,LLC,954,4,2400000,0,1..3,186550,223671,4
pi5,adpcm_enc,LLC,955,4,2400000,0,1..3,176810,223671,2
pi5,adpcm_enc,LLC,956,4,2400000,0,1..3,188472,223671,6
pi5,adpcm_enc,LLC,957,4,2400000,0,1..3,185859,223671,6
pi5,adpcm_enc,LLC,958,4,2400000,0,1..3,178919,223671,2
pi5,adpcm_enc,LLC,959,4,2400000,0,1..3,178833,223671,4
pi5,adpcm_enc,LLC,960,4,2400000,0,1..3,185752,223671,3
pi5,adpcm_enc,LLC,961,4,2400000,0,1..3,183006,223671,4
pi5,adpcm_enc,LLC,962,4,2400000,0,1..3,191502,223671,6
pi5,adpcm_enc,LLC,963,4,2400000,0,1..3,184742,223671,6
pi5,adpcm_enc,LLC,964,4,2400000,0,1..3,182248,223671,5
pi5,adpcm_enc,LLC,965,4,2400000,0,1..3,177614,223671,3
pi5,adpcm_enc,LLC,966,4,2400000,0,1..3,172530,223671,1
pi5,adpcm_enc,LLC,967,4,2400000,0,1..3,172937,223671,1
pi5,adpcm_enc,LLC,968,4,2400000,0,1..3,174043,223671,4
pi5,adpcm_enc,LLC,969,4,2400000,0,1..3,174642,223671,5
pi5,adpcm_enc,LLC,970,4,2400000,0,1..3,174249,223671,3
pi5,adpcm_enc,LLC,971,4,2400000,0,1..3,172364,223671,2
pi5,adpcm_enc,LLC,972,4,2400000,0,1..3,173325,223671,3
pi5,adpcm_enc,LLC,973,4,2400000,0,1..3,223553,223671,31
pi5,adpcm_enc,LLC,974,4,2400000,0,1..3,203490,223671,9
pi5,adpcm_enc,LLC,975,4,2400000,0,1..3,178598,223671,3
pi5,adpcm_enc,LLC,976,4,2400000,0,1..3,186668,223671,5
pi5,adpcm_enc,LLC,977,4,2400000,0,1..3,178956,223671,2
pi5,adpcm_enc,LLC,978,4,2400000,0,1..3,177826,223671,1
pi5,adpcm_enc,LLC,979,4,2400000,0,1..3,179709,223671,2
pi5,adpcm_enc,LLC,980,4,2400000,0,1..3,191806,223671,6
pi5,adpcm_enc,LLC,981,4,2400000,0,1..3,184639,223671,3
pi5,adpcm_enc,LLC,982,4,2400000,0,1..3,180544,223671,5
pi5,adpcm_enc,LLC,983,4,2400000,0,1..3,190366,223671,22
pi5,adpcm_enc,LLC,984,4,2400000,0,1..3,175209,223671,5
pi5,adpcm_enc,LLC,985,4,2400000,0,1..3,176528,223671,1
pi5,adpcm_enc,LLC,986,4,2400000,0,1..3,174599,223671,3
pi5,adpcm_enc,LLC,987,4,2400000,0,1..3,175406,223671,5
pi5,adpcm_enc,LLC,988,4,2400000,0,1..3,174725,223671,4
pi5,adpcm_enc,LLC,989,4,2400000,0,1..3,171162,223671,4
pi5,adpcm_enc,LLC,990,4,2400000,0,1..3,173561,223671,3
pi5,adpcm_enc,LLC,991,4,2400000,0,1..3,172970,223671,1
pi5,adpcm_enc,LLC,992,4,2400000,0,1..3,176288,223671,2
pi5,adpcm_enc,LLC,993,4,2400000,0,1..3,192041,223671,5
pi5,adpcm_enc,LLC,994,4,2400000,0,1..3,183268,223671,7
pi5,adpcm_enc,LLC,995,4,2400000,0,1..3,187192,223671,6
pi5,adpcm_enc,LLC,996,4,2400000,0,1..3,173182,223671,2
pi5,adpcm_enc,LLC,997,4,2400000,0,1..3,181962,223671,4
pi5,adpcm_enc,LLC,998,4,2400000,0,1..3,178087,223671,2
pi5,adpcm_enc,LLC,999,4,2400000,0,1..3,180056,223671,8
