board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,duff,MEM,843,4,2400000,0,1..3,5014,3908,0
pi5,duff,MEM,844,4,2400000,0,1..3,4501,3908,0
pi5,duff,MEM,845,4,2400000,0,1..3,2266,3908,0
pi5,duff,MEM,846,4,2400000,0,1..3,2282,3908,0
pi5,duff,MEM,847,4,2400000,0,1..3,2274,3908,0
pi5,duff,MEM,848,4,2400000,0,1..3,2245,3908,0
pi5,duff,MEM,849,4,2400000,0,1..3,2274,3908,0
pi5,duff,MEM,850,4,2400000,0,1..3,4504,3908,1
pi5,duff,MEM,851,4,2400000,0,1..3,2309,3908,0
pi5,duff,MEM,852,4,2400000,0,1..3,2214,3908,0
pi5,duff,MEM,853,4,2400000,0,1..3,2158,3908,0
pi5,duff,MEM,854,4,2400000,0,1..3,2220,3908,0
pi5,duff,MEM,855,4,2400000,0,1..3,2277,3908,0
pi5,duff,MEM,856,4,2400000,0,1..3,3910,3908,1
pi5,duff,MEM,857,4,2400000,0,1..3,2190,3908,0
pi5,duff,MEM,858,4,2400000,0,1..3,2226,3908,0
pi5,duff,MEM,859,4,2400000,0,1..3,2259,3908,0
pi5,duff,MEM,860,4,2400000,0,1..3,3473,3908,0
pi5,duff,MEM,861,4,2400000,0,1..3,2308,3908,0
pi5,duff,MEM,862,4,2400000,0,1..3,2295,3908,0
pi5,duff,MEM,863,4,2400000,0,1..3,2288,3908,0
pi5,duff,MEM,864,4,2400000,0,1..3,3928,3908,0
pi5,duff,MEM,865,4,2400000,0,1..3,2293,3908,0
pi5,duff,MEM,866,4,2400000,0,1..3,2238,3908,0
pi5,duff,MEM,867,4,2400000,0,1..3,2236,3908,0
pi5,duff,MEM,868,4,2400000,0,1..3,2261,3908,0
pi5,duff,MEM,869,4,2400000,0,1..3,2306,3908,0
pi5,duff,MEM,870,4,2400000,0,1..3,2256,3908,0
pi5,duff,MEM,871,4,2400000,0,1..3,2343,3908,0
pi5,duff,MEM,872,4,2400000,0,1..3,2309,3908,0
pi5,duff,MEM,873,4,2400000,0,1..3,2190,3908,0
pi5,duff,MEM,874,4,2400000,0,1..3,2301,3908,0
pi5,duff,MEM,875,4,2400000,0,1..3,2192,3908,0
pi5,duff,MEM,876,4,2400000,0,1..3,2245,3908,0
pi5,duff,MEM,877,4,2400000,0,1..3,7175,3908,0
pi5,duff,MEM,878,4,2400000,0,1..3,2250,3908,0
pi5,duff,MEM,879,4,2400000,0,1..3,2430,3908,0
pi5,duff,MEM,880,4,2400000,0,1..3,5107,3908,1
pi5,duff,MEM,881,4,2400000,0,1..3,2338,3908,0
pi5,duff,MEM,882,4,2400000,0,1..3,2324,3908,0
pi5,duff,MEM,883,4,2400000,0,1..3,2197,3908,0
pi5,duff,MEM,884,4,2400000,0,1..3,2257,3908,0
pi5,duff,MEM,885,4,2400000,0,1..3,2302,3908,0
pi5,duff,MEM,886,4,2400000,0,1..3,2247,3908,0
pi5,duff,MEM,887,4,2400000,0,1..3,3721,3908,1
pi5,duff,MEM,888,4,2400000,0,1..3,2307,3908,0
pi5,duff,MEM,889,4,2400000,0,1..3,2279,3908,0
pi5,duff,MEM,890,4,2400000,0,1..3,2310,3908,0
pi5,duff,MEM,891,4,2400000,0,1..3,2302,3908,0
pi5,duff,MEM,892,4,2400000,0,1..3,2297,3908,0
pi5,duff,MEM,893,4,2400000,0,1..3,2278,3908,0
pi5,duff,MEM,894,4,2400000,0,1..3,2197,3908,0
pi5,duff,MEM,895,4,2400000,0,1..3,5327,3908,0
pi5,duff,MEM,896,4,2400000,0,1..3,2279,3908,0
pi5,duff,MEM,897,4,2400000,0,1..3,2246,3908,0
pi5,duff,MEM,898,4,2400000,0,1..3,2261,3908,0
pi5,duff,MEM,899,4,2400000,0,1..3,2338,3908,0
pi5,duff,MEM,900,4,2400000,0,1..3,2278,3908,0
pi5,duff,MEM,901,4,2400000,0,1..3,2278,3908,0
pi5,duff,MEM,902,4,2400000,0,1..3,2230,3908,0
pi5,duff,MEM,903,4,2400000,0,1..3,2197,3908,0
pi5,duff,MEM,904,4,2400000,0,1..3,3692,3908,1
pi5,duff,MEM,905,4,2400000,0,1..3,2278,3908,0
pi5,duff,MEM,906,4,2400000,0,1..3,2280,3908,0
pi5,duff,MEM,907,4,2400000,0,1..3,2279,3908,0
pi5,duff,MEM,908,4,2400000,0,1..3,2286,3908,0
pi5,duff,MEM,909,4,2400000,0,1..3,2210,3908,0
pi5,duff,MEM,910,4,2400000,0,1..3,4720,3908,0
pi5,duff,MEM,911,4,2400000,0,1..3,2197,3908,0
pi5,duff,MEM,912,4,2400000,0,1..3,2278,3908,0
pi5,duff,MEM,913,4,2400000,0,1..3,2329,3908,0
pi5,duff,MEM,914,4,2400000,0,1..3,3200,3908,1
pi5,duff,MEM,915,4,2400000,0,1..3,1760,3908,0
pi5,duff,MEM,916,4,2400000,0,1..3,1767,3908,0
pi5,duff,MEM,917,4,2400000,0,1..3,2226,3908,0
pi5,duff,MEM,918,4,2400000,0,1..3,2187,3908,0
pi5,duff,MEM,919,4,2400000,0,1..3,2374,3908,0
pi5,duff,MEM,920,4,2400000,0,1..3,2272,3908,0
pi5,duff,MEM,921,4,2400000,0,1..3,2263,3908,0
pi5,duff,MEM,922,4,2400000,0,1..3,2285,3908,0
pi5,duff,MEM,923,4,2400000,0,1..3,2341,3908,0
pi5,duff,MEM,924,4,2400000,0,1..3,2305,3908,0
pi5,duff,MEM,925,4,2400000,0,1..3,2186,3908,0
pi5,duff,MEM,926,4,2400000,0,1..3,20761,3908,4
pi5,duff,MEM,927,4,2400000,0,1..3,9752,3908,3
pi5,duff,MEM,928,4,2400000,0,1..3,2226,3908,0
pi5,duff,MEM,929,4,2400000,0,1..3,2307,3908,0
pi5,duff,MEM,930,4,2400000,0,1..3,4479,3908,0
pi5,duff,MEM,931,4,2400000,0,1..3,2245,3908,0
pi5,duff,MEM,932,4,2400000,0,1..3,2197,3908,0
pi5,duff,MEM,933,4,2400000,0,1..3,2336,3908,0
pi5,duff,MEM,934,4,2400000,0,1..3,2284,3908,0
pi5,duff,MEM,935,4,2400000,0,1..3,2219,3908,0
pi5,duff,MEM,936,4,2400000,0,1..3,2166,3908,0
pi5,duff,MEM,937,4,2400000,0,1..3,7263,3908,0
pi5,duff,MEM,938,4,2400000,0,1..3,2331,3908,0
pi5,duff,MEM,939,4,2400000,0,1..3,2352,3908,0
pi5,duff,MEM,940,4,2400000,0,1..3,2190,3908,0
pi5,duff,MEM,941,4,2400000,0,1..3,2208,3908,0
pi5,duff,MEM,942,4,2400000,0,1..3,2967,3908,1
pi5,duff,MEM,943,4,2400000,0,1..3,2225,3908,0
pi5,duff,MEM,944,4,2400000,0,1..3,2282,3908,0
pi5,duff,MEM,945,4,2400000,0,1..3,2290,3908,0
pi5,duff,MEM,946,4,2400000,0,1..3,2321,3908,0
pi5,duff,MEM,947,4,2400000,0,1..3,2276,3908,0
pi5,duff,MEM,948,4,2400000,0,1..3,2325,3908,0
pi5,duff,MEM,949,4,2400000,0,1..3,2310,3908,0
pi5,duff,MEM,950,4,2400000,0,1..3,2260,3908,0
pi5,duff,MEM,951,4,2400000,0,1..3,2277,3908,0
pi5,duff,MEM,952,4,2400000,0,1..3,2256,3908,0
pi5,duff,MEM,953,4,2400000,0,1..3,2199,3908,0
pi5,duff,MEM,954,4,2400000,0,1..3,2305,3908,0
pi5,duff,MEM,955,4,2400000,0,1..3,2278,3908,0
pi5,duff,MEM,956,4,2400000,0,1..3,2256,3908,0
pi5,duff,MEM,957,4,2400000,0,1..3,2290,3908,0
pi5,duff,MEM,958,4,2400000,0,1..3,4026,3908,0
pi5,duff,MEM,959,4,2400000,0,1..3,2002,3908,0
pi5,duff,MEM,960,4,2400000,0,1..3,2317,3908,0
pi5,duff,MEM,961,4,2400000,0,1..3,2334,3908,0
pi5,duff,MEM,962,4,2400000,0,1..3,2247,3908,0
pi5,duff,MEM,963,4,2400000,0,1..3,4381,3908,0
pi5,duff,MEM,964,4,2400000,0,1..3,2243,3908,0
pi5,duff,MEM,965,4,2400000,0,1..3,2256,3908,0
pi5,duff,MEM,966,4,2400000,0,1..3,2313,3908,0
pi5,duff,MEM,967,4,2400000,0,1..3,2267,3908,0
pi5,duff,MEM,968,4,2400000,0,1..3,2249,3908,0
pi5,duff,MEM,969,4,2400000,0,1..3,2256,3908,0
pi5,duff,MEM,970,4,2400000,0,1..3,2217,3908,0
pi5,duff,MEM,971,4,2400000,0,1..3,2347,3908,0
pi5,duff,MEM,972,4,2400000,0,1..3,2343,3908,0
pi5,duff,MEM,973,4,2400000,0,1..3,2250,3908,0
pi5,duff,MEM,974,4,2400000,0,1..3,2260,3908,0
pi5,duff,MEM,975,4,2400000,0,1..3,2326,3908,0
pi5,duff,MEM,976,4,2400000,0,1..3,2196,3908,0
pi5,duff,MEM,977,4,2400000,0,1..3,2230,3908,0
pi5,duff,MEM,978,4,2400000,0,1..3,2316,3908,0
pi5,duff,MEM,979,4,2400000,0,1..3,2287,3908,0
pi5,duff,MEM,980,4,2400000,0,1..3,1761,3908,0
pi5,duff,MEM,981,4,2400000,0,1..3,1800,3908,0
pi5,duff,MEM,982,4,2400000,0,1..3,1755,3908,0
pi5,duff,MEM,983,4,2400000,0,1..3,1794,3908,0
pi5,duff,MEM,984,4,2400000,0,1..3,1754,3908,0
pi5,duff,MEM,985,4,2400000,0,1..3,1768,3908,0
pi5,duff,MEM,986,4,2400000,0,1..3,1754,3908,0
pi5,duff,MEM,987,4,2400000,0,1..3,1775,3908,0
pi5,duff,MEM,988,4,2400000,0,1..3,1755,3908,0
pi5,duff,MEM,989,4,2400000,0,1..3,1758,3908,0
pi5,duff,MEM,990,4,2400000,0,1..3,1788,3908,0
pi5,duff,MEM,991,4,2400000,0,1..3,1773,3908,0
pi5,duff,MEM,992,4,2400000,0,1..3,1781,3908,0
pi5,duff,MEM,993,4,2400000,0,1..3,1796,3908,0
pi5,duff,MEM,994,4,2400000,0,1..3,1809,3908,0
pi5,duff,MEM,995,4,2400000,0,1..3,1932,3908,0
pi5,duff,MEM,996,4,2400000,0,1..3,2256,3908,0
pi5,duff,MEM,997,4,2400000,0,1..3,2330,3908,0
pi5,duff,MEM,998,4,2400000,0,1..3,2300,3908,0
pi5,duff,MEM,999,4,2400000,0,1..3,2317,3908,0
