board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,bitcount,LLC+MEM,713,4,2400000,0,1..3,16340,24519,3
pi5,bitcount,LLC+MEM,714,4,2400000,0,1..3,12037,24519,0
pi5,bitcount,LLC+MEM,715,4,2400000,0,1..3,16082,24519,0
pi5,bitcount,LLC+MEM,716,4,2400000,0,1..3,13419,24519,1
pi5,bitcount,LLC+MEM,717,4,2400000,0,1..3,13843,24519,0
pi5,bitcount,LLC+MEM,718,4,2400000,0,1..3,13139,24519,0
pi5,bitcount,LLC+MEM,719,4,2400000,0,1..3,13267,24519,0
pi5,bitcount,LLC+MEM,720,4,2400000,0,1..3,15687,24519,1
pi5,bitcount,LLC+MEM,721,4,2400000,0,1..3,13903,24519,0
pi5,bitcount,LLC+MEM,722,4,2400000,0,1..3,14616,24519,1
pi5,bitcount,LLC+MEM,723,4,2400000,0,1..3,13850,24519,0
pi5,bitcount,LLC+MEM,724,4,2400000,0,1..3,13180,24519,0
pi5,bitcount,LLC+MEM,725,4,2400000,0,1..3,14968,24519,1
pi5,bitcount,LLC+MEM,726,4,2400000,0,1..3,13603,24519,0
pi5,bitcount,LLC+MEM,727,4,2400000,0,1..3,14570,24519,0
pi5,bitcount,LLC+MEM,728,4,2400000,0,1..3,13488,24519,1
pi5,bitcount,LLC+MEM,729,4,2400000,0,1..3,13897,24519,0
pi5,bitcount,LLC+MEM,730,4,2400000,0,1..3,12902,24519,1
pi5,bitcount,LLC+MEM,731,4,2400000,0,1..3,19791,24519,1
pi5,bitcount,LLC+MEM,732,4,2400000,0,1..3,19778,24519,2
pi5,bitcount,LLC+MEM,733,4,2400000,0,1..3,14752,24519,0
pi5,bitcount,LLC+MEM,734,4,2400000,0,1..3,17002,24519,0
pi5,bitcount,LLC+MEM,735,4,2400000,0,1..3,14601,24519,1
pi5,bitcount,LLC+MEM,736,4,2400000,0,1..3,13888,24519,0
pi5,bitcount,LLC+MEM,737,4,2400000,0,1..3,17660,24519,1
pi5,bitcount,LLC+MEM,738,4,2400000,0,1..3,12519,24519,1
pi5,bitcount,LLC+MEM,739,4,2400000,0,1..3,13511,24519,0
pi5,bitcount,LLC+MEM,740,4,2400000,0,1..3,14325,24519,0
pi5,bitcount,LLC+MEM,741,4,2400000,0,1..3,15082,24519,0
pi5,bitcount,LLC+MEM,742,4,2400000,0,1..3,16367,24519,2
pi5,bitcount,LLC+MEM,743,4,2400000,0,1..3,14296,24519,1
pi5,bitcount,LLC+MEM,744,4,2400000,0,1..3,12466,24519,0
pi5,bitcount,LLC+MEM,745,4,2400000,0,1..3,14244,24519,0
pi5,bitcount,LLC+MEM,746,4,2400000,0,1..3,15295,24519,0
pi5,bitcount,LLC+MEM,747,4,2400000,0,1..3,13781,24519,0
pi5,bitcount,LLC+MEM,748,4,2400000,0,1..3,13668,24519,1
pi5,bitcount,LLC+MEM,749,4,2400000,0,1..3,12874,24519,1
pi5,bitcount,LLC+MEM,750,4,2400000,0,1..3,20296,24519,0
pi5,bitcount,LLC+MEM,751,4,2400000,0,1..3,19906,24519,2
pi5,bitcount,LLC+MEM,752,4,2400000,0,1..3,13753,24519,0
pi5,bitcount,LLC+MEM,753,4,2400000,0,1..3,14548,24519,1
pi5,bitcount,LLC+MEM,754,4,2400000,0,1..3,15785,24519,2
pi5,bitcount,LLC+MEM,755,4,2400000,0,1..3,17118,24519,2
pi5,bitcount,LLC+MEM,756,4,2400000,0,1..3,17055,24519,1
pi5,bitcount,LLC+MEM,757,4,2400000,0,1..3,15648,24519,1
pi5,bitcount,LLC+MEM,758,4,2400000,0,1..3,35230,24519,28
pi5,bitcount,LLC+MEM,759,4,2400000,0,1..3,16482,24519,3
pi5,bitcount,LLC+MEM,760,4,2400000,0,1..3,15869,24519,0
pi5,bitcount,LLC+MEM,761,4,2400000,0,1..3,13945,24519,0
pi5,bitcount,LLC+MEM,762,4,2400000,0,1..3,14421,24519,1
pi5,bitcount,LLC+MEM,763,4,2400000,0,1..3,19012,24519,2
pi5,bitcount,LLC+MEM,764,4,2400000,0,1..3,13368,24519,0
pi5,bitcount,LLC+MEM,765,4,2400000,0,1..3,12517,24519,0
pi5,bitcount,LLC+MEM,766,4,2400000,0,1..3,14305,24519,1
pi5,bitcount,LLC+MEM,767,4,2400000,0,1..3,18027,24519,1
pi5,bitcount,LLC+MEM,768,4,2400000,0,1..3,16355,24519,2
pi5,bitcount,LLC+MEM,769,4,2400000,0,1..3,13771,24519,0
pi5,bitcount,LLC+MEM,770,4,2400000,0,1..3,13404,24519,0
pi5,bitcount,LLC+MEM,771,4,2400000,0,1..3,15771,24519,1
pi5,bitcount,LLC+MEM,772,4,2400000,0,1..3,13448,24519,0
pi5,bitcount,LLC+MEM,773,4,2400000,0,1..3,15945,24519,1
pi5,bitcount,LLC+MEM,774,4,2400000,0,1..3,13708,24519,0
pi5,bitcount,LLC+MEM,775,4,2400000,0,1..3,20792,24519,1
pi5,bitcount,LLC+MEM,776,4,2400000,0,1..3,13686,24519,0
pi5,bitcount,LLC+MEM,777,4,2400000,0,1..3,12986,24519,1
pi5,bitcount,LLC+MEM,778,4,2400000,0,1..3,13370,24519,0
pi5,bitcount,LLC+MEM,779,4,2400000,0,1..3,14644,24519,1
pi5,bitcount,LLC+MEM,780,4,2400000,0,1..3,14040,24519,1
pi5,bitcount,LLC+MEM,781,4,2400000,0,1..3,13170,24519,0
pi5,bitcount,LLC+MEM,782,4,2400000,0,1..3,23252,24519,4
pi5,bitcount,LLC+MEM,783,4,2400000,0,1..3,17042,24519,1
pi5,bitcount,LLC+MEM,784,4,2400000,0,1..3,13213,24519,0
pi5,bitcount,LLC+MEM,785,4,2400000,0,1..3,14188,24519,0
pi5,bitcount,LLC+MEM,786,4,2400000,0,1..3,14260,24519,0
pi5,bitcount,LLC+MEM,787,4,2400000,0,1..3,14835,24519,0
pi5,bitcount,LLC+MEM,788,4,2400000,0,1..3,15065,24519,2
pi5,bitcount,LLC+MEM,789,4,2400000,0,1..3,13552,24519,0
pi5,bitcount,LLC+MEM,790,4,2400000,0,1..3,13504,24519,0
pi5,bitcount,LLC+MEM,791,4,2400000,0,1..3,13632,24519,0
pi5,bitcount,LLC+MEM,792,4,2400000,0,1..3,16086,24519,1
pi5,bitcount,LLC+MEM,793,4,2400000,0,1..3,12797,24519,0
pi5,bitcount,LLC+MEM,794,4,2400000,0,1..3,13049,24519,0
pi5,bitcount,LLC+MEM,795,4,2400000,0,1..3,13672,24519,0
pi5,bitcount,LLC+MEM,796,4,2400000,0,1..3,14336,24519,1
pi5,bitcount,LLC+MEM,797,4,2400000,0,1..3,14905,24519,2
pi5,bitcount,LLC+MEM,798,4,2400000,0,1..3,13482,24519,0
pi5,bitcount,LLC+MEM,799,4,2400000,0,1..3,13293,24519,0
pi5,bitcount,LLC+MEM,800,4,2400000,0,1..3,16072,24519,2
pi5,bitcount,LLC+MEM,801,4,2400000,0,1..3,17494,24519,2
pi5,bitcount,LLC+MEM,802,4,2400000,0,1..3,12162,24519,0
pi5,bitcount,LLC+MEM,803,4,2400000,0,1..3,12906,24519,0
pi5,bitcount,LLC+MEM,804,4,2400000,0,1..3,22954,24519,3
pi5,bitcount,LLC+MEM,805,4,2400000,0,1..3,14605,24519,1
pi5,bitcount,LLC+MEM,806,4,2400000,0,1..3,14744,24519,0
pi5,bitcount,LLC+MEM,807,4,2400000,0,1..3,13036,24519,0
pi5,bitcount,LLC+MEM,808,4,2400000,0,1..3,13499,24519,0
pi5,bitcount,LLC+MEM,809,4,2400000,0,1..3,17416,24519,1
pi5,bitcount,LLC+MEM,810,4,2400000,0,1..3,16869,24519,3
pi5,bitcount,LLC+MEM,811,4,2400000,0,1..3,13602,24519,0
pi5,bitcount,LLC+MEM,812,4,2400000,0,1..3,18033,24519,0
pi5,bitcount,LLC+MEM,813,4,2400000,0,1..3,18891,24519,1
pi5,bitcount,LLC+MEM,814,4,2400000,0,1..3,12265,24519,0
pi5,bitcount,LLC+MEM,815,4,2400000,0,1..3,13753,24519,0
pi5,bitcount,LLC+MEM,816,4,2400000,0,1..3,14021,24519,2
pi5,bitcount,LLC+MEM,817,4,2400000,0,1..3,12091,24519,0
pi5,bitcount,LLC+MEM,818,4,2400000,0,1..3,12161,24519,0
pi5,bitcount,LLC+MEM,819,4,2400000,0,1..3,14663,24519,1
pi5,bitcount,LLC+MEM,820,4,2400000,0,1..3,12094,24519,1
pi5,bitcount,LLC+MEM,821,4,2400000,0,1..3,15137,24519,0
pi5,bitcount,LLC+MEM,822,4,2400000,0,1..3,13119,24519,2
pi5,bitcount,LLC+MEM,823,4,2400000,0,1..3,14184,24519,1
pi5,bitcount,LLC+MEM,824,4,2400000,0,1..3,13417,24519,0
pi5,bitcount,LLC+MEM,825,4,2400000,0,1..3,13381,24519,0
pi5,bitcount,LLC+MEM,826,4,2400000,0,1..3,12563,24519,0
pi5,bitcount,LLC+MEM,827,4,2400000,0,1..3,13773,24519,0
pi5,bitcount,LLC+MEM,828,4,2400000,0,1..3,13706,24519,0
pi5,bitcount,LLC+MEM,829,4,2400000,0,1..3,13751,24519,0
pi5,bitcount,LLC+MEM,830,4,2400000,0,1..3,12354,24519,0
pi5,bitcount,LLC+MEM,831,4,2400000,0,1..3,16032,24519,1
pi5,bitcount,LLC+MEM,832,4,2400000,0,1..3,13687,24519,0
pi5,bitcount,LLC+MEM,833,4,2400000,0,1..3,12807,24519,0
pi5,bitcount,LLC+MEM,834,4,2400000,0,1..3,13887,24519,0
pi5,bitcount,LLC+MEM,835,4,2400000,0,1..3,13601,24519,0
pi5,bitcount,LLC+MEM,836,4,2400000,0,1..3,13525,24519,1
pi5,bitcount,LLC+MEM,837,4,2400000,0,1..3,13862,24519,2
pi5,bitcount,LLC+MEM,838,4,2400000,0,1..3,13569,24519,0
pi5,bitcount,LLC+MEM,839,4,2400000,0,1..3,50414,24519,22
pi5,bitcount,LLC+MEM,840,4,2400000,0,1..3,28781,24519,10
pi5,bitcount,LLC+MEM,841,4,2400000,0,1..3,15095,24519,1
pi5,bitcount,LLC+MEM,842,4,2400000,0,1..3,17326,24519,3
pi5,bitcount,LLC+MEM,843,4,2400000,0,1..3,16189,24519,2
pi5,bitcount,LLC+MEM,844,4,2400000,0,1..3,13690,24519,0
pi5,bitcount,LLC+MEM,845,4,2400000,0,1..3,14589,24519,0
pi5,bitcount,LLC+MEM,846,4,2400000,0,1..3,13599,24519,0
pi5,bitcount,LLC+MEM,847,4,2400000,0,1..3,13836,24519,0
pi5,bitcount,LLC+MEM,848,4,2400000,0,1..3,14849,24519,0
pi5,bitcount,LLC+MEM,849,4,2400000,0,1..3,13585,24519,0
pi5,bitcount,LLC+MEM,850,4,2400000,0,1..3,13653,24519,0
pi5,bitcount,LLC+MEM,851,4,2400000,0,1..3,13610,24519,0
pi5,bitcount,LLC+MEM,852,4,2400000,0,1..3,13773,24519,0
pi5,bitcount,LLC+MEM,853,4,2400000,0,1..3,18735,24519,1
pi5,bitcount,LLC+MEM,854,4,2400000,0,1..3,14278,24519,1
pi5,bitcount,LLC+MEM,855,4,2400000,0,1..3,15264,24519,0
pi5,bitcount,LLC+MEM,856,4,2400000,0,1..3,13577,24519,0
pi5,bitcount,LLC+MEM,857,4,2400000,0,1..3,13687,24519,0
pi5,bitcount,LLC+MEM,858,4,2400000,0,1..3,13720,24519,0
pi5,bitcount,LLC+MEM,859,4,2400000,0,1..3,14144,24519,0
pi5,bitcount,LLC+MEM,860,4,2400000,0,1..3,15155,24519,0
pi5,bitcount,LLC+MEM,861,4,2400000,0,1..3,15690,24519,1
pi5,bitcount,LLC+MEM,862,4,2400000,0,1..3,26153,24519,7
pi5,bitcount,LLC+MEM,863,4,2400000,0,1..3,63602,24519,30
pi5,bitcount,LLC+MEM,864,4,2400000,0,1..3,21645,24519,1
pi5,bitcount,LLC+MEM,865,4,2400000,0,1..3,13692,24519,0
pi5,bitcount,LLC+MEM,866,4,2400000,0,1..3,16085,24519,0
pi5,bitcount,LLC+MEM,867,4,2400000,0,1..3,13621,24519,0
pi5,bitcount,LLC+MEM,868,4,2400000,0,1..3,16151,24519,0
pi5,bitcount,LLC+MEM,869,4,2400000,0,1..3,14205,24519,0
pi5,bitcount,LLC+MEM,870,4,2400000,0,1..3,13502,24519,0
pi5,bitcount,LLC+MEM,871,4,2400000,0,1..3,18196,24519,0
pi5,bitcount,LLC+MEM,872,4,2400000,0,1..3,16067,24519,1
pi5,bitcount,LLC+MEM,873,4,2400000,0,1..3,13811,24519,0
pi5,bitcount,LLC+MEM,874,4,2400000,0,1..3,15966,24519,1
pi5,bitcount,LLC+MEM,875,4,2400000,0,1..3,20410,24519,1
pi5,bitcount,LLC+MEM,876,4,2400000,0,1..3,13997,24519,1
pi5,bitcount,LLC+MEM,877,4,2400000,0,1..3,20246,24519,2
pi5,bitcount,LLC+MEM,878,4,2400000,0,1..3,13885,24519,0
pi5,bitcount,LLC+MEM,879,4,2400000,0,1..3,14021,24519,0
pi5,bitcount,LLC+MEM,880,4,2400000,0,1..3,15630,24519,0
pi5,bitcount,LLC+MEM,881,4,2400000,0,1..3,13628,24519,0
pi5,bitcount,LLC+MEM,882,4,2400000,0,1..3,16518,24519,1
pi5,bitcount,LLC+MEM,883,4,2400000,0,1..3,13975,24519,0
pi5,bitcount,LLC+MEM,884,4,2400000,0,1..3,13397,24519,1
pi5,bitcount,LLC+MEM,885,4,2400000,0,1..3,13232,24519,0
pi5,bitcount,LLC+MEM,886,4,2400000,0,1..3,14899,24519,1
pi5,bitcount,LLC+MEM,887,4,2400000,0,1..3,13490,24519,0
pi5,bitcount,LLC+MEM,888,4,2400000,0,1..3,11863,24519,0
pi5,bitcount,LLC+MEM,889,4,2400000,0,1..3,15666,24519,0
pi5,bitcount,LLC+MEM,890,4,2400000,0,1..3,17870,24519,2
pi5,bitcount,LLC+MEM,891,4,2400000,0,1..3,18951,24519,3
pi5,bitcount,LLC+MEM,892,4,2400000,0,1..3,12041,24519,0
pi5,bitcount,LLC+MEM,893,4,2400000,0,1..3,14130,24519,1
pi5,bitcount,LLC+MEM,894,4,2400000,0,1..3,16761,24519,0
pi5,bitcount,LLC+MEM,895,4,2400000,0,1..3,14907,24519,1
pi5,bitcount,LLC+MEM,896,4,2400000,0,1..3,13322,24519,0
pi5,bitcount,LLC+MEM,897,4,2400000,0,1..3,19313,24519,1
pi5,bitcount,LLC+MEM,898,4,2400000,0,1..3,16526,24519,0
pi5,bitcount,LLC+MEM,899,4,2400000,0,1..3,20191,24519,5
pi5,bitcount,LLC+MEM,900,4,2400000,0,1..3,13649,24519,0
pi5,bitcount,LLC+MEM,901,4,2400000,0,1..3,13924,24519,0
pi5,bitcount,LLC+MEM,902,4,2400000,0,1..3,13563,24519,0
pi5,bitcount,LLC+MEM,903,4,2400000,0,1..3,13718,24519,0
pi5,bitcount,LLC+MEM,904,4,2400000,0,1..3,14667,24519,0
pi5,bitcount,LLC+MEM,905,4,2400000,0,1..3,13727,24519,0
pi5,bitcount,LLC+MEM,906,4,2400000,0,1..3,15407,24519,0
pi5,bitcount,LLC+MEM,907,4,2400000,0,1..3,15645,24519,0
pi5,bitcount,LLC+MEM,908,4,2400000,0,1..3,13936,24519,0
pi5,bitcount,LLC+MEM,909,4,2400000,0,1..3,12826,24519,0
pi5,bitcount,LLC+MEM,910,4,2400000,0,1..3,13707,24519,1
pi5,bitcount,LLC+MEM,911,4,2400000,0,1..3,16438,24519,0
pi5,bitcount,LLC+MEM,912,4,2400000,0,1..3,13493,24519,1
pi5,bitcount,LLC+MEM,913,4,2400000,0,1..3,23671,24519,1
pi5,bitcount,LLC+MEM,914,4,2400000,0,1..3,15271,24519,1
pi5,bitcount,LLC+MEM,915,4,2400000,0,1..3,13687,24519,0
pi5,bitcount,LLC+MEM,916,4,2400000,0,1..3,13676,24519,0
pi5,bitcount,LLC+MEM,917,4,2400000,0,1..3,13618,24519,0
pi5,bitcount,LLC+MEM,918,4,2400000,0,1..3,15769,24519,1
pi5,bitcount,LLC+MEM,919,4,2400000,0,1..3,15108,24519,0
pi5,bitcount,LLC+MEM,920,4,2400000,0,1..3,13652,24519,0
pi5,bitcount,LLC+MEM,921,4,2400000,0,1..3,14510,24519,0
pi5,bitcount,LLC+MEM,922,4,2400000,0,1..3,15192,24519,1
pi5,bitcount,LLC+MEM,923,4,2400000,0,1..3,13689,24519,0
pi5,bitcount,LLC+MEM,924,4,2400000,0,1..3,16721,24519,1
pi5,bitcount,LLC+MEM,925,4,2400000,0,1..3,62949,24519,28
pi5,bitcount,LLC+MEM,926,4,2400000,0,1..3,35470,24519,9
pi5,bitcount,LLC+MEM,927,4,2400000,0,1..3,15291,24519,0
pi5,bitcount,LLC+MEM,928,4,2400000,0,1..3,17212,24519,1
pi5,bitcount,LLC+MEM,929,4,2400000,0,1..3,13943,24519,0
pi5,bitcount,LLC+MEM,930,4,2400000,0,1..3,13939,24519,0
pi5,bitcount,LLC+MEM,931,4,2400000,0,1..3,16291,24519,1
pi5,bitcount,LLC+MEM,932,4,2400000,0,1..3,16669,24519,0
pi5,bitcount,LLC+MEM,933,4,2400000,0,1..3,14848,24519,1
pi5,bitcount,LLC+MEM,934,4,2400000,0,1..3,16190,24519,0
pi5,bitcount,LLC+MEM,935,4,2400000,0,1..3,13612,24519,0
pi5,bitcount,LLC+MEM,936,4,2400000,0,1..3,16895,24519,0
pi5,bitcount,LLC+MEM,937,4,2400000,0,1..3,13622,24519,0
pi5,bitcount,LLC+MEM,938,4,2400000,0,1..3,19681,24519,0
pi5,bitcount,LLC+MEM,939,4,2400000,0,1..3,10861,24519,0
pi5,bitcount,LLC+MEM,940,4,2400000,0,1..3,12833,24519,0
pi5,bitcount,LLC+MEM,941,4,2400000,0,1..3,13711,24519,0
pi5,bitcount,LLC+MEM,942,4,2400000,0,1..3,18587,24519,1
pi5,bitcount,LLC+MEM,943,4,2400000,0,1..3,10835,24519,0
pi5,bitcount,LLC+MEM,944,4,2400000,0,1..3,13520,24519,0
pi5,bitcount,LLC+MEM,945,4,2400000,0,1..3,13212,24519,0
pi5,bitcount,LLC+MEM,946,4,2400000,0,1..3,15120,24519,0
pi5,bitcount,LLC+MEM,947,4,2400000,0,1..3,13764,24519,1
pi5,bitcount,LLC+MEM,948,4,2400000,0,1..3,15557,24519,0
pi5,bitcount,LLC+MEM,949,4,2400000,0,1..3,13363,24519,0
pi5,bitcount,LLC+MEM,950,4,2400000,0,1..3,15461,24519,0
pi5,bitcount,LLC+MEM,951,4,2400000,0,1..3,14837,24519,1
pi5,bitcount,LLC+MEM,952,4,2400000,0,1..3,26966,24519,5
pi5,bitcount,LLC+MEM,953,4,2400000,0,1..3,15674,24519,2
pi5,bitcount,LLC+MEM,954,4,2400000,0,1..3,15708,24519,0
pi5,bitcount,LLC+MEM,955,4,2400000,0,1..3,13663,24519,0
pi5,bitcount,LLC+MEM,956,4,2400000,0,1..3,14476,24519,1
pi5,bitcount,LLC+MEM,957,4,2400000,0,1..3,15035,24519,1
pi5,bitcount,LLC+MEM,958,4,2400000,0,1..3,17241,24519,0
pi5,bitcount,LLC+MEM,959,4,2400000,0,1..3,17058,24519,1
pi5,bitcount,LLC+MEM,960,4,2400000,0,1..3,14798,24519,0
pi5,bitcount,LLC+MEM,961,4,2400000,0,1..3,14111,24519,0
pi5,bitcount,LLC+MEM,962,4,2400000,0,1..3,20633,24519,0
pi5,bitcount,LLC+MEM,963,4,2400000,0,1..3,39853,24519,32
pi5,bitcount,LLC+MEM,964,4,2400000,0,1..3,22161,24519,1
pi5,bitcount,LLC+MEM,965,4,2400000,0,1..3,13437,24519,0
pi5,bitcount,LLC+MEM,966,4,2400000,0,1..3,13661,24519,0
pi5,bitcount,LLC+MEM,967,4,2400000,0,1..3,13541,24519,0
pi5,bitcount,LLC+MEM,968,4,2400000,0,1..3,14512,24519,1
pi5,bitcount,LLC+MEM,969,4,2400000,0,1..3,13649,24519,0
pi5,bitcount,LLC+MEM,970,4,2400000,0,1..3,16140,24519,1
pi5,bitcount,LLC+MEM,971,4,2400000,0,1..3,16065,24519,0
pi5,bitcount,LLC+MEM,972,4,2400000,0,1..3,13772,24519,0
pi5,bitcount,LLC+MEM,973,4,2400000,0,1..3,13643,24519,0
pi5,bitcount,LLC+MEM,974,4,2400000,0,1..3,13547,24519,0
pi5,bitcount,LLC+MEM,975,4,2400000,0,1..3,13632,24519,1
pi5,bitcount,LLC+MEM,976,4,2400000,0,1..3,17025,24519,2
pi5,bitcount,LLC+MEM,977,4,2400000,0,1..3,13426,24519,0
pi5,bitcount,LLC+MEM,978,4,2400000,0,1..3,15679,24519,1
pi5,bitcount,LLC+MEM,979,4,2400000,0,1..3,13445,24519,0
pi5,bitcount,LLC+MEM,980,4,2400000,0,1..3,26667,24519,5
pi5,bitcount,LLC+MEM,981,4,2400000,0,1..3,14511,24519,1
pi5,bitcount,LLC+MEM,982,4,2400000,0,1..3,15110,24519,1
pi5,bitcount,LLC+MEM,983,4,2400000,0,1..3,15378,24519,0
pi5,bitcount,LLC+MEM,984,4,2400000,0,1..3,14115,24519,0
pi5,bitcount,LLC+MEM,985,4,2400000,0,1..3,14175,24519,0
pi5,bitcount,LLC+MEM,986,4,2400000,0,1..3,13883,24519,0
pi5,bitcount,LLC+MEM,987,4,2400000,0,1..3,16731,24519,2
pi5,bitcount,LLC+MEM,988,4,2400000,0,1..3,14655,24519,0
pi5,bitcount,LLC+MEM,989,4,2400000,0,1..3,15518,24519,0
pi5,bitcount,LLC+MEM,990,4,2400000,0,1..3,14576,24519,0
pi5,bitcount,LLC+MEM,991,4,2400000,0,1..3,12377,24519,0
pi5,bitcount,LLC+MEM,992,4,2400000,0,1..3,13750,24519,0
pi5,bitcount,LLC+MEM,993,4,2400000,0,1..3,14053,24519,0
pi5,bitcount,LLC+MEM,994,4,2400000,0,1..3,14929,24519,0
pi5,bitcount,LLC+MEM,995,4,2400000,0,1..3,12458,24519,0
pi5,bitcount,LLC+MEM,996,4,2400000,0,1..3,13820,24519,1
pi5,bitcount,LLC+MEM,997,4,2400000,0,1..3,14109,24519,0
pi5,bitcount,LLC+MEM,998,4,2400000,0,1..3,13692,24519,2
pi5,bitcount,LLC+MEM,999,4,2400000,0,1..3,11594,24519,0
