board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,lift,LLC+BUS,732,4,2400000,0,1..3,487709,1140722,3
pi5,lift,LLC+BUS,733,4,2400000,0,1..3,483720,1140722,1
pi5,lift,LLC+BUS,734,4,2400000,0,1..3,481629,1140722,1
pi5,lift,LLC+BUS,735,4,2400000,0,1..3,494749,1140722,5
pi5,lift,LLC+BUS,736,4,2400000,0,1..3,485924,1140722,3
pi5,lift,LLC+BUS,737,4,2400000,0,1..3,482827,1140722,0
pi5,lift,LLC+BUS,738,4,2400000,0,1..3,486781,1140722,0
pi5,lift,LLC+BUS,739,4,2400000,0,1..3,481085,1140722,1
pi5,lift,LLC+BUS,740,4,2400000,0,1..3,479453,1140722,0
pi5,lift,LLC+BUS,741,4,2400000,0,1..3,479465,1140722,0
pi5,lift,LLC+BUS,742,4,2400000,0,1..3,491432,1140722,3
pi5,lift,LLC+BUS,743,4,2400000,0,1..3,485494,1140722,2
pi5,lift,LLC+BUS,744,4,2400000,0,1..3,490139,1140722,2
pi5,lift,LLC+BUS,745,4,2400000,0,1..3,487967,1140722,0
pi5,lift,LLC+BUS,746,4,2400000,0,1..3,492761,1140722,3
pi5,lift,LLC+BUS,747,4,2400000,0,1..3,485619,1140722,3
pi5,lift,LLC+BUS,748,4,2400000,0,1..3,493115,1140722,1
pi5,lift,LLC+BUS,749,4,2400000,0,1..3,482735,1140722,2
pi5,lift,LLC+BUS,750,4,2400000,0,1..3,491916,1140722,2
pi5,lift,LLC+BUS,751,4,2400000,0,1..3,487946,1140722,0
pi5,lift,LLC+BUS,752,4,2400000,0,1..3,483783,1140722,1
pi5,lift,LLC+BUS,753,4,2400000,0,1..3,459409,1140722,4
pi5,lift,LLC+BUS,754,4,2400000,0,1..3,432335,1140722,0
pi5,lift,LLC+BUS,755,4,2400000,0,1..3,437577,1140722,0
pi5,lift,LLC+BUS,756,4,2400000,0,1..3,465534,1140722,1
pi5,lift,LLC+BUS,757,4,2400000,0,1..3,460909,1140722,4
pi5,lift,LLC+BUS,758,4,2400000,0,1..3,449941,1140722,1
pi5,lift,LLC+BUS,759,4,2400000,0,1..3,443300,1140722,3
pi5,lift,LLC+BUS,760,4,2400000,0,1..3,449313,1140722,3
pi5,lift,LLC+BUS,761,4,2400000,0,1..3,475653,1140722,3
pi5,lift,LLC+BUS,762,4,2400000,0,1..3,456059,1140722,2
pi5,lift,LLC+BUS,763,4,2400000,0,1..3,478066,1140722,2
pi5,lift,LLC+BUS,764,4,2400000,0,1..3,465664,1140722,2
pi5,lift,LLC+BUS,765,4,2400000,0,1..3,498695,1140722,1
pi5,lift,LLC+BUS,766,4,2400000,0,1..3,486884,1140722,2
pi5,lift,LLC+BUS,767,4,2400000,0,1..3,464620,1140722,1
pi5,lift,LLC+BUS,768,4,2400000,0,1..3,480831,1140722,0
pi5,lift,LLC+BUS,769,4,2400000,0,1..3,482009,1140722,4
pi5,lift,LLC+BUS,770,4,2400000,0,1..3,472645,1140722,3
pi5,lift,LLC+BUS,771,4,2400000,0,1..3,470751,1140722,1
pi5,lift,LLC+BUS,772,4,2400000,0,1..3,472270,1140722,2
pi5,lift,LLC+BUS,773,4,2400000,0,1..3,460170,1140722,0
pi5,lift,LLC+BUS,774,4,2400000,0,1..3,440665,1140722,2
pi5,lift,LLC+BUS,775,4,2400000,0,1..3,472278,1140722,1
pi5,lift,LLC+BUS,776,4,2400000,0,1..3,449775,1140722,4
pi5,lift,LLC+BUS,777,4,2400000,0,1..3,433547,1140722,1
pi5,lift,LLC+BUS,778,4,2400000,0,1..3,460853,1140722,3
pi5,lift,LLC+BUS,779,4,2400000,0,1..3,436926,1140722,2
pi5,lift,LLC+BUS,780,4,2400000,0,1..3,434753,1140722,2
pi5,lift,LLC+BUS,781,4,2400000,0,1..3,435704,1140722,2
pi5,lift,LLC+BUS,782,4,2400000,0,1..3,436618,1140722,1
pi5,lift,LLC+BUS,783,4,2400000,0,1..3,448185,1140722,2
pi5,lift,LLC+BUS,784,4,2400000,0,1..3,441248,1140722,1
pi5,lift,LLC+BUS,785,4,2400000,0,1..3,455103,1140722,3
pi5,lift,LLC+BUS,786,4,2400000,0,1..3,444199,1140722,1
pi5,lift,LLC+BUS,787,4,2400000,0,1..3,461907,1140722,0
pi5,lift,LLC+BUS,788,4,2400000,0,1..3,455032,1140722,1
pi5,lift,LLC+BUS,789,4,2400000,0,1..3,441562,1140722,0
pi5,lift,LLC+BUS,790,4,2400000,0,1..3,431047,1140722,0
pi5,lift,LLC+BUS,791,4,2400000,0,1..3,425985,1140722,0
pi5,lift,LLC+BUS,792,4,2400000,0,1..3,460009,1140722,0
pi5,lift,LLC+BUS,793,4,2400000,0,1..3,446984,1140722,3
pi5,lift,LLC+BUS,794,4,2400000,0,1..3,444428,1140722,3
pi5,lift,LLC+BUS,795,4,2400000,0,1..3,446903,1140722,1
pi5,lift,LLC+BUS,796,4,2400000,0,1..3,446113,1140722,0
pi5,lift,LLC+BUS,797,4,2400000,0,1..3,477654,1140722,3
pi5,lift,LLC+BUS,798,4,2400000,0,1..3,444656,1140722,5
pi5,lift,LLC+BUS,799,4,2400000,0,1..3,460693,1140722,0
pi5,lift,LLC+BUS,800,4,2400000,0,1..3,441912,1140722,3
pi5,lift,LLC+BUS,801,4,2400000,0,1..3,457062,1140722,2
pi5,lift,LLC+BUS,802,4,2400000,0,1..3,452021,1140722,2
pi5,lift,LLC+BUS,803,4,2400000,0,1..3,457603,1140722,1
pi5,lift,LLC+BUS,804,4,2400000,0,1..3,439166,1140722,0
pi5,lift,LLC+BUS,805,4,2400000,0,1..3,441225,1140722,3
pi5,lift,LLC+BUS,806,4,2400000,0,1..3,438236,1140722,2
pi5,lift,LLC+BUS,807,4,2400000,0,1..3,448084,1140722,2
pi5,lift,LLC+BUS,808,4,2400000,0,1..3,425529,1140722,1
pi5,lift,LLC+BUS,809,4,2400000,0,1..3,441328,1140722,1
pi5,lift,LLC+BUS,810,4,2400000,0,1..3,437475,1140722,0
pi5,lift,LLC+BUS,811,4,2400000,0,1..3,430810,1140722,1
pi5,lift,LLC+BUS,812,4,2400000,0,1..3,437213,1140722,2
pi5,lift,LLC+BUS,813,4,2400000,0,1..3,448638,1140722,2
pi5,lift,LLC+BUS,814,4,2400000,0,1..3,432767,1140722,2
pi5,lift,LLC+BUS,815,4,2400000,0,1..3,438943,1140722,0
pi5,lift,LLC+BUS,816,4,2400000,0,1..3,444558,1140722,1
pi5,lift,LLC+BUS,817,4,2400000,0,1..3,459635,1140722,0
pi5,lift,LLC+BUS,818,4,2400000,0,1..3,443023,1140722,0
pi5,lift,LLC+BUS,819,4,2400000,0,1..3,424588,1140722,0
pi5,lift,LLC+BUS,820,4,2400000,0,1..3,424744,1140722,2
pi5,lift,LLC+BUS,821,4,2400000,0,1..3,440685,1140722,0
pi5,lift,LLC+BUS,822,4,2400000,0,1..3,453281,1140722,4
pi5,lift,LLC+BUS,823,4,2400000,0,1..3,441519,1140722,1
pi5,lift,LLC+BUS,824,4,2400000,0,1..3,431852,1140722,1
pi5,lift,LLC+BUS,825,4,2400000,0,1..3,453789,1140722,1
pi5,lift,LLC+BUS,826,4,2400000,0,1..3,442617,1140722,1
pi5,lift,LLC+BUS,827,4,2400000,0,1..3,475357,1140722,5
pi5,lift,LLC+BUS,828,4,2400000,0,1..3,461336,1140722,2
pi5,lift,LLC+BUS,829,4,2400000,0,1..3,440661,1140722,2
pi5,lift,LLC+BUS,830,4,2400000,0,1..3,440202,1140722,0
pi5,lift,LLC+BUS,831,4,2400000,0,1..3,442018,1140722,2
pi5,lift,LLC+BUS,832,4,2400000,0,1..3,449194,1140722,1
pi5,lift,LLC+BUS,833,4,2400000,0,1..3,441517,1140722,2
pi5,lift,LLC+BUS,834,4,2400000,0,1..3,454022,1140722,1
pi5,lift,LLC+BUS,835,4,2400000,0,1..3,445197,1140722,1
pi5,lift,LLC+BUS,836,4,2400000,0,1..3,432296,1140722,2
pi5,lift,LLC+BUS,837,4,2400000,0,1..3,426903,1140722,1
pi5,lift,LLC+BUS,838,4,2400000,0,1..3,445063,1140722,0
pi5,lift,LLC+BUS,839,4,2400000,0,1..3,443359,1140722,1
pi5,lift,LLC+BUS,840,4,2400000,0,1..3,450437,1140722,0
pi5,lift,LLC+BUS,841,4,2400000,0,1..3,439562,1140722,1
pi5,lift,LLC+BUS,842,4,2400000,0,1..3,441317,1140722,0
pi5,lift,LLC+BUS,843,4,2400000,0,1..3,470622,1140722,1
pi5,lift,LLC+BUS,844,4,2400000,0,1..3,438202,1140722,1
pi5,lift,LLC+BUS,845,4,2400000,0,1..3,447317,1140722,1
pi5,lift,LLC+BUS,846,4,2400000,0,1..3,442992,1140722,1
pi5,lift,LLC+BUS,847,4,2400000,0,1..3,436906,1140722,1
pi5,lift,LLC+BUS,848,4,2400000,0,1..3,450275,1140722,5
pi5,lift,LLC+BUS,849,4,2400000,0,1..3,446774,1140722,2
pi5,lift,LLC+BUS,850,4,2400000,0,1..3,462161,1140722,1
pi5,lift,LLC+BUS,851,4,2400000,0,1..3,443676,1140722,4
pi5,lift,LLC+BUS,852,4,2400000,0,1..3,450344,1140722,0
pi5,lift,LLC+BUS,853,4,2400000,0,1..3,463275,1140722,3
pi5,lift,LLC+BUS,854,4,2400000,0,1..3,449095,1140722,2
pi5,lift,LLC+BUS,855,4,2400000,0,1..3,436177,1140722,0
pi5,lift,LLC+BUS,856,4,2400000,0,1..3,433242,1140722,3
pi5,lift,LLC+BUS,857,4,2400000,0,1..3,452442,1140722,2
pi5,lift,LLC+BUS,858,4,2400000,0,1..3,436599,1140722,1
pi5,lift,LLC+BUS,859,4,2400000,0,1..3,457384,1140722,0
pi5,lift,LLC+BUS,860,4,2400000,0,1..3,444925,1140722,4
pi5,lift,LLC+BUS,861,4,2400000,0,1..3,457652,1140722,3
pi5,lift,LLC+BUS,862,4,2400000,0,1..3,448897,1140722,1
pi5,lift,LLC+BUS,863,4,2400000,0,1..3,441334,1140722,0
pi5,lift,LLC+BUS,864,4,2400000,0,1..3,461770,1140722,0
pi5,lift,LLC+BUS,865,4,2400000,0,1..3,447852,1140722,1
pi5,lift,LLC+BUS,866,4,2400000,0,1..3,434012,1140722,0
pi5,lift,LLC+BUS,867,4,2400000,0,1..3,464606,1140722,0
pi5,lift,LLC+BUS,868,4,2400000,0,1..3,430333,1140722,0
pi5,lift,LLC+BUS,869,4,2400000,0,1..3,440427,1140722,0
pi5,lift,LLC+BUS,870,4,2400000,0,1..3,435209,1140722,4
pi5,lift,LLC+BUS,871,4,2400000,0,1..3,459447,1140722,1
pi5,lift,LLC+BUS,872,4,2400000,0,1..3,439068,1140722,1
pi5,lift,LLC+BUS,873,4,2400000,0,1..3,442531,1140722,1
pi5,lift,LLC+BUS,874,4,2400000,0,1..3,432367,1140722,1
pi5,lift,LLC+BUS,875,4,2400000,0,1..3,443824,1140722,1
pi5,lift,LLC+BUS,876,4,2400000,0,1..3,441705,1140722,2
pi5,lift,LLC+BUS,877,4,2400000,0,1..3,443210,1140722,3
pi5,lift,LLC+BUS,878,4,2400000,0,1..3,438482,1140722,1
pi5,lift,LLC+BUS,879,4,2400000,0,1..3,455299,1140722,4
pi5,lift,LLC+BUS,880,4,2400000,0,1..3,458842,1140722,2
pi5,lift,LLC+BUS,881,4,2400000,0,1..3,468157,1140722,5
pi5,lift,LLC+BUS,882,4,2400000,0,1..3,432083,1140722,0
pi5,lift,LLC+BUS,883,4,2400000,0,1..3,434774,1140722,0
pi5,lift,LLC+BUS,884,4,2400000,0,1..3,457190,1140722,1
pi5,lift,LLC+BUS,885,4,2400000,0,1..3,461267,1140722,4
pi5,lift,LLC+BUS,886,4,2400000,0,1..3,462476,1140722,2
pi5,lift,LLC+BUS,887,4,2400000,0,1..3,439459,1140722,1
pi5,lift,LLC+BUS,888,4,2400000,0,1..3,467301,1140722,0
pi5,lift,LLC+BUS,889,4,2400000,0,1..3,431379,1140722,2
pi5,lift,LLC+BUS,890,4,2400000,0,1..3,434030,1140722,2
pi5,lift,LLC+BUS,891,4,2400000,0,1..3,432499,1140722,1
pi5,lift,LLC+BUS,892,4,2400000,0,1..3,431373,1140722,2
pi5,lift,LLC+BUS,893,4,2400000,0,1..3,437399,1140722,0
pi5,lift,LLC+BUS,894,4,2400000,0,1..3,444917,1140722,4
pi5,lift,LLC+BUS,895,4,2400000,0,1..3,447263,1140722,3
pi5,lift,LLC+BUS,896,4,2400000,0,1..3,443513,1140722,1
pi5,lift,LLC+BUS,897,4,2400000,0,1..3,455130,1140722,1
pi5,lift,LLC+BUS,898,4,2400000,0,1..3,452827,1140722,5
pi5,lift,LLC+BUS,899,4,2400000,0,1..3,446476,1140722,2
pi5,lift,LLC+BUS,900,4,2400000,0,1..3,439053,1140722,3
pi5,lift,LLC+BUS,901,4,2400000,0,1..3,445579,1140722,0
pi5,lift,LLC+BUS,902,4,2400000,0,1..3,444758,1140722,4
pi5,lift,LLC+BUS,903,4,2400000,0,1..3,466547,1140722,5
pi5,lift,LLC+BUS,904,4,2400000,0,1..3,447128,1140722,2
pi5,lift,LLC+BUS,905,4,2400000,0,1..3,461199,1140722,4
pi5,lift,LLC+BUS,906,4,2400000,0,1..3,437781,1140722,1
pi5,lift,LLC+BUS,907,4,2400000,0,1..3,435808,1140722,0
pi5,lift,LLC+BUS,908,4,2400000,0,1..3,443712,1140722,1
pi5,lift,LLC+BUS,909,4,2400000,0,1..3,434591,1140722,3
pi5,lift,LLC+BUS,910,4,2400000,0,1..3,439512,1140722,2
pi5,lift,LLC+BUS,911,4,2400000,0,1..3,435674,1140722,0
pi5,lift,LLC+BUS,912,4,2400000,0,1..3,441383,1140722,2
pi5,lift,LLC+BUS,913,4,2400000,0,1..3,456776,1140722,1
pi5,lift,LLC+BUS,914,4,2400000,0,1..3,428654,1140722,1
pi5,lift,LLC+BUS,915,4,2400000,0,1..3,439271,1140722,0
pi5,lift,LLC+BUS,916,4,2400000,0,1..3,437055,1140722,0
pi5,lift,LLC+BUS,917,4,2400000,0,1..3,453006,1140722,0
pi5,lift,LLC+BUS,918,4,2400000,0,1..3,445728,1140722,0
pi5,lift,LLC+BUS,919,4,2400000,0,1..3,455735,1140722,2
pi5,lift,LLC+BUS,920,4,2400000,0,1..3,435201,1140722,0
pi5,lift,LLC+BUS,921,4,2400000,0,1..3,463544,1140722,1
pi5,lift,LLC+BUS,922,4,2400000,0,1..3,444882,1140722,0
pi5,lift,LLC+BUS,923,4,2400000,0,1..3,443275,1140722,1
pi5,lift,LLC+BUS,924,4,2400000,0,1..3,447135,1140722,4
pi5,lift,LLC+BUS,925,4,2400000,0,1..3,442692,1140722,4
pi5,lift,LLC+BUS,926,4,2400000,0,1..3,434805,1140722,0
pi5,lift,LLC+BUS,927,4,2400000,0,1..3,445163,1140722,2
pi5,lift,LLC+BUS,928,4,2400000,0,1..3,459712,1140722,1
pi5,lift,LLC+BUS,929,4,2400000,0,1..3,445854,1140722,4
pi5,lift,LLC+BUS,930,4,2400000,0,1..3,451495,1140722,5
pi5,lift,LLC+BUS,931,4,2400000,0,1..3,433000,1140722,1
pi5,lift,LLC+BUS,932,4,2400000,0,1..3,446666,1140722,1
pi5,lift,LLC+BUS,933,4,2400000,0,1..3,452149,1140722,3
pi5,lift,LLC+BUS,934,4,2400000,0,1..3,453055,1140722,3
pi5,lift,LLC+BUS,935,4,2400000,0,1..3,465688,1140722,2
pi5,lift,LLC+BUS,936,4,2400000,0,1..3,446942,1140722,0
pi5,lift,LLC+BUS,937,4,2400000,0,1..3,443391,1140722,3
pi5,lift,LLC+BUS,938,4,2400000,0,1..3,449417,1140722,0
pi5,lift,LLC+BUS,939,4,2400000,0,1..3,459029,1140722,4
pi5,lift,LLC+BUS,940,4,2400000,0,1..3,460589,1140722,3
pi5,lift,LLC+BUS,941,4,2400000,0,1..3,479313,1140722,2
pi5,lift,LLC+BUS,942,4,2400000,0,1..3,481888,1140722,1
pi5,lift,LLC+BUS,943,4,2400000,0,1..3,485815,1140722,1
pi5,lift,LLC+BUS,944,4,2400000,0,1..3,483444,1140722,0
pi5,lift,LLC+BUS,945,4,2400000,0,1..3,477713,1140722,0
pi5,lift,LLC+BUS,946,4,2400000,0,1..3,487837,1140722,3
pi5,lift,LLC+BUS,947,4,2400000,0,1..3,487275,1140722,2
pi5,lift,LLC+BUS,948,4,2400000,0,1..3,482385,1140722,0
pi5,lift,LLC+BUS,949,4,2400000,0,1..3,485655,1140722,1
pi5,lift,LLC+BUS,950,4,2400000,0,1..3,485403,1140722,5
pi5,lift,LLC+BUS,951,4,2400000,0,1..3,485287,1140722,0
pi5,lift,LLC+BUS,952,4,2400000,0,1..3,487548,1140722,2
pi5,lift,LLC+BUS,953,4,2400000,0,1..3,487320,1140722,1
pi5,lift,LLC+BUS,954,4,2400000,0,1..3,483912,1140722,2
pi5,lift,LLC+BUS,955,4,2400000,0,1..3,492405,1140722,4
pi5,lift,LLC+BUS,956,4,2400000,0,1..3,481768,1140722,0
pi5,lift,LLC+BUS,957,4,2400000,0,1..3,481537,1140722,1
pi5,lift,LLC+BUS,958,4,2400000,0,1..3,485459,1140722,1
pi5,lift,LLC+BUS,959,4,2400000,0,1..3,506000,1140722,6
pi5,lift,LLC+BUS,960,4,2400000,0,1..3,461683,1140722,2
pi5,lift,LLC+BUS,961,4,2400000,0,1..3,451422,1140722,3
pi5,lift,LLC+BUS,962,4,2400000,0,1..3,438385,1140722,2
pi5,lift,LLC+BUS,963,4,2400000,0,1..3,443283,1140722,0
pi5,lift,LLC+BUS,964,4,2400000,0,1..3,437882,1140722,4
pi5,lift,LLC+BUS,965,4,2400000,0,1..3,439462,1140722,1
pi5,lift,LLC+BUS,966,4,2400000,0,1..3,444343,1140722,2
pi5,lift,LLC+BUS,967,4,2400000,0,1..3,467801,1140722,0
pi5,lift,LLC+BUS,968,4,2400000,0,1..3,434097,1140722,0
pi5,lift,LLC+BUS,969,4,2400000,0,1..3,424981,1140722,1
pi5,lift,LLC+BUS,970,4,2400000,0,1..3,430283,1140722,0
pi5,lift,LLC+BUS,971,4,2400000,0,1..3,450629,1140722,1
pi5,lift,LLC+BUS,972,4,2400000,0,1..3,441742,1140722,1
pi5,lift,LLC+BUS,973,4,2400000,0,1..3,433099,1140722,1
pi5,lift,LLC+BUS,974,4,2400000,0,1..3,447429,1140722,3
pi5,lift,LLC+BUS,975,4,2400000,0,1..3,438573,1140722,1
pi5,lift,LLC+BUS,976,4,2400000,0,1..3,432049,1140722,2
pi5,lift,LLC+BUS,977,4,2400000,0,1..3,449973,1140722,4
pi5,lift,LLC+BUS,978,4,2400000,0,1..3,443569,1140722,2
pi5,lift,LLC+BUS,979,4,2400000,0,1..3,462675,1140722,1
pi5,lift,LLC+BUS,980,4,2400000,0,1..3,428932,1140722,0
pi5,lift,LLC+BUS,981,4,2400000,0,1..3,459170,1140722,6
pi5,lift,LLC+BUS,982,4,2400000,0,1..3,457984,1140722,2
pi5,lift,LLC+BUS,983,4,2400000,0,1..3,457291,1140722,1
pi5,lift,LLC+BUS,984,4,2400000,0,1..3,429956,1140722,0
pi5,lift,LLC+BUS,985,4,2400000,0,1..3,463429,1140722,1
pi5,lift,LLC+BUS,986,4,2400000,0,1..3,439370,1140722,0
pi5,lift,LLC+BUS,987,4,2400000,0,1..3,450972,1140722,2
pi5,lift,LLC+BUS,988,4,2400000,0,1..3,448356,1140722,4
pi5,lift,LLC+BUS,989,4,2400000,0,1..3,432315,1140722,0
pi5,lift,LLC+BUS,990,4,2400000,0,1..3,434452,1140722,1
pi5,lift,LLC+BUS,991,4,2400000,0,1..3,431895,1140722,1
pi5,lift,LLC+BUS,992,4,2400000,0,1..3,450980,1140722,0
pi5,lift,LLC+BUS,993,4,2400000,0,1..3,436589,1140722,0
pi5,lift,LLC+BUS,994,4,2400000,0,1..3,444610,1140722,1
pi5,lift,LLC+BUS,995,4,2400000,0,1..3,433780,1140722,1
pi5,lift,LLC+BUS,996,4,2400000,0,1..3,435695,1140722,0
pi5,lift,LLC+BUS,997,4,2400000,0,1..3,452955,1140722,0
pi5,lift,LLC+BUS,998,4,2400000,0,1..3,466996,1140722,9
pi5,lift,LLC+BUS,999,4,2400000,0,1..3,446102,1140722,5
