board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,mpeg2,MEM,713,4,2400000,0,1..3,272751319,394397492,9128
pi5,mpeg2,MEM,714,4,2400000,0,1..3,273805399,394397492,8339
pi5,mpeg2,MEM,715,4,2400000,0,1..3,272657009,394397492,9460
pi5,mpeg2,MEM,716,4,2400000,0,1..3,273491536,394397492,8956
pi5,mpeg2,MEM,717,4,2400000,0,1..3,273699524,394397492,8389
pi5,mpeg2,MEM,718,4,2400000,0,1..3,273308649,394397492,9013
pi5,mpeg2,MEM,719,4,2400000,0,1..3,273394925,394397492,8477
pi5,mpeg2,MEM,720,4,2400000,0,1..3,273438475,394397492,8912
pi5,mpeg2,MEM,721,4,2400000,0,1..3,273459977,394397492,9455
pi5,mpeg2,MEM,722,4,2400000,0,1..3,273436342,394397492,9141
pi5,mpeg2,MEM,723,4,2400000,0,1..3,273281870,394397492,8580
pi5,mpeg2,MEM,724,4,2400000,0,1..3,272891606,394397492,9911
pi5,mpeg2,MEM,725,4,2400000,0,1..3,273431172,394397492,8874
pi5,mpeg2,MEM,726,4,2400000,0,1..3,273290484,394397492,9649
pi5,mpeg2,MEM,727,4,2400000,0,1..3,273778218,394397492,8302
pi5,mpeg2,MEM,728,4,2400000,0,1..3,273927655,394397492,8361
pi5,mpeg2,MEM,729,4,2400000,0,1..3,273512218,394397492,8918
pi5,mpeg2,MEM,730,4,2400000,0,1..3,273107596,394397492,9975
pi5,mpeg2,MEM,731,4,2400000,0,1..3,273092732,394397492,9684
pi5,mpeg2,MEM,732,4,2400000,0,1..3,273927381,394397492,9242
pi5,mpeg2,MEM,733,4,2400000,0,1..3,274061947,394397492,8433
pi5,mpeg2,MEM,734,4,2400000,0,1..3,272946841,394397492,9173
pi5,mpeg2,MEM,735,4,2400000,0,1..3,273821244,394397492,8261
pi5,mpeg2,MEM,736,4,2400000,0,1..3,273428337,394397492,9244
pi5,mpeg2,MEM,737,4,2400000,0,1..3,272983739,394397492,9258
pi5,mpeg2,MEM,738,4,2400000,0,1..3,273602847,394397492,9148
pi5,mpeg2,MEM,739,4,2400000,0,1..3,272922759,394397492,8584
pi5,mpeg2,MEM,740,4,2400000,0,1..3,272791604,394397492,8767
pi5,mpeg2,MEM,741,4,2400000,0,1..3,273095990,394397492,9253
pi5,mpeg2,MEM,742,4,2400000,0,1..3,273161872,394397492,9104
pi5,mpeg2,MEM,743,4,2400000,0,1..3,273360831,394397492,9164
pi5,mpeg2,MEM,744,4,2400000,0,1..3,273758081,394397492,8322
pi5,mpeg2,MEM,745,4,2400000,0,1..3,272890900,394397492,9144
pi5,mpeg2,MEM,746,4,2400000,0,1..3,273350665,394397492,9542
pi5,mpeg2,MEM,747,4,2400000,0,1..3,273064281,394397492,8867
pi5,mpeg2,MEM,748,4,2400000,0,1..3,274108817,394397492,8965
pi5,mpeg2,MEM,749,4,2400000,0,1..3,273594296,394397492,9244
pi5,mpeg2,MEM,750,4,2400000,0,1..3,273278387,394397492,9182
pi5,mpeg2,MEM,751,4,2400000,0,1..3,273737300,394397492,8339
pi5,mpeg2,MEM,752,4,2400000,0,1..3,273553823,394397492,9279
pi5,mpeg2,MEM,753,4,2400000,0,1..3,273585511,394397492,9098
pi5,mpeg2,MEM,754,4,2400000,0,1..3,273604327,394397492,8496
pi5,mpeg2,MEM,755,4,2400000,0,1..3,273223534,394397492,8841
pi5,mpeg2,MEM,756,4,2400000,0,1..3,273530909,394397492,8789
pi5,mpeg2,MEM,757,4,2400000,0,1..3,272781494,394397492,9874
pi5,mpeg2,MEM,758,4,2400000,0,1..3,273416194,394397492,8265
pi5,mpeg2,MEM,759,4,2400000,0,1..3,273532773,394397492,9234
pi5,mpeg2,MEM,760,4,2400000,0,1..3,272680689,394397492,10154
pi5,mpeg2,MEM,761,4,2400000,0,1..3,273579671,394397492,8259
pi5,mpeg2,MEM,762,4,2400000,0,1..3,273285436,394397492,8938
pi5,mpeg2,MEM,763,4,2400000,0,1..3,272970535,394397492,8627
pi5,mpeg2,MEM,764,4,2400000,0,1..3,272629515,394397492,9850
pi5,mpeg2,MEM,765,4,2400000,0,1..3,273104338,394397492,9164
pi5,mpeg2,MEM,766,4,2400000,0,1..3,273241550,394397492,9235
pi5,mpeg2,MEM,767,4,2400000,0,1..3,272955682,394397492,9139
pi5,mpeg2,MEM,768,4,2400000,0,1..3,273695280,394397492,8470
pi5,mpeg2,MEM,769,4,2400000,0,1..3,273386827,394397492,9066
pi5,mpeg2,MEM,770,4,2400000,0,1..3,273364254,394397492,8662
pi5,mpeg2,MEM,771,4,2400000,0,1..3,273416596,394397492,8839
pi5,mpeg2,MEM,772,4,2400000,0,1..3,273250224,394397492,9545
pi5,mpeg2,MEM,773,4,2400000,0,1..3,273223761,394397492,8610
pi5,mpeg2,MEM,774,4,2400000,0,1..3,273360904,394397492,9041
pi5,mpeg2,MEM,775,4,2400000,0,1..3,274309861,394397492,8396
pi5,mpeg2,MEM,776,4,2400000,0,1..3,272962624,394397492,9937
pi5,mpeg2,MEM,777,4,2400000,0,1..3,273787922,394397492,8624
pi5,mpeg2,MEM,778,4,2400000,0,1..3,273651316,394397492,8873
pi5,mpeg2,MEM,779,4,2400000,0,1..3,273365830,394397492,8607
pi5,mpeg2,MEM,780,4,2400000,0,1..3,273225493,394397492,8764
pi5,mpeg2,MEM,781,4,2400000,0,1..3,273780602,394397492,8652
pi5,mpeg2,MEM,782,4,2400000,0,1..3,273615746,394397492,8720
pi5,mpeg2,MEM,783,4,2400000,0,1..3,273732095,394397492,8966
pi5,mpeg2,MEM,784,4,2400000,0,1..3,273313353,394397492,9357
pi5,mpeg2,MEM,785,4,2400000,0,1..3,273224349,394397492,9145
pi5,mpeg2,MEM,786,4,2400000,0,1..3,274151043,394397492,8772
pi5,mpeg2,MEM,787,4,2400000,0,1..3,273489881,394397492,8735
pi5,mpeg2,MEM,788,4,2400000,0,1..3,273302407,394397492,9305
pi5,mpeg2,MEM,789,4,2400000,0,1..3,273969490,394397492,8334
pi5,mpeg2,MEM,790,4,2400000,0,1..3,273354089,394397492,9183
pi5,mpeg2,MEM,791,4,2400000,0,1..3,273194390,394397492,9373
pi5,mpeg2,MEM,792,4,2400000,0,1..3,273465928,394397492,9086
pi5,mpeg2,MEM,793,4,2400000,0,1..3,273561229,394397492,8329
pi5,mpeg2,MEM,794,4,2400000,0,1..3,273151401,394397492,8809
pi5,mpeg2,MEM,795,4,2400000,0,1..3,273056554,394397492,8760
pi5,mpeg2,MEM,796,4,2400000,0,1..3,272703860,394397492,9992
pi5,mpeg2,MEM,797,4,2400000,0,1..3,273245571,394397492,8376
pi5,mpeg2,MEM,798,4,2400000,0,1..3,273196872,394397492,8849
pi5,mpeg2,MEM,799,4,2400000,0,1..3,273437739,394397492,8664
pi5,mpeg2,MEM,800,4,2400000,0,1..3,273728624,394397492,9323
pi5,mpeg2,MEM,801,4,2400000,0,1..3,273100796,394397492,9613
pi5,mpeg2,MEM,802,4,2400000,0,1..3,272292853,394397492,8117
pi5,mpeg2,MEM,803,4,2400000,0,1..3,272980436,394397492,9961
pi5,mpeg2,MEM,804,4,2400000,0,1..3,273650016,394397492,8615
pi5,mpeg2,MEM,805,4,2400000,0,1..3,272825761,394397492,9767
pi5,mpeg2,MEM,806,4,2400000,0,1..3,274087063,394397492,8287
pi5,mpeg2,MEM,807,4,2400000,0,1..3,273771133,394397492,9383
pi5,mpeg2,MEM,808,4,2400000,0,1..3,273159066,394397492,8754
pi5,mpeg2,MEM,809,4,2400000,0,1..3,273691500,394397492,8810
pi5,mpeg2,MEM,810,4,2400000,0,1..3,272123728,394397492,9783
pi5,mpeg2,MEM,811,4,2400000,0,1..3,273633976,394397492,8491
pi5,mpeg2,MEM,812,4,2400000,0,1..3,273918474,394397492,8240
pi5,mpeg2,MEM,813,4,2400000,0,1..3,273998182,394397492,9500
pi5,mpeg2,MEM,814,4,2400000,0,1..3,273225623,394397492,8976
pi5,mpeg2,MEM,815,4,2400000,0,1..3,273266749,394397492,9776
pi5,mpeg2,MEM,816,4,2400000,0,1..3,273313747,394397492,8479
pi5,mpeg2,MEM,817,4,2400000,0,1..3,273576465,394397492,9251
pi5,mpeg2,MEM,818,4,2400000,0,1..3,273093932,394397492,9198
pi5,mpeg2,MEM,819,4,2400000,0,1..3,273431264,394397492,9021
pi5,mpeg2,MEM,820,4,2400000,0,1..3,273614378,394397492,8589
pi5,mpeg2,MEM,821,4,2400000,0,1..3,273485265,394397492,9063
pi5,mpeg2,MEM,822,4,2400000,0,1..3,273043079,394397492,8617
pi5,mpeg2,MEM,823,4,2400000,0,1..3,273246849,394397492,8899
pi5,mpeg2,MEM,824,4,2400000,0,1..3,273387354,394397492,9245
pi5,mpeg2,MEM,825,4,2400000,0,1..3,273540909,394397492,8198
pi5,mpeg2,MEM,826,4,2400000,0,1..3,272896084,394397492,9605
pi5,mpeg2,MEM,827,4,2400000,0,1..3,273420181,394397492,8884
pi5,mpeg2,MEM,828,4,2400000,0,1..3,273571169,394397492,8594
pi5,mpeg2,MEM,829,4,2400000,0,1..3,273449095,394397492,8940
pi5,mpeg2,MEM,830,4,2400000,0,1..3,273368946,394397492,9871
pi5,mpeg2,MEM,831,4,2400000,0,1..3,272915830,394397492,8525
pi5,mpeg2,MEM,832,4,2400000,0,1..3,272952835,394397492,9106
pi5,mpeg2,MEM,833,4,2400000,0,1..3,273263584,394397492,9242
pi5,mpeg2,MEM,834,4,2400000,0,1..3,273157180,394397492,9171
pi5,mpeg2,MEM,835,4,2400000,0,1..3,273662928,394397492,8493
pi5,mpeg2,MEM,836,4,2400000,0,1..3,273154965,394397492,9270
pi5,mpeg2,MEM,837,4,2400000,0,1..3,273383274,394397492,8667
pi5,mpeg2,MEM,838,4,2400000,0,1..3,273093931,394397492,8891
pi5,mpeg2,MEM,839,4,2400000,0,1..3,273472219,394397492,8393
pi5,mpeg2,MEM,840,4,2400000,0,1..3,272560121,394397492,9825
pi5,mpeg2,MEM,841,4,2400000,0,1..3,273594856,394397492,8597
pi5,mpeg2,MEM,842,4,2400000,0,1..3,273473504,394397492,8800
pi5,mpeg2,MEM,843,4,2400000,0,1..3,273393110,394397492,9323
pi5,mpeg2,MEM,844,4,2400000,0,1..3,273184605,394397492,9194
pi5,mpeg2,MEM,845,4,2400000,0,1..3,273471418,394397492,8195
pi5,mpeg2,MEM,846,4,2400000,0,1..3,273544740,394397492,8347
pi5,mpeg2,MEM,847,4,2400000,0,1..3,272648287,394397492,9854
pi5,mpeg2,MEM,848,4,2400000,0,1..3,274054436,394397492,8462
pi5,mpeg2,MEM,849,4,2400000,0,1..3,273355350,394397492,8901
pi5,mpeg2,MEM,850,4,2400000,0,1..3,273105462,394397492,8644
pi5,mpeg2,MEM,851,4,2400000,0,1..3,273431123,394397492,9344
pi5,mpeg2,MEM,852,4,2400000,0,1..3,274223268,394397492,9526
pi5,mpeg2,MEM,853,4,2400000,0,1..3,273720111,394397492,8225
pi5,mpeg2,MEM,854,4,2400000,0,1..3,273243834,394397492,9181
pi5,mpeg2,MEM,855,4,2400000,0,1..3,273380442,394397492,8852
pi5,mpeg2,MEM,856,4,2400000,0,1..3,273718120,394397492,8620
pi5,mpeg2,MEM,857,4,2400000,0,1..3,273645813,394397492,8984
pi5,mpeg2,MEM,858,4,2400000,0,1..3,273202180,394397492,8564
pi5,mpeg2,MEM,859,4,2400000,0,1..3,273052619,394397492,9106
pi5,mpeg2,MEM,860,4,2400000,0,1..3,273604372,394397492,9328
pi5,mpeg2,MEM,861,4,2400000,0,1..3,273505328,394397492,8235
pi5,mpeg2,MEM,862,4,2400000,0,1..3,272976291,394397492,9680
pi5,mpeg2,MEM,863,4,2400000,0,1..3,273023511,394397492,9595
pi5,mpeg2,MEM,864,4,2400000,0,1..3,273990313,394397492,8529
pi5,mpeg2,MEM,865,4,2400000,0,1..3,273129925,394397492,9259
pi5,mpeg2,MEM,866,4,2400000,0,1..3,273136750,394397492,8853
pi5,mpeg2,MEM,867,4,2400000,0,1..3,273445513,394397492,9198
pi5,mpeg2,MEM,868,4,2400000,0,1..3,272899783,394397492,9046
pi5,mpeg2,MEM,869,4,2400000,0,1..3,273575501,394397492,8297
pi5,mpeg2,MEM,870,4,2400000,0,1..3,273015917,394397492,8967
pi5,mpeg2,MEM,871,4,2400000,0,1..3,273636474,394397492,8264
pi5,mpeg2,MEM,872,4,2400000,0,1..3,273115781,394397492,9116
pi5,mpeg2,MEM,873,4,2400000,0,1..3,273184591,394397492,8591
pi5,mpeg2,MEM,874,4,2400000,0,1..3,272575082,394397492,9821
pi5,mpeg2,MEM,875,4,2400000,0,1..3,273551077,394397492,9110
pi5,mpeg2,MEM,876,4,2400000,0,1..3,273784362,394397492,8404
pi5,mpeg2,MEM,877,4,2400000,0,1..3,273377693,394397492,8805
pi5,mpeg2,MEM,878,4,2400000,0,1..3,273610622,394397492,9061
pi5,mpeg2,MEM,879,4,2400000,0,1..3,273256847,394397492,9357
pi5,mpeg2,MEM,880,4,2400000,0,1..3,273900459,394397492,8330
pi5,mpeg2,MEM,881,4,2400000,0,1..3,273377861,394397492,9273
pi5,mpeg2,MEM,882,4,2400000,0,1..3,273513412,394397492,8296
pi5,mpeg2,MEM,883,4,2400000,0,1..3,272746981,394397492,9633
pi5,mpeg2,MEM,884,4,2400000,0,1..3,273096488,394397492,8655
pi5,mpeg2,MEM,885,4,2400000,0,1..3,273486365,394397492,9157
pi5,mpeg2,MEM,886,4,2400000,0,1..3,273162374,394397492,9214
pi5,mpeg2,MEM,887,4,2400000,0,1..3,272864374,394397492,8818
pi5,mpeg2,MEM,888,4,2400000,0,1..3,273484326,394397492,8782
pi5,mpeg2,MEM,889,4,2400000,0,1..3,272589432,394397492,10123
pi5,mpeg2,MEM,890,4,2400000,0,1..3,273825140,394397492,8452
pi5,mpeg2,MEM,891,4,2400000,0,1..3,273571794,394397492,8822
pi5,mpeg2,MEM,892,4,2400000,0,1..3,273549089,394397492,8586
pi5,mpeg2,MEM,893,4,2400000,0,1..3,273604615,394397492,9186
pi5,mpeg2,MEM,894,4,2400000,0,1..3,273678686,394397492,9357
pi5,mpeg2,MEM,895,4,2400000,0,1..3,273036161,394397492,9209
pi5,mpeg2,MEM,896,4,2400000,0,1..3,273105563,394397492,9132
pi5,mpeg2,MEM,897,4,2400000,0,1..3,273118352,394397492,9200
pi5,mpeg2,MEM,898,4,2400000,0,1..3,273809856,394397492,8272
pi5,mpeg2,MEM,899,4,2400000,0,1..3,273595960,394397492,9333
pi5,mpeg2,MEM,900,4,2400000,0,1..3,273948301,394397492,9000
pi5,mpeg2,MEM,901,4,2400000,0,1..3,273162089,394397492,9282
pi5,mpeg2,MEM,902,4,2400000,0,1..3,273678600,394397492,9252
pi5,mpeg2,MEM,903,4,2400000,0,1..3,274020996,394397492,9273
pi5,mpeg2,MEM,904,4,2400000,0,1..3,273021634,394397492,9300
pi5,mpeg2,MEM,905,4,2400000,0,1..3,273772598,394397492,8346
pi5,mpeg2,MEM,906,4,2400000,0,1..3,272586608,394397492,8807
pi5,mpeg2,MEM,907,4,2400000,0,1..3,272988142,394397492,8836
pi5,mpeg2,MEM,908,4,2400000,0,1..3,273469112,394397492,8467
pi5,mpeg2,MEM,909,4,2400000,0,1..3,273367805,394397492,9036
pi5,mpeg2,MEM,910,4,2400000,0,1..3,273224157,394397492,8663
pi5,mpeg2,MEM,911,4,2400000,0,1..3,272952765,394397492,9773
pi5,mpeg2,MEM,912,4,2400000,0,1..3,273825078,394397492,8361
pi5,mpeg2,MEM,913,4,2400000,0,1..3,273816267,394397492,8319
pi5,mpeg2,MEM,914,4,2400000,0,1..3,272840895,394397492,9769
pi5,mpeg2,MEM,915,4,2400000,0,1..3,273483628,394397492,8655
pi5,mpeg2,MEM,916,4,2400000,0,1..3,273428120,394397492,8713
pi5,mpeg2,MEM,917,4,2400000,0,1..3,273471505,394397492,8920
pi5,mpeg2,MEM,918,4,2400000,0,1..3,273559210,394397492,9261
pi5,mpeg2,MEM,919,4,2400000,0,1..3,274047067,394397492,8498
pi5,mpeg2,MEM,920,4,2400000,0,1..3,273145943,394397492,9209
pi5,mpeg2,MEM,921,4,2400000,0,1..3,273369767,394397492,9317
pi5,mpeg2,MEM,922,4,2400000,0,1..3,273370416,394397492,8844
pi5,mpeg2,MEM,923,4,2400000,0,1..3,272637787,394397492,9457
pi5,mpeg2,MEM,924,4,2400000,0,1..3,273080909,394397492,9026
pi5,mpeg2,MEM,925,4,2400000,0,1..3,273653344,394397492,8163
pi5,mpeg2,MEM,926,4,2400000,0,1..3,272973485,394397492,9073
pi5,mpeg2,MEM,927,4,2400000,0,1..3,273956542,394397492,8402
pi5,mpeg2,MEM,928,4,2400000,0,1..3,273292297,394397492,9240
pi5,mpeg2,MEM,929,4,2400000,0,1..3,273398932,394397492,8456
pi5,mpeg2,MEM,930,4,2400000,0,1..3,273280855,394397492,8990
pi5,mpeg2,MEM,931,4,2400000,0,1..3,273599587,394397492,8384
pi5,mpeg2,MEM,932,4,2400000,0,1..3,273413979,394397492,9202
pi5,mpeg2,MEM,933,4,2400000,0,1..3,273915830,394397492,8148
pi5,mpeg2,MEM,934,4,2400000,0,1..3,272663966,394397492,10013
pi5,mpeg2,MEM,935,4,2400000,0,1..3,273161093,394397492,9166
pi5,mpeg2,MEM,936,4,2400000,0,1..3,273682434,394397492,9195
pi5,mpeg2,MEM,937,4,2400000,0,1..3,274129183,394397492,8432
pi5,mpeg2,MEM,938,4,2400000,0,1..3,273571136,394397492,8320
pi5,mpeg2,MEM,939,4,2400000,0,1..3,273350229,394397492,8548
pi5,mpeg2,MEM,940,4,2400000,0,1..3,272816405,394397492,9993
pi5,mpeg2,MEM,941,4,2400000,0,1..3,273341444,394397492,8775
pi5,mpeg2,MEM,942,4,2400000,0,1..3,273937600,394397492,8756
pi5,mpeg2,MEM,943,4,2400000,0,1..3,272998407,394397492,9796
pi5,mpeg2,MEM,944,4,2400000,0,1..3,273592451,394397492,8492
pi5,mpeg2,MEM,945,4,2400000,0,1..3,273617681,394397492,8830
pi5,mpeg2,MEM,946,4,2400000,0,1..3,273466308,394397492,8678
pi5,mpeg2,MEM,947,4,2400000,0,1..3,273438424,394397492,8753
pi5,mpeg2,MEM,948,4,2400000,0,1..3,272592748,394397492,9984
pi5,mpeg2,MEM,949,4,2400000,0,1..3,273167159,394397492,8854
pi5,mpeg2,MEM,950,4,2400000,0,1..3,273265528,394397492,8666
pi5,mpeg2,MEM,951,4,2400000,0,1..3,273726602,394397492,8886
pi5,mpeg2,MEM,952,4,2400000,0,1..3,273947568,394397492,9268
pi5,mpeg2,MEM,953,4,2400000,0,1..3,273107724,394397492,9511
pi5,mpeg2,MEM,954,4,2400000,0,1..3,273389123,394397492,9020
pi5,mpeg2,MEM,955,4,2400000,0,1..3,273385794,394397492,9422
pi5,mpeg2,MEM,956,4,2400000,0,1..3,273772333,394397492,9078
pi5,mpeg2,MEM,957,4,2400000,0,1..3,273039290,394397492,9143
pi5,mpeg2,MEM,958,4,2400000,0,1..3,273188968,394397492,9432
pi5,mpeg2,MEM,959,4,2400000,0,1..3,273359481,394397492,8781
pi5,mpeg2,MEM,960,4,2400000,0,1..3,273711959,394397492,9259
pi5,mpeg2,MEM,961,4,2400000,0,1..3,273343813,394397492,8373
pi5,mpeg2,MEM,962,4,2400000,0,1..3,273043156,394397492,9223
pi5,mpeg2,MEM,963,4,2400000,0,1..3,273266976,394397492,9199
pi5,mpeg2,MEM,964,4,2400000,0,1..3,273238230,394397492,9005
pi5,mpeg2,MEM,965,4,2400000,0,1..3,273740265,394397492,8183
pi5,mpeg2,MEM,966,4,2400000,0,1..3,273267203,394397492,9117
pi5,mpeg2,MEM,967,4,2400000,0,1..3,273672867,394397492,8255
pi5,mpeg2,MEM,968,4,2400000,0,1..3,273804428,394397492,8265
pi5,mpeg2,MEM,969,4,2400000,0,1..3,273472659,394397492,8906
pi5,mpeg2,MEM,970,4,2400000,0,1..3,272555860,394397492,9954
pi5,mpeg2,MEM,971,4,2400000,0,1..3,273187365,394397492,8505
pi5,mpeg2,MEM,972,4,2400000,0,1..3,273596687,394397492,8592
pi5,mpeg2,MEM,973,4,2400000,0,1..3,272915688,394397492,8679
pi5,mpeg2,MEM,974,4,2400000,0,1..3,273267618,394397492,9286
pi5,mpeg2,MEM,975,4,2400000,0,1..3,273378902,394397492,9299
pi5,mpeg2,MEM,976,4,2400000,0,1..3,273409041,394397492,8895
pi5,mpeg2,MEM,977,4,2400000,0,1..3,273225087,394397492,8768
pi5,mpeg2,MEM,978,4,2400000,0,1..3,273053295,394397492,9146
pi5,mpeg2,MEM,979,4,2400000,0,1..3,273587000,394397492,9462
pi5,mpeg2,MEM,980,4,2400000,0,1..3,273199861,394397492,9144
pi5,mpeg2,MEM,981,4,2400000,0,1..3,273286520,394397492,9478
pi5,mpeg2,MEM,982,4,2400000,0,1..3,273628731,394397492,8349
pi5,mpeg2,MEM,983,4,2400000,0,1..3,273266158,394397492,9196
pi5,mpeg2,MEM,984,4,2400000,0,1..3,273217213,394397492,9275
pi5,mpeg2,MEM,985,4,2400000,0,1..3,273702310,394397492,9117
pi5,mpeg2,MEM,986,4,2400000,0,1..3,273374967,394397492,9577
pi5,mpeg2,MEM,987,4,2400000,0,1..3,273974645,394397492,8375
pi5,mpeg2,MEM,988,4,2400000,0,1..3,274114954,394397492,8721
pi5,mpeg2,MEM,989,4,2400000,0,1..3,272848489,394397492,10047
pi5,mpeg2,MEM,990,4,2400000,0,1..3,273672699,394397492,8858
pi5,mpeg2,MEM,991,4,2400000,0,1..3,274097585,394397492,8807
pi5,mpeg2,MEM,992,4,2400000,0,1..3,272866010,394397492,9979
pi5,mpeg2,MEM,993,4,2400000,0,1..3,273885160,394397492,8493
pi5,mpeg2,MEM,994,4,2400000,0,1..3,273241701,394397492,8637
pi5,mpeg2,MEM,995,4,2400000,0,1..3,273198040,394397492,8704
pi5,mpeg2,MEM,996,4,2400000,0,1..3,273579962,394397492,8324
pi5,mpeg2,MEM,997,4,2400000,0,1..3,273307725,394397492,9372
pi5,mpeg2,MEM,998,4,2400000,0,1..3,273420817,394397492,8575
pi5,mpeg2,MEM,999,4,2400000,0,1..3,272824840,394397492,9704
