board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,dijkstra,solo,795,1,2400000,0,,41969347,82753779,1217
pi5,dijkstra,solo,796,1,2400000,0,,41982908,82753779,1208
pi5,dijkstra,solo,797,1,2400000,0,,41974962,82753779,1207
pi5,dijkstra,solo,798,1,2400000,0,,41985980,82753779,1538
pi5,dijkstra,solo,799,1,2400000,0,,41978430,82753779,1141
pi5,dijkstra,solo,800,1,2400000,0,,41990473,82753779,1338
pi5,dijkstra,solo,801,1,2400000,0,,41983594,82753779,1187
pi5,dijkstra,solo,802,1,2400000,0,,41970251,82753779,1218
pi5,dijkstra,solo,803,1,2400000,0,,41994848,82753779,1175
pi5,dijkstra,solo,804,1,2400000,0,,41984791,82753779,1223
pi5,dijkstra,solo,805,1,2400000,0,,41981627,82753779,1191
pi5,dijkstra,solo,806,1,2400000,0,,41979797,82753779,1206
pi5,dijkstra,solo,807,1,2400000,0,,41976348,82753779,1210
pi5,dijkstra,solo,808,1,2400000,0,,41975706,82753779,1200
pi5,dijkstra,solo,809,1,2400000,0,,41984548,82753779,1200
pi5,dijkstra,solo,810,1,2400000,0,,41988684,82753779,1169
pi5,dijkstra,solo,811,1,2400000,0,,41979634,82753779,1325
pi5,dijkstra,solo,812,1,2400000,0,,41966932,82753779,1151
pi5,dijkstra,solo,813,1,2400000,0,,41978627,82753779,1224
pi5,dijkstra,solo,814,1,2400000,0,,41983471,82753779,1167
pi5,dijkstra,solo,815,1,2400000,0,,41995628,82753779,1202
pi5,dijkstra,solo,816,1,2400000,0,,41965712,82753779,1277
pi5,dijkstra,solo,817,1,2400000,0,,41976325,82753779,1286
pi5,dijkstra,solo,818,1,2400000,0,,41968046,82753779,1226
pi5,dijkstra,solo,819,1,2400000,0,,41985935,82753779,1219
pi5,dijkstra,solo,820,1,2400000,0,,41988493,82753779,1200
pi5,dijkstra,solo,821,1,2400000,0,,41979659,82753779,1158
pi5,dijkstra,solo,822,1,2400000,0,,41987371,82753779,1184
pi5,dijkstra,solo,823,1,2400000,0,,41978857,82753779,1179
pi5,dijkstra,solo,824,1,2400000,0,,41959175,82753779,1209
pi5,dijkstra,solo,825,1,2400000,0,,41977745,82753779,1159
pi5,dijkstra,solo,826,1,2400000,0,,41992086,82753779,1259
pi5,dijkstra,solo,827,1,2400000,0,,41978810,82753779,1130
pi5,dijkstra,solo,828,1,2400000,0,,41982146,82753779,1259
pi5,dijkstra,solo,829,1,2400000,0,,41980357,82753779,1164
pi5,dijkstra,solo,830,1,2400000,0,,41979217,82753779,1258
pi5,dijkstra,solo,831,1,2400000,0,,41992071,82753779,1186
pi5,dijkstra,solo,832,1,2400000,0,,41987572,82753779,1205
pi5,dijkstra,solo,833,1,2400000,0,,41985863,82753779,1232
pi5,dijkstra,solo,834,1,2400000,0,,41985144,82753779,1191
pi5,dijkstra,solo,835,1,2400000,0,,41983098,82753779,1236
pi5,dijkstra,solo,836,1,2400000,0,,41976243,82753779,1188
pi5,dijkstra,solo,837,1,2400000,0,,41978873,82753779,1219
pi5,dijkstra,solo,838,1,2400000,0,,41988822,82753779,1147
pi5,dijkstra,solo,839,1,2400000,0,,41979938,82753779,1193
pi5,dijkstra,solo,840,1,2400000,0,,41986789,82753779,1171
pi5,dijkstra,solo,841,1,2400000,0,,41990932,82753779,1246
pi5,dijkstra,solo,842,1,2400000,0,,41977892,82753779,1152
pi5,dijkstra,solo,843,1,2400000,0,,41977661,82753779,1220
pi5,dijkstra,solo,844,1,2400000,0,,41968425,82753779,1174
pi5,dijkstra,solo,845,1,2400000,0,,41975623,82753779,1186
pi5,dijkstra,solo,846,1,2400000,0,,41968324,82753779,1172
pi5,dijkstra,solo,847,1,2400000,0,,41981471,82753779,1201
pi5,dijkstra,solo,848,1,2400000,0,,41984584,82753779,1198
pi5,dijkstra,solo,849,1,2400000,0,,41972534,82753779,1196
pi5,dijkstra,solo,850,1,2400000,0,,41976734,82753779,1176
pi5,dijkstra,solo,851,1,2400000,0,,41988643,82753779,1174
pi5,dijkstra,solo,852,1,2400000,0,,41986686,82753779,1229
pi5,dijkstra,solo,853,1,2400000,0,,41988112,82753779,1148
pi5,dijkstra,solo,854,1,2400000,0,,41976403,82753779,1212
pi5,dijkstra,solo,855,1,2400000,0,,41967936,82753779,1222
pi5,dijkstra,solo,856,1,2400000,0,,41972997,82753779,1233
pi5,dijkstra,solo,857,1,2400000,0,,41982798,82753779,1163
pi5,dijkstra,solo,858,1,2400000,0,,41983247,82753779,1250
pi5,dijkstra,solo,859,1,2400000,0,,41981929,82753779,1296
pi5,dijkstra,solo,860,1,2400000,0,,41985312,82753779,1179
pi5,dijkstra,solo,861,1,2400000,0,,41974037,82753779,1172
pi5,dijkstra,solo,862,1,2400000,0,,41981950,82753779,1255
pi5,dijkstra,solo,863,1,2400000,0,,41985356,82753779,1222
pi5,dijkstra,solo,864,1,2400000,0,,41978214,82753779,1167
pi5,dijkstra,solo,865,1,2400000,0,,41998512,82753779,1207
pi5,dijkstra,solo,866,1,2400000,0,,41989351,82753779,1158
pi5,dijkstra,solo,867,1,2400000,0,,42132996,82753779,1192
pi5,dijkstra,solo,868,1,2400000,0,,42165365,82753779,1156
pi5,dijkstra,solo,869,1,2400000,0,,42156766,82753779,1246
pi5,dijkstra,solo,870,1,2400000,0,,42169260,82753779,1227
pi5,dijkstra,solo,871,1,2400000,0,,42146496,82753779,1192
pi5,dijkstra,solo,872,1,2400000,0,,42139629,82753779,1191
pi5,dijkstra,solo,873,1,2400000,0,,42163493,82753779,1185
pi5,dijkstra,solo,874,1,2400000,0,,42141530,82753779,1222
pi5,dijkstra,solo,875,1,2400000,0,,42173567,82753779,1213
pi5,dijkstra,solo,876,1,2400000,0,,42138556,82753779,1121
pi5,dijkstra,solo,877,1,2400000,0,,42157885,82753779,1249
pi5,dijkstra,solo,878,1,2400000,0,,42162519,82753779,1199
pi5,dijkstra,solo,879,1,2400000,0,,42168070,82753779,1220
pi5,dijkstra,solo,880,1,2400000,0,,42161384,82753779,1198
pi5,dijkstra,solo,881,1,2400000,0,,42168347,82753779,1209
pi5,dijkstra,solo,882,1,2400000,0,,42157751,82753779,1260
pi5,dijkstra,solo,883,1,2400000,0,,42158778,82753779,1165
pi5,dijkstra,solo,884,1,2400000,0,,42164680,82753779,1158
pi5,dijkstra,solo,885,1,2400000,0,,42163865,82753779,1220
pi5,dijkstra,solo,886,1,2400000,0,,42163079,82753779,1192
pi5,dijkstra,solo,887,1,2400000,0,,42148058,82753779,1230
pi5,dijkstra,solo,888,1,2400000,0,,41978712,82753779,1174
pi5,dijkstra,solo,889,1,2400000,0,,41983388,82753779,1170
pi5,dijkstra,solo,890,1,2400000,0,,41986291,82753779,1171
pi5,dijkstra,solo,891,1,2400000,0,,41988809,82753779,1202
pi5,dijkstra,solo,892,1,2400000,0,,41977039,82753779,1245
pi5,dijkstra,solo,893,1,2400000,0,,41972905,82753779,1179
pi5,dijkstra,solo,894,1,2400000,0,,41966823,82753779,1214
pi5,dijkstra,solo,895,1,2400000,0,,41969232,82753779,1154
pi5,dijkstra,solo,896,1,2400000,0,,41981767,82753779,1266
pi5,dijkstra,solo,897,1,2400000,0,,41991368,82753779,1168
pi5,dijkstra,solo,898,1,2400000,0,,41961160,82753779,1237
pi5,dijkstra,solo,899,1,2400000,0,,41985447,82753779,1185
pi5,dijkstra,solo,900,1,2400000,0,,41963273,82753779,1213
pi5,dijkstra,solo,901,1,2400000,0,,41985937,82753779,1185
pi5,dijkstra,solo,902,1,2400000,0,,41981711,82753779,1214
pi5,dijkstra,solo,903,1,2400000,0,,41974185,82753779,1177
pi5,dijkstra,solo,904,1,2400000,0,,41983137,82753779,1236
pi5,dijkstra,solo,905,1,2400000,0,,41980611,82753779,1225
pi5,dijkstra,solo,906,1,2400000,0,,41974415,82753779,1149
pi5,dijkstra,solo,907,1,2400000,0,,41982327,82753779,1195
pi5,dijkstra,solo,908,1,2400000,0,,41991362,82753779,1135
pi5,dijkstra,solo,909,1,2400000,0,,41973310,82753779,1252
pi5,dijkstra,solo,910,1,2400000,0,,41972667,82753779,1161
pi5,dijkstra,solo,911,1,2400000,0,,41980660,82753779,1221
pi5,dijkstra,solo,912,1,2400000,0,,41963338,82753779,1188
pi5,dijkstra,solo,913,1,2400000,0,,41972862,82753779,1197
pi5,dijkstra,solo,914,1,2400000,0,,41990505,82753779,1201
pi5,dijkstra,solo,915,1,2400000,0,,41981513,82753779,1208
pi5,dijkstra,solo,916,1,2400000,0,,41990349,82753779,1194
pi5,dijkstra,solo,917,1,2400000,0,,41983434,82753779,1320
pi5,dijkstra,solo,918,1,2400000,0,,41964905,82753779,1188
pi5,dijkstra,solo,919,1,2400000,0,,41982741,82753779,1199
pi5,dijkstra,solo,920,1,2400000,0,,41963111,82753779,1219
pi5,dijkstra,solo,921,1,2400000,0,,41975490,82753779,1201
pi5,dijkstra,solo,922,1,2400000,0,,42002355,82753779,1214
pi5,dijkstra,solo,923,1,2400000,0,,41974913,82753779,1111
pi5,dijkstra,solo,924,1,2400000,0,,41972322,82753779,1204
pi5,dijkstra,solo,925,1,2400000,0,,41981728,82753779,1166
pi5,dijkstra,solo,926,1,2400000,0,,41985441,82753779,1244
pi5,dijkstra,solo,927,1,2400000,0,,41983514,82753779,1207
pi5,dijkstra,solo,928,1,2400000,0,,42002107,82753779,1224
pi5,dijkstra,solo,929,1,2400000,0,,41984334,82753779,1185
pi5,dijkstra,solo,930,1,2400000,0,,41962036,82753779,1175
pi5,dijkstra,solo,931,1,2400000,0,,41972074,82753779,1193
pi5,dijkstra,solo,932,1,2400000,0,,41979895,82753779,1243
pi5,dijkstra,solo,933,1,2400000,0,,41973582,82753779,1187
pi5,dijkstra,solo,934,1,2400000,0,,41975782,82753779,1173
pi5,dijkstra,solo,935,1,2400000,0,,41984728,82753779,1194
pi5,dijkstra,solo,936,1,2400000,0,,41983468,82753779,1154
pi5,dijkstra,solo,937,1,2400000,0,,41968717,82753779,1231
pi5,dijkstra,solo,938,1,2400000,0,,41987412,82753779,1162
pi5,dijkstra,solo,939,1,2400000,0,,41988223,82753779,1216
pi5,dijkstra,solo,940,1,2400000,0,,41977387,82753779,1196
pi5,dijkstra,solo,941,1,2400000,0,,41974096,82753779,1181
pi5,dijkstra,solo,942,1,2400000,0,,41978482,82753779,1176
pi5,dijkstra,solo,943,1,2400000,0,,41977519,82753779,1195
pi5,dijkstra,solo,944,1,2400000,0,,41970396,82753779,1194
pi5,dijkstra,solo,945,1,2400000,0,,41978982,82753779,1196
pi5,dijkstra,solo,946,1,2400000,0,,41978720,82753779,1220
pi5,dijkstra,solo,947,1,2400000,0,,41983360,82753779,1206
pi5,dijkstra,solo,948,1,2400000,0,,41975963,82753779,1201
pi5,dijkstra,solo,949,1,2400000,0,,41979699,82753779,1142
pi5,dijkstra,solo,950,1,2400000,0,,41972556,82753779,1280
pi5,dijkstra,solo,951,1,2400000,0,,41976086,82753779,1188
pi5,dijkstra,solo,952,1,2400000,0,,41979405,82753779,1224
pi5,dijkstra,solo,953,1,2400000,0,,41978532,82753779,1158
pi5,dijkstra,solo,954,1,2400000,0,,41989471,82753779,1624
pi5,dijkstra,solo,955,1,2400000,0,,41972026,82753779,1209
pi5,dijkstra,solo,956,1,2400000,0,,41989713,82753779,1192
pi5,dijkstra,solo,957,1,2400000,0,,41986411,82753779,1228
pi5,dijkstra,solo,958,1,2400000,0,,41983801,82753779,1216
pi5,dijkstra,solo,959,1,2400000,0,,41985464,82753779,1225
pi5,dijkstra,solo,960,1,2400000,0,,41989239,82753779,1208
pi5,dijkstra,solo,961,1,2400000,0,,41974589,82753779,1206
pi5,dijkstra,solo,962,1,2400000,0,,41974546,82753779,1138
pi5,dijkstra,solo,963,1,2400000,0,,41980362,82753779,1223
pi5,dijkstra,solo,964,1,2400000,0,,41997392,82753779,1156
pi5,dijkstra,solo,965,1,2400000,0,,41971559,82753779,1220
pi5,dijkstra,solo,966,1,2400000,0,,41966705,82753779,1189
pi5,dijkstra,solo,967,1,2400000,0,,41983359,82753779,1240
pi5,dijkstra,solo,968,1,2400000,0,,41977179,82753779,1197
pi5,dijkstra,solo,969,1,2400000,0,,42002726,82753779,1222
pi5,dijkstra,solo,970,1,2400000,0,,41967604,82753779,1196
pi5,dijkstra,solo,971,1,2400000,0,,41974680,82753779,1242
pi5,dijkstra,solo,972,1,2400000,0,,41981908,82753779,1368
pi5,dijkstra,solo,973,1,2400000,0,,41982366,82753779,1175
pi5,dijkstra,solo,974,1,2400000,0,,41989992,82753779,1208
pi5,dijkstra,solo,975,1,2400000,0,,41990343,82753779,1148
pi5,dijkstra,solo,976,1,2400000,0,,41982202,82753779,1219
pi5,dijkstra,solo,977,1,2400000,0,,41966822,82753779,1151
pi5,dijkstra,solo,978,1,2400000,0,,41987511,82753779,1239
pi5,dijkstra,solo,979,1,2400000,0,,41975805,82753779,1151
pi5,dijkstra,solo,980,1,2400000,0,,41976715,82753779,1230
pi5,dijkstra,solo,981,1,2400000,0,,41968587,82753779,1183
pi5,dijkstra,solo,982,1,2400000,0,,41997908,82753779,1201
pi5,dijkstra,solo,983,1,2400000,0,,41999131,82753779,1845
pi5,dijkstra,solo,984,1,2400000,0,,41979247,82753779,1911
pi5,dijkstra,solo,985,1,2400000,0,,41996989,82753779,1879
pi5,dijkstra,solo,986,1,2400000,0,,42000818,82753779,1938
pi5,dijkstra,solo,987,1,2400000,0,,41993627,82753779,1908
pi5,dijkstra,solo,988,1,2400000,0,,41991540,82753779,1988
pi5,dijkstra,solo,989,1,2400000,0,,41990047,82753779,1225
pi5,dijkstra,solo,990,1,2400000,0,,41988620,82753779,1366
pi5,dijkstra,solo,991,1,2400000,0,,41962225,82753779,1190
pi5,dijkstra,solo,992,1,2400000,0,,41988815,82753779,1200
pi5,dijkstra,solo,993,1,2400000,0,,41957902,82753779,1185
pi5,dijkstra,solo,994,1,2400000,0,,41985454,82753779,1311
pi5,dijkstra,solo,995,1,2400000,0,,41985800,82753779,1222
pi5,dijkstra,solo,996,1,2400000,0,,41972890,82753779,1180
pi5,dijkstra,solo,997,1,2400000,0,,41971845,82753779,1256
pi5,dijkstra,solo,998,1,2400000,0,,41976189,82753779,1174
pi5,dijkstra,solo,999,1,2400000,0,,41990437,82753779,1207
