board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,ludcmp,LLC+MEM,695,4,2400000,0,1..3,2160,7016,1
pi5,ludcmp,LLC+MEM,696,4,2400000,0,1..3,2152,7016,1
pi5,ludcmp,LLC+MEM,697,4,2400000,0,1..3,2173,7016,1
pi5,ludcmp,LLC+MEM,698,4,2400000,0,1..3,2154,7016,1
pi5,ludcmp,LLC+MEM,699,4,2400000,0,1..3,2247,7016,1
pi5,ludcmp,LLC+MEM,700,4,2400000,0,1..3,3942,7016,2
pi5,ludcmp,LLC+MEM,701,4,2400000,0,1..3,2245,7016,1
pi5,ludcmp,LLC+MEM,702,4,2400000,0,1..3,6573,7016,2
pi5,ludcmp,LLC+MEM,703,4,2400000,0,1..3,2159,7016,1
pi5,ludcmp,LLC+MEM,704,4,2400000,0,1..3,4522,7016,2
pi5,ludcmp,LLC+MEM,705,4,2400000,0,1..3,8845,7016,2
pi5,ludcmp,LLC+MEM,706,4,2400000,0,1..3,2206,7016,2
pi5,ludcmp,LLC+MEM,707,4,2400000,0,1..3,2145,7016,1
pi5,ludcmp,LLC+MEM,708,4,2400000,0,1..3,4154,7016,1
pi5,ludcmp,LLC+MEM,709,4,2400000,0,1..3,2155,7016,1
pi5,ludcmp,LLC+MEM,710,4,2400000,0,1..3,2140,7016,1
pi5,ludcmp,LLC+MEM,711,4,2400000,0,1..3,2179,7016,1
pi5,ludcmp,LLC+MEM,712,4,2400000,0,1..3,2155,7016,1
pi5,ludcmp,LLC+MEM,713,4,2400000,0,1..3,2159,7016,1
pi5,ludcmp,LLC+MEM,714,4,2400000,0,1..3,2170,7016,1
pi5,ludcmp,LLC+MEM,715,4,2400000,0,1..3,2140,7016,1
pi5,ludcmp,LLC+MEM,716,4,2400000,0,1..3,2206,7016,1
pi5,ludcmp,LLC+MEM,717,4,2400000,0,1..3,12472,7016,4
pi5,ludcmp,LLC+MEM,718,4,2400000,0,1..3,4787,7016,2
pi5,ludcmp,LLC+MEM,719,4,2400000,0,1..3,2157,7016,1
pi5,ludcmp,LLC+MEM,720,4,2400000,0,1..3,2146,7016,1
pi5,ludcmp,LLC+MEM,721,4,2400000,0,1..3,2141,7016,1
pi5,ludcmp,LLC+MEM,722,4,2400000,0,1..3,5394,7016,2
pi5,ludcmp,LLC+MEM,723,4,2400000,0,1..3,2171,7016,1
pi5,ludcmp,LLC+MEM,724,4,2400000,0,1..3,2142,7016,1
pi5,ludcmp,LLC+MEM,725,4,2400000,0,1..3,2154,7016,1
pi5,ludcmp,LLC+MEM,726,4,2400000,0,1..3,2157,7016,1
pi5,ludcmp,LLC+MEM,727,4,2400000,0,1..3,2143,7016,1
pi5,ludcmp,LLC+MEM,728,4,2400000,0,1..3,2149,7016,1
pi5,ludcmp,LLC+MEM,729,4,2400000,0,1..3,2141,7016,1
pi5,ludcmp,LLC+MEM,730,4,2400000,0,1..3,2159,7016,1
pi5,ludcmp,LLC+MEM,731,4,2400000,0,1..3,2152,7016,1
pi5,ludcmp,LLC+MEM,732,4,2400000,0,1..3,2176,7016,1
pi5,ludcmp,LLC+MEM,733,4,2400000,0,1..3,2147,7016,1
pi5,ludcmp,LLC+MEM,734,4,2400000,0,1..3,4245,7016,1
pi5,ludcmp,LLC+MEM,735,4,2400000,0,1..3,2152,7016,1
pi5,ludcmp,LLC+MEM,736,4,2400000,0,1..3,2150,7016,1
pi5,ludcmp,LLC+MEM,737,4,2400000,0,1..3,2147,7016,1
pi5,ludcmp,LLC+MEM,738,4,2400000,0,1..3,2142,7016,1
pi5,ludcmp,LLC+MEM,739,4,2400000,0,1..3,2148,7016,1
pi5,ludcmp,LLC+MEM,740,4,2400000,0,1..3,2150,7016,1
pi5,ludcmp,LLC+MEM,741,4,2400000,0,1..3,3565,7016,2
pi5,ludcmp,LLC+MEM,742,4,2400000,0,1..3,2147,7016,1
pi5,ludcmp,LLC+MEM,743,4,2400000,0,1..3,2148,7016,1
pi5,ludcmp,LLC+MEM,744,4,2400000,0,1..3,4654,7016,2
pi5,ludcmp,LLC+MEM,745,4,2400000,0,1..3,2156,7016,1
pi5,ludcmp,LLC+MEM,746,4,2400000,0,1..3,2136,7016,1
pi5,ludcmp,LLC+MEM,747,4,2400000,0,1..3,5797,7016,3
pi5,ludcmp,LLC+MEM,748,4,2400000,0,1..3,3961,7016,2
pi5,ludcmp,LLC+MEM,749,4,2400000,0,1..3,2129,7016,1
pi5,ludcmp,LLC+MEM,750,4,2400000,0,1..3,4546,7016,1
pi5,ludcmp,LLC+MEM,751,4,2400000,0,1..3,2145,7016,1
pi5,ludcmp,LLC+MEM,752,4,2400000,0,1..3,2166,7016,1
pi5,ludcmp,LLC+MEM,753,4,2400000,0,1..3,2146,7016,1
pi5,ludcmp,LLC+MEM,754,4,2400000,0,1..3,2161,7016,1
pi5,ludcmp,LLC+MEM,755,4,2400000,0,1..3,2156,7016,1
pi5,ludcmp,LLC+MEM,756,4,2400000,0,1..3,2169,7016,1
pi5,ludcmp,LLC+MEM,757,4,2400000,0,1..3,3120,7016,2
pi5,ludcmp,LLC+MEM,758,4,2400000,0,1..3,2142,7016,1
pi5,ludcmp,LLC+MEM,759,4,2400000,0,1..3,12472,7016,4
pi5,ludcmp,LLC+MEM,760,4,2400000,0,1..3,5438,7016,2
pi5,ludcmp,LLC+MEM,761,4,2400000,0,1..3,2160,7016,1
pi5,ludcmp,LLC+MEM,762,4,2400000,0,1..3,2155,7016,1
pi5,ludcmp,LLC+MEM,763,4,2400000,0,1..3,2140,7016,1
pi5,ludcmp,LLC+MEM,764,4,2400000,0,1..3,2166,7016,1
pi5,ludcmp,LLC+MEM,765,4,2400000,0,1..3,2164,7016,1
pi5,ludcmp,LLC+MEM,766,4,2400000,0,1..3,2187,7016,1
pi5,ludcmp,LLC+MEM,767,4,2400000,0,1..3,2151,7016,1
pi5,ludcmp,LLC+MEM,768,4,2400000,0,1..3,2245,7016,1
pi5,ludcmp,LLC+MEM,769,4,2400000,0,1..3,2178,7016,1
pi5,ludcmp,LLC+MEM,770,4,2400000,0,1..3,2199,7016,1
pi5,ludcmp,LLC+MEM,771,4,2400000,0,1..3,2167,7016,1
pi5,ludcmp,LLC+MEM,772,4,2400000,0,1..3,3875,7016,2
pi5,ludcmp,LLC+MEM,773,4,2400000,0,1..3,2194,7016,1
pi5,ludcmp,LLC+MEM,774,4,2400000,0,1..3,2169,7016,1
pi5,ludcmp,LLC+MEM,775,4,2400000,0,1..3,3827,7016,1
pi5,ludcmp,LLC+MEM,776,4,2400000,0,1..3,2137,7016,1
pi5,ludcmp,LLC+MEM,777,4,2400000,0,1..3,2177,7016,1
pi5,ludcmp,LLC+MEM,778,4,2400000,0,1..3,2161,7016,1
pi5,ludcmp,LLC+MEM,779,4,2400000,0,1..3,2137,7016,1
pi5,ludcmp,LLC+MEM,780,4,2400000,0,1..3,2151,7016,1
pi5,ludcmp,LLC+MEM,781,4,2400000,0,1..3,2158,7016,1
pi5,ludcmp,LLC+MEM,782,4,2400000,0,1..3,2151,7016,1
pi5,ludcmp,LLC+MEM,783,4,2400000,0,1..3,2166,7016,1
pi5,ludcmp,LLC+MEM,784,4,2400000,0,1..3,2187,7016,1
pi5,ludcmp,LLC+MEM,785,4,2400000,0,1..3,2239,7016,1
pi5,ludcmp,LLC+MEM,786,4,2400000,0,1..3,2158,7016,1
pi5,ludcmp,LLC+MEM,787,4,2400000,0,1..3,2164,7016,1
pi5,ludcmp,LLC+MEM,788,4,2400000,0,1..3,2253,7016,1
pi5,ludcmp,LLC+MEM,789,4,2400000,0,1..3,2167,7016,1
pi5,ludcmp,LLC+MEM,790,4,2400000,0,1..3,2158,7016,1
pi5,ludcmp,LLC+MEM,791,4,2400000,0,1..3,2160,7016,1
pi5,ludcmp,LLC+MEM,792,4,2400000,0,1..3,2141,7016,1
pi5,ludcmp,LLC+MEM,793,4,2400000,0,1..3,2167,7016,1
pi5,ludcmp,LLC+MEM,794,4,2400000,0,1..3,2135,7016,1
pi5,ludcmp,LLC+MEM,795,4,2400000,0,1..3,2141,7016,1
pi5,ludcmp,LLC+MEM,796,4,2400000,0,1..3,2148,7016,1
pi5,ludcmp,LLC+MEM,797,4,2400000,0,1..3,2156,7016,1
pi5,ludcmp,LLC+MEM,798,4,2400000,0,1..3,2157,7016,1
pi5,ludcmp,LLC+MEM,799,4,2400000,0,1..3,2163,7016,1
pi5,ludcmp,LLC+MEM,800,4,2400000,0,1..3,2156,7016,1
pi5,ludcmp,LLC+MEM,801,4,2400000,0,1..3,4403,7016,2
pi5,ludcmp,LLC+MEM,802,4,2400000,0,1..3,2152,7016,1
pi5,ludcmp,LLC+MEM,803,4,2400000,0,1..3,4119,7016,2
pi5,ludcmp,LLC+MEM,804,4,2400000,0,1..3,2150,7016,1
pi5,ludcmp,LLC+MEM,805,4,2400000,0,1..3,5737,7016,3
pi5,ludcmp,LLC+MEM,806,4,2400000,0,1..3,2152,7016,1
pi5,ludcmp,LLC+MEM,807,4,2400000,0,1..3,2169,7016,1
pi5,ludcmp,LLC+MEM,808,4,2400000,0,1..3,2164,7016,1
pi5,ludcmp,LLC+MEM,809,4,2400000,0,1..3,2155,7016,1
pi5,ludcmp,LLC+MEM,810,4,2400000,0,1..3,2146,7016,1
pi5,ludcmp,LLC+MEM,811,4,2400000,0,1..3,4613,7016,1
pi5,ludcmp,LLC+MEM,812,4,2400000,0,1..3,3022,7016,1
pi5,ludcmp,LLC+MEM,813,4,2400000,0,1..3,2149,7016,1
pi5,ludcmp,LLC+MEM,814,4,2400000,0,1..3,2135,7016,1
pi5,ludcmp,LLC+MEM,815,4,2400000,0,1..3,2146,7016,1
pi5,ludcmp,LLC+MEM,816,4,2400000,0,1..3,3261,7016,1
pi5,ludcmp,LLC+MEM,817,4,2400000,0,1..3,2162,7016,1
pi5,ludcmp,LLC+MEM,818,4,2400000,0,1..3,51808,7016,25
pi5,ludcmp,LLC+MEM,819,4,2400000,0,1..3,4695,7016,2
pi5,ludcmp,LLC+MEM,820,4,2400000,0,1..3,4526,7016,1
pi5,ludcmp,LLC+MEM,821,4,2400000,0,1..3,2164,7016,1
pi5,ludcmp,LLC+MEM,822,4,2400000,0,1..3,2123,7016,1
pi5,ludcmp,LLC+MEM,823,4,2400000,0,1..3,3592,7016,1
pi5,ludcmp,LLC+MEM,824,4,2400000,0,1..3,8713,7016,3
pi5,ludcmp,LLC+MEM,825,4,2400000,0,1..3,2132,7016,1
pi5,ludcmp,LLC+MEM,826,4,2400000,0,1..3,2149,7016,1
pi5,ludcmp,LLC+MEM,827,4,2400000,0,1..3,2157,7016,1
pi5,ludcmp,LLC+MEM,828,4,2400000,0,1..3,2203,7016,1
pi5,ludcmp,LLC+MEM,829,4,2400000,0,1..3,2164,7016,1
pi5,ludcmp,LLC+MEM,830,4,2400000,0,1..3,2170,7016,1
pi5,ludcmp,LLC+MEM,831,4,2400000,0,1..3,3731,7016,1
pi5,ludcmp,LLC+MEM,832,4,2400000,0,1..3,2161,7016,1
pi5,ludcmp,LLC+MEM,833,4,2400000,0,1..3,2206,7016,1
pi5,ludcmp,LLC+MEM,834,4,2400000,0,1..3,2143,7016,1
pi5,ludcmp,LLC+MEM,835,4,2400000,0,1..3,2144,7016,1
pi5,ludcmp,LLC+MEM,836,4,2400000,0,1..3,3638,7016,1
pi5,ludcmp,LLC+MEM,837,4,2400000,0,1..3,6021,7016,3
pi5,ludcmp,LLC+MEM,838,4,2400000,0,1..3,2156,7016,1
pi5,ludcmp,LLC+MEM,839,4,2400000,0,1..3,2150,7016,1
pi5,ludcmp,LLC+MEM,840,4,2400000,0,1..3,2143,7016,1
pi5,ludcmp,LLC+MEM,841,4,2400000,0,1..3,2139,7016,1
pi5,ludcmp,LLC+MEM,842,4,2400000,0,1..3,2152,7016,1
pi5,ludcmp,LLC+MEM,843,4,2400000,0,1..3,3719,7016,2
pi5,ludcmp,LLC+MEM,844,4,2400000,0,1..3,2143,7016,1
pi5,ludcmp,LLC+MEM,845,4,2400000,0,1..3,2124,7016,0
pi5,ludcmp,LLC+MEM,846,4,2400000,0,1..3,10451,7016,3
pi5,ludcmp,LLC+MEM,847,4,2400000,0,1..3,2187,7016,1
pi5,ludcmp,LLC+MEM,848,4,2400000,0,1..3,3205,7016,2
pi5,ludcmp,LLC+MEM,849,4,2400000,0,1..3,2158,7016,1
pi5,ludcmp,LLC+MEM,850,4,2400000,0,1..3,2145,7016,1
pi5,ludcmp,LLC+MEM,851,4,2400000,0,1..3,2175,7016,1
pi5,ludcmp,LLC+MEM,852,4,2400000,0,1..3,2160,7016,1
pi5,ludcmp,LLC+MEM,853,4,2400000,0,1..3,2175,7016,1
pi5,ludcmp,LLC+MEM,854,4,2400000,0,1..3,2177,7016,1
pi5,ludcmp,LLC+MEM,855,4,2400000,0,1..3,2162,7016,1
pi5,ludcmp,LLC+MEM,856,4,2400000,0,1..3,2145,7016,1
pi5,ludcmp,LLC+MEM,857,4,2400000,0,1..3,10227,7016,2
pi5,ludcmp,LLC+MEM,858,4,2400000,0,1..3,2152,7016,1
pi5,ludcmp,LLC+MEM,859,4,2400000,0,1..3,2175,7016,1
pi5,ludcmp,LLC+MEM,860,4,2400000,0,1..3,2160,7016,1
pi5,ludcmp,LLC+MEM,861,4,2400000,0,1..3,2141,7016,1
pi5,ludcmp,LLC+MEM,862,4,2400000,0,1..3,2160,7016,1
pi5,ludcmp,LLC+MEM,863,4,2400000,0,1..3,2157,7016,1
pi5,ludcmp,LLC+MEM,864,4,2400000,0,1..3,16549,7016,6
pi5,ludcmp,LLC+MEM,865,4,2400000,0,1..3,8216,7016,3
pi5,ludcmp,LLC+MEM,866,4,2400000,0,1..3,2147,7016,0
pi5,ludcmp,LLC+MEM,867,4,2400000,0,1..3,2137,7016,0
pi5,ludcmp,LLC+MEM,868,4,2400000,0,1..3,2192,7016,0
pi5,ludcmp,LLC+MEM,869,4,2400000,0,1..3,2119,7016,0
pi5,ludcmp,LLC+MEM,870,4,2400000,0,1..3,2154,7016,0
pi5,ludcmp,LLC+MEM,871,4,2400000,0,1..3,2121,7016,0
pi5,ludcmp,LLC+MEM,872,4,2400000,0,1..3,2155,7016,1
pi5,ludcmp,LLC+MEM,873,4,2400000,0,1..3,4813,7016,2
pi5,ludcmp,LLC+MEM,874,4,2400000,0,1..3,2155,7016,1
pi5,ludcmp,LLC+MEM,875,4,2400000,0,1..3,2156,7016,1
pi5,ludcmp,LLC+MEM,876,4,2400000,0,1..3,2151,7016,1
pi5,ludcmp,LLC+MEM,877,4,2400000,0,1..3,4074,7016,1
pi5,ludcmp,LLC+MEM,878,4,2400000,0,1..3,2158,7016,1
pi5,ludcmp,LLC+MEM,879,4,2400000,0,1..3,2140,7016,1
pi5,ludcmp,LLC+MEM,880,4,2400000,0,1..3,3371,7016,1
pi5,ludcmp,LLC+MEM,881,4,2400000,0,1..3,2161,7016,1
pi5,ludcmp,LLC+MEM,882,4,2400000,0,1..3,2131,7016,1
pi5,ludcmp,LLC+MEM,883,4,2400000,0,1..3,6426,7016,2
pi5,ludcmp,LLC+MEM,884,4,2400000,0,1..3,3607,7016,2
pi5,ludcmp,LLC+MEM,885,4,2400000,0,1..3,2169,7016,1
pi5,ludcmp,LLC+MEM,886,4,2400000,0,1..3,2138,7016,1
pi5,ludcmp,LLC+MEM,887,4,2400000,0,1..3,2166,7016,1
pi5,ludcmp,LLC+MEM,888,4,2400000,0,1..3,2126,7016,1
pi5,ludcmp,LLC+MEM,889,4,2400000,0,1..3,2154,7016,1
pi5,ludcmp,LLC+MEM,890,4,2400000,0,1..3,2163,7016,1
pi5,ludcmp,LLC+MEM,891,4,2400000,0,1..3,2239,7016,1
pi5,ludcmp,LLC+MEM,892,4,2400000,0,1..3,2145,7016,1
pi5,ludcmp,LLC+MEM,893,4,2400000,0,1..3,4446,7016,2
pi5,ludcmp,LLC+MEM,894,4,2400000,0,1..3,2192,7016,1
pi5,ludcmp,LLC+MEM,895,4,2400000,0,1..3,2156,7016,1
pi5,ludcmp,LLC+MEM,896,4,2400000,0,1..3,2152,7016,1
pi5,ludcmp,LLC+MEM,897,4,2400000,0,1..3,2147,7016,1
pi5,ludcmp,LLC+MEM,898,4,2400000,0,1..3,2136,7016,1
pi5,ludcmp,LLC+MEM,899,4,2400000,0,1..3,2194,7016,1
pi5,ludcmp,LLC+MEM,900,4,2400000,0,1..3,2174,7016,2
pi5,ludcmp,LLC+MEM,901,4,2400000,0,1..3,6708,7016,1
pi5,ludcmp,LLC+MEM,902,4,2400000,0,1..3,2129,7016,1
pi5,ludcmp,LLC+MEM,903,4,2400000,0,1..3,2152,7016,1
pi5,ludcmp,LLC+MEM,904,4,2400000,0,1..3,2132,7016,1
pi5,ludcmp,LLC+MEM,905,4,2400000,0,1..3,2194,7016,1
pi5,ludcmp,LLC+MEM,906,4,2400000,0,1..3,2133,7016,1
pi5,ludcmp,LLC+MEM,907,4,2400000,0,1..3,2151,7016,1
pi5,ludcmp,LLC+MEM,908,4,2400000,0,1..3,2179,7016,1
pi5,ludcmp,LLC+MEM,909,4,2400000,0,1..3,4538,7016,2
pi5,ludcmp,LLC+MEM,910,4,2400000,0,1..3,4221,7016,1
pi5,ludcmp,LLC+MEM,911,4,2400000,0,1..3,2147,7016,1
pi5,ludcmp,LLC+MEM,912,4,2400000,0,1..3,3535,7016,2
pi5,ludcmp,LLC+MEM,913,4,2400000,0,1..3,2193,7016,1
pi5,ludcmp,LLC+MEM,914,4,2400000,0,1..3,2121,7016,1
pi5,ludcmp,LLC+MEM,915,4,2400000,0,1..3,2156,7016,1
pi5,ludcmp,LLC+MEM,916,4,2400000,0,1..3,2161,7016,1
pi5,ludcmp,LLC+MEM,917,4,2400000,0,1..3,56674,7016,24
pi5,ludcmp,LLC+MEM,918,4,2400000,0,1..3,11067,7016,6
pi5,ludcmp,LLC+MEM,919,4,2400000,0,1..3,3806,7016,1
pi5,ludcmp,LLC+MEM,920,4,2400000,0,1..3,3979,7016,1
pi5,ludcmp,LLC+MEM,921,4,2400000,0,1..3,2148,7016,1
pi5,ludcmp,LLC+MEM,922,4,2400000,0,1..3,2152,7016,1
pi5,ludcmp,LLC+MEM,923,4,2400000,0,1..3,2139,7016,1
pi5,ludcmp,LLC+MEM,924,4,2400000,0,1..3,2175,7016,1
pi5,ludcmp,LLC+MEM,925,4,2400000,0,1..3,2159,7016,1
pi5,ludcmp,LLC+MEM,926,4,2400000,0,1..3,2155,7016,1
pi5,ludcmp,LLC+MEM,927,4,2400000,0,1..3,4265,7016,2
pi5,ludcmp,LLC+MEM,928,4,2400000,0,1..3,6512,7016,3
pi5,ludcmp,LLC+MEM,929,4,2400000,0,1..3,4546,7016,2
pi5,ludcmp,LLC+MEM,930,4,2400000,0,1..3,2137,7016,1
pi5,ludcmp,LLC+MEM,931,4,2400000,0,1..3,2156,7016,1
pi5,ludcmp,LLC+MEM,932,4,2400000,0,1..3,2174,7016,1
pi5,ludcmp,LLC+MEM,933,4,2400000,0,1..3,3767,7016,2
pi5,ludcmp,LLC+MEM,934,4,2400000,0,1..3,2166,7016,1
pi5,ludcmp,LLC+MEM,935,4,2400000,0,1..3,2154,7016,1
pi5,ludcmp,LLC+MEM,936,4,2400000,0,1..3,2155,7016,1
pi5,ludcmp,LLC+MEM,937,4,2400000,0,1..3,3699,7016,3
pi5,ludcmp,LLC+MEM,938,4,2400000,0,1..3,2149,7016,1
pi5,ludcmp,LLC+MEM,939,4,2400000,0,1..3,2148,7016,1
pi5,ludcmp,LLC+MEM,940,4,2400000,0,1..3,2155,7016,1
pi5,ludcmp,LLC+MEM,941,4,2400000,0,1..3,10046,7016,3
pi5,ludcmp,LLC+MEM,942,4,2400000,0,1..3,2159,7016,2
pi5,ludcmp,LLC+MEM,943,4,2400000,0,1..3,6003,7016,3
pi5,ludcmp,LLC+MEM,944,4,2400000,0,1..3,2163,7016,1
pi5,ludcmp,LLC+MEM,945,4,2400000,0,1..3,2152,7016,1
pi5,ludcmp,LLC+MEM,946,4,2400000,0,1..3,2154,7016,1
pi5,ludcmp,LLC+MEM,947,4,2400000,0,1..3,2161,7016,1
pi5,ludcmp,LLC+MEM,948,4,2400000,0,1..3,5817,7016,2
pi5,ludcmp,LLC+MEM,949,4,2400000,0,1..3,2148,7016,1
pi5,ludcmp,LLC+MEM,950,4,2400000,0,1..3,2201,7016,1
pi5,ludcmp,LLC+MEM,951,4,2400000,0,1..3,2191,7016,1
pi5,ludcmp,LLC+MEM,952,4,2400000,0,1..3,2224,7016,1
pi5,ludcmp,LLC+MEM,953,4,2400000,0,1..3,2169,7016,1
pi5,ludcmp,LLC+MEM,954,4,2400000,0,1..3,2187,7016,1
pi5,ludcmp,LLC+MEM,955,4,2400000,0,1..3,2162,7016,1
pi5,ludcmp,LLC+MEM,956,4,2400000,0,1..3,2151,7016,1
pi5,ludcmp,LLC+MEM,957,4,2400000,0,1..3,2166,7016,1
pi5,ludcmp,LLC+MEM,958,4,2400000,0,1..3,2171,7016,1
pi5,ludcmp,LLC+MEM,959,4,2400000,0,1..3,2164,7016,1
pi5,ludcmp,LLC+MEM,960,4,2400000,0,1..3,2157,7016,1
pi5,ludcmp,LLC+MEM,961,4,2400000,0,1..3,4166,7016,2
pi5,ludcmp,LLC+MEM,962,4,2400000,0,1..3,2151,7016,1
pi5,ludcmp,LLC+MEM,963,4,2400000,0,1..3,4588,7016,1
pi5,ludcmp,LLC+MEM,964,4,2400000,0,1..3,2170,7016,1
pi5,ludcmp,LLC+MEM,965,4,2400000,0,1..3,2162,7016,1
pi5,ludcmp,LLC+MEM,966,4,2400000,0,1..3,2154,7016,1
pi5,ludcmp,LLC+MEM,967,4,2400000,0,1..3,2178,7016,1
pi5,ludcmp,LLC+MEM,968,4,2400000,0,1..3,8819,7016,1
pi5,ludcmp,LLC+MEM,969,4,2400000,0,1..3,2170,7016,1
pi5,ludcmp,LLC+MEM,970,4,2400000,0,1..3,6299,7016,1
pi5,ludcmp,LLC+MEM,971,4,2400000,0,1..3,11315,7016,4
pi5,ludcmp,LLC+MEM,972,4,2400000,0,1..3,3029,7016,1
pi5,ludcmp,LLC+MEM,973,4,2400000,0,1..3,2126,7016,0
pi5,ludcmp,LLC+MEM,974,4,2400000,0,1..3,2150,7016,1
pi5,ludcmp,LLC+MEM,975,4,2400000,0,1..3,2200,7016,1
pi5,ludcmp,LLC+MEM,976,4,2400000,0,1..3,2139,7016,1
pi5,ludcmp,LLC+MEM,977,4,2400000,0,1..3,2147,7016,1
pi5,ludcmp,LLC+MEM,978,4,2400000,0,1..3,2155,7016,1
pi5,ludcmp,LLC+MEM,979,4,2400000,0,1..3,2147,7016,1
pi5,ludcmp,LLC+MEM,980,4,2400000,0,1..3,2139,7016,1
pi5,ludcmp,LLC+MEM,981,4,2400000,0,1..3,2141,7016,1
pi5,ludcmp,LLC+MEM,982,4,2400000,0,1..3,3611,7016,2
pi5,ludcmp,LLC+MEM,983,4,2400000,0,1..3,5750,7016,2
pi5,ludcmp,LLC+MEM,984,4,2400000,0,1..3,2178,7016,1
pi5,ludcmp,LLC+MEM,985,4,2400000,0,1..3,2146,7016,1
pi5,ludcmp,LLC+MEM,986,4,2400000,0,1..3,2151,7016,1
pi5,ludcmp,LLC+MEM,987,4,2400000,0,1..3,18191,7016,4
pi5,ludcmp,LLC+MEM,988,4,2400000,0,1..3,2150,7016,1
pi5,ludcmp,LLC+MEM,989,4,2400000,0,1..3,2198,7016,1
pi5,ludcmp,LLC+MEM,990,4,2400000,0,1..3,2165,7016,1
pi5,ludcmp,LLC+MEM,991,4,2400000,0,1..3,6210,7016,1
pi5,ludcmp,LLC+MEM,992,4,2400000,0,1..3,3771,7016,2
pi5,ludcmp,LLC+MEM,993,4,2400000,0,1..3,2164,7016,1
pi5,ludcmp,LLC+MEM,994,4,2400000,0,1..3,2193,7016,1
pi5,ludcmp,LLC+MEM,995,4,2400000,0,1..3,2150,7016,1
pi5,ludcmp,LLC+MEM,996,4,2400000,0,1..3,2149,7016,1
pi5,ludcmp,LLC+MEM,997,4,2400000,0,1..3,4284,7016,1
pi5,ludcmp,LLC+MEM,998,4,2400000,0,1..3,4127,7016,2
pi5,ludcmp,LLC+MEM,999,4,2400000,0,1..3,2158,7016,1
