board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,insertsort,solo,902,1,2400000,0,,1038,2944,0
pi5,insertsort,solo,903,1,2400000,0,,1027,2944,0
pi5,insertsort,solo,904,1,2400000,0,,997,2944,0
pi5,insertsort,solo,905,1,2400000,0,,1011,2944,0
pi5,insertsort,solo,906,1,2400000,0,,1030,2944,1
pi5,insertsort,solo,907,1,2400000,0,,1019,2944,0
pi5,insertsort,solo,908,1,2400000,0,,1033,2944,0
pi5,insertsort,solo,909,1,2400000,0,,999,2944,0
pi5,insertsort,solo,910,1,2400000,0,,1013,2944,0
pi5,insertsort,solo,911,1,2400000,0,,1016,2944,0
pi5,insertsort,solo,912,1,2400000,0,,1010,2944,0
pi5,insertsort,solo,913,1,2400000,0,,1038,2944,0
pi5,insertsort,solo,914,1,2400000,0,,1033,2944,0
pi5,insertsort,solo,915,1,2400000,0,,1008,2944,0
pi5,insertsort,solo,916,1,2400000,0,,1027,2944,0
pi5,insertsort,solo,917,1,2400000,0,,1007,2944,0
pi5,insertsort,solo,918,1,2400000,0,,1008,2944,0
pi5,insertsort,solo,919,1,2400000,0,,1008,2944,0
pi5,insertsort,solo,920,1,2400000,0,,1009,2944,0
pi5,insertsort,solo,921,1,2400000,0,,1030,2944,1
pi5,insertsort,solo,922,1,2400000,0,,1003,2944,0
pi5,insertsort,solo,923,1,2400000,0,,1007,2944,0
pi5,insertsort,solo,924,1,2400000,0,,1026,2944,0
pi5,insertsort,solo,925,1,2400000,0,,1009,2944,0
pi5,insertsort,solo,926,1,2400000,0,,1027,2944,0
pi5,insertsort,solo,927,1,2400000,0,,1007,2944,0
pi5,insertsort,solo,928,1,2400000,0,,1008,2944,0
pi5,insertsort,solo,929,1,2400000,0,,999,2944,0
pi5,insertsort,solo,930,1,2400000,0,,997,2944,0
pi5,insertsort,solo,931,1,2400000,0,,1007,2944,0
pi5,insertsort,solo,932,1,2400000,0,,1005,2944,0
pi5,insertsort,solo,933,1,2400000,0,,1033,2944,0
pi5,insertsort,solo,934,1,2400000,0,,1016,2944,0
pi5,insertsort,solo,935,1,2400000,0,,1011,2944,0
pi5,insertsort,solo,936,1,2400000,0,,1003,2944,0
pi5,insertsort,solo,937,1,2400000,0,,1031,2944,0
pi5,insertsort,solo,938,1,2400000,0,,1033,2944,0
pi5,insertsort,solo,939,1,2400000,0,,1008,2944,0
pi5,insertsort,solo,940,1,2400000,0,,993,2944,0
pi5,insertsort,solo,941,1,2400000,0,,997,2944,0
pi5,insertsort,solo,942,1,2400000,0,,1008,2944,0
pi5,insertsort,solo,943,1,2400000,0,,1016,2944,0
pi5,insertsort,solo,944,1,2400000,0,,1038,2944,0
pi5,insertsort,solo,945,1,2400000,0,,993,2944,0
pi5,insertsort,solo,946,1,2400000,0,,1009,2944,0
pi5,insertsort,solo,947,1,2400000,0,,997,2944,0
pi5,insertsort,solo,948,1,2400000,0,,1014,2944,0
pi5,insertsort,solo,949,1,2400000,0,,1000,2944,0
pi5,insertsort,solo,950,1,2400000,0,,1022,2944,0
pi5,insertsort,solo,951,1,2400000,0,,1027,2944,0
pi5,insertsort,solo,952,1,2400000,0,,1007,2944,0
pi5,insertsort,solo,953,1,2400000,0,,1009,2944,0
pi5,insertsort,solo,954,1,2400000,0,,1003,2944,0
pi5,insertsort,solo,955,1,2400000,0,,1007,2944,0
pi5,insertsort,solo,956,1,2400000,0,,1033,2944,0
pi5,insertsort,solo,957,1,2400000,0,,1013,2944,0
pi5,insertsort,solo,958,1,2400000,0,,1007,2944,0
pi5,insertsort,solo,959,1,2400000,0,,1027,2944,0
pi5,insertsort,solo,960,1,2400000,0,,1014,2944,0
pi5,insertsort,solo,961,1,2400000,0,,1000,2944,0
pi5,insertsort,solo,962,1,2400000,0,,1012,2944,0
pi5,insertsort,solo,963,1,2400000,0,,1007,2944,0
pi5,insertsort,solo,964,1,2400000,0,,1026,2944,0
pi5,insertsort,solo,965,1,2400000,0,,997,2944,0
pi5,insertsort,solo,966,1,2400000,0,,1019,2944,0
pi5,insertsort,solo,967,1,2400000,0,,1027,2944,0
pi5,insertsort,solo,968,1,2400000,0,,1038,2944,0
pi5,insertsort,solo,969,1,2400000,0,,1013,2944,0
pi5,insertsort,solo,970,1,2400000,0,,1026,2944,0
pi5,insertsort,solo,971,1,2400000,0,,1033,2944,0
pi5,insertsort,solo,972,1,2400000,0,,1017,2944,0
pi5,insertsort,solo,973,1,2400000,0,,1000,2944,0
pi5,insertsort,solo,974,1,2400000,0,,1013,2944,0
pi5,insertsort,solo,975,1,2400000,0,,1022,2944,0
pi5,insertsort,solo,976,1,2400000,0,,1013,2944,0
pi5,insertsort,solo,977,1,2400000,0,,1017,2944,0
pi5,insertsort,solo,978,1,2400000,0,,1083,2944,0
pi5,insertsort,solo,979,1,2400000,0,,1040,2944,0
pi5,insertsort,solo,980,1,2400000,0,,1021,2944,0
pi5,insertsort,solo,981,1,2400000,0,,1003,2944,0
pi5,insertsort,solo,982,1,2400000,0,,1013,2944,0
pi5,insertsort,solo,983,1,2400000,0,,1026,2944,0
pi5,insertsort,solo,984,1,2400000,0,,1013,2944,0
pi5,insertsort,solo,985,1,2400000,0,,1012,2944,0
pi5,insertsort,solo,986,1,2400000,0,,1026,2944,0
pi5,insertsort,solo,987,1,2400000,0,,1015,2944,0
pi5,insertsort,solo,988,1,2400000,0,,1026,2944,0
pi5,insertsort,solo,989,1,2400000,0,,1009,2944,0
pi5,insertsort,solo,990,1,2400000,0,,1083,2944,0
pi5,insertsort,solo,991,1,2400000,0,,1013,2944,1
pi5,insertsort,solo,992,1,2400000,0,,1005,2944,0
pi5,insertsort,solo,993,1,2400000,0,,1007,2944,0
pi5,insertsort,solo,994,1,2400000,0,,1017,2944,0
pi5,insertsort,solo,995,1,2400000,0,,1017,2944,0
pi5,insertsort,solo,996,1,2400000,0,,1017,2944,0
pi5,insertsort,solo,997,1,2400000,0,,1015,2944,0
pi5,insertsort,solo,998,1,2400000,0,,1013,2944,0
pi5,insertsort,solo,999,1,2400000,0,,1022,2944,0
