board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,pm,LLC,795,4,2400000,0,1..3,8096596,15303318,351
pi5,pm,LLC,796,4,2400000,0,1..3,7968544,15303318,308
pi5,pm,LLC,797,4,2400000,0,1..3,7989506,15303318,312
pi5,pm,LLC,798,4,2400000,0,1..3,8005217,15303318,302
pi5,pm,LLC,799,4,2400000,0,1..3,8080496,15303318,293
pi5,pm,LLC,800,4,2400000,0,1..3,8021127,15303318,326
pi5,pm,LLC,801,4,2400000,0,1..3,8103520,15303318,292
pi5,pm,LLC,802,4,2400000,0,1..3,8064350,15303318,310
pi5,pm,LLC,803,4,2400000,0,1..3,8106955,15303318,320
pi5,pm,LLC,804,4,2400000,0,1..3,8086262,15303318,316
pi5,pm,LLC,805,4,2400000,0,1..3,7981549,15303318,297
pi5,pm,LLC,806,4,2400000,0,1..3,8237741,15303318,345
pi5,pm,LLC,807,4,2400000,0,1..3,8079448,15303318,319
pi5,pm,LLC,808,4,2400000,0,1..3,7912122,15303318,282
pi5,pm,LLC,809,4,2400000,0,1..3,8089246,15303318,302
pi5,pm,LLC,810,4,2400000,0,1..3,8028269,15303318,336
pi5,pm,LLC,811,4,2400000,0,1..3,8002448,15303318,294
pi5,pm,LLC,812,4,2400000,0,1..3,8118620,15303318,307
pi5,pm,LLC,813,4,2400000,0,1..3,8180403,15303318,297
pi5,pm,LLC,814,4,2400000,0,1..3,8189790,15303318,304
pi5,pm,LLC,815,4,2400000,0,1..3,8153623,15303318,297
pi5,pm,LLC,816,4,2400000,0,1..3,8119637,15303318,325
pi5,pm,LLC,817,4,2400000,0,1..3,8050198,15303318,303
pi5,pm,LLC,818,4,2400000,0,1..3,8002401,15303318,296
pi5,pm,LLC,819,4,2400000,0,1..3,8176186,15303318,324
pi5,pm,LLC,820,4,2400000,0,1..3,7932493,15303318,338
pi5,pm,LLC,821,4,2400000,0,1..3,8040049,15303318,336
pi5,pm,LLC,822,4,2400000,0,1..3,7993165,15303318,294
pi5,pm,LLC,823,4,2400000,0,1..3,8071743,15303318,297
pi5,pm,LLC,824,4,2400000,0,1..3,8047021,15303318,307
pi5,pm,LLC,825,4,2400000,0,1..3,8053633,15303318,297
pi5,pm,LLC,826,4,2400000,0,1..3,7994792,15303318,306
pi5,pm,LLC,827,4,2400000,0,1..3,8067529,15303318,311
pi5,pm,LLC,828,4,2400000,0,1..3,7961932,15303318,292
pi5,pm,LLC,829,4,2400000,0,1..3,8060921,15303318,302
pi5,pm,LLC,830,4,2400000,0,1..3,7909739,15303318,289
pi5,pm,LLC,831,4,2400000,0,1..3,8090222,15303318,328
pi5,pm,LLC,832,4,2400000,0,1..3,8006347,15303318,298
pi5,pm,LLC,833,4,2400000,0,1..3,8072368,15303318,333
pi5,pm,LLC,834,4,2400000,0,1..3,8051356,15303318,303
pi5,pm,LLC,835,4,2400000,0,1..3,7890450,15303318,286
pi5,pm,LLC,836,4,2400000,0,1..3,8082893,15303318,337
pi5,pm,LLC,837,4,2400000,0,1..3,8242622,15303318,331
pi5,pm,LLC,838,4,2400000,0,1..3,8110949,15303318,302
pi5,pm,LLC,839,4,2400000,0,1..3,8008522,15303318,305
pi5,pm,LLC,840,4,2400000,0,1..3,8186847,15303318,327
pi5,pm,LLC,841,4,2400000,0,1..3,8074860,15303318,339
pi5,pm,LLC,842,4,2400000,0,1..3,8011186,15303318,279
pi5,pm,LLC,843,4,2400000,0,1..3,8057613,15303318,294
pi5,pm,LLC,844,4,2400000,0,1..3,8209984,15303318,348
pi5,pm,LLC,845,4,2400000,0,1..3,8367351,15303318,327
pi5,pm,LLC,846,4,2400000,0,1..3,7961159,15303318,320
pi5,pm,LLC,847,4,2400000,0,1..3,8096578,15303318,335
pi5,pm,LLC,848,4,2400000,0,1..3,8019341,15303318,304
pi5,pm,LLC,849,4,2400000,0,1..3,8190040,15303318,332
pi5,pm,LLC,850,4,2400000,0,1..3,8070248,15303318,285
pi5,pm,LLC,851,4,2400000,0,1..3,8106697,15303318,333
pi5,pm,LLC,852,4,2400000,0,1..3,8233117,15303318,297
pi5,pm,LLC,853,4,2400000,0,1..3,8198249,15303318,335
pi5,pm,LLC,854,4,2400000,0,1..3,8005512,15303318,282
pi5,pm,LLC,855,4,2400000,0,1..3,8203692,15303318,340
pi5,pm,LLC,856,4,2400000,0,1..3,8069037,15303318,333
pi5,pm,LLC,857,4,2400000,0,1..3,8165094,15303318,299
pi5,pm,LLC,858,4,2400000,0,1..3,8108030,15303318,324
pi5,pm,LLC,859,4,2400000,0,1..3,8146086,15303318,313
pi5,pm,LLC,860,4,2400000,0,1..3,8040987,15303318,318
pi5,pm,LLC,861,4,2400000,0,1..3,8260308,15303318,291
pi5,pm,LLC,862,4,2400000,0,1..3,7980156,15303318,333
pi5,pm,LLC,863,4,2400000,0,1..3,7959708,15303318,303
pi5,pm,LLC,864,4,2400000,0,1..3,8072874,15303318,300
pi5,pm,LLC,865,4,2400000,0,1..3,8222620,15303318,285
pi5,pm,LLC,866,4,2400000,0,1..3,8054086,15303318,324
pi5,pm,LLC,867,4,2400000,0,1..3,8092413,15303318,320
pi5,pm,LLC,868,4,2400000,0,1..3,8101633,15303318,365
pi5,pm,LLC,869,4,2400000,0,1..3,7999254,15303318,380
pi5,pm,LLC,870,4,2400000,0,1..3,8088636,15303318,375
pi5,pm,LLC,871,4,2400000,0,1..3,8067710,15303318,335
pi5,pm,LLC,872,4,2400000,0,1..3,8076471,15303318,382
pi5,pm,LLC,873,4,2400000,0,1..3,8066091,15303318,356
pi5,pm,LLC,874,4,2400000,0,1..3,8034993,15303318,349
pi5,pm,LLC,875,4,2400000,0,1..3,8088514,15303318,355
pi5,pm,LLC,876,4,2400000,0,1..3,7972972,15303318,374
pi5,pm,LLC,877,4,2400000,0,1..3,8161613,15303318,378
pi5,pm,LLC,878,4,2400000,0,1..3,7956718,15303318,350
pi5,pm,LLC,879,4,2400000,0,1..3,8040571,15303318,343
pi5,pm,LLC,880,4,2400000,0,1..3,8052862,15303318,377
pi5,pm,LLC,881,4,2400000,0,1..3,7893126,15303318,331
pi5,pm,LLC,882,4,2400000,0,1..3,7987279,15303318,382
pi5,pm,LLC,883,4,2400000,0,1..3,7978754,15303318,323
pi5,pm,LLC,884,4,2400000,0,1..3,7978883,15303318,339
pi5,pm,LLC,885,4,2400000,0,1..3,8070926,15303318,325
pi5,pm,LLC,886,4,2400000,0,1..3,8027285,15303318,320
pi5,pm,LLC,887,4,2400000,0,1..3,8156883,15303318,331
pi5,pm,LLC,888,4,2400000,0,1..3,8158991,15303318,310
pi5,pm,LLC,889,4,2400000,0,1..3,8023364,15303318,312
pi5,pm,LLC,890,4,2400000,0,1..3,8034521,15303318,285
pi5,pm,LLC,891,4,2400000,0,1..3,8063223,15303318,312
pi5,pm,LLC,892,4,2400000,0,1..3,8082088,15303318,317
pi5,pm,LLC,893,4,2400000,0,1..3,8058787,15303318,306
pi5,pm,LLC,894,4,2400000,0,1..3,8047619,15303318,316
pi5,pm,LLC,895,4,2400000,0,1..3,7934482,15303318,311
pi5,pm,LLC,896,4,2400000,0,1..3,7990596,15303318,302
pi5,pm,LLC,897,4,2400000,0,1..3,8127478,15303318,320
pi5,pm,LLC,898,4,2400000,0,1..3,8013818,15303318,311
pi5,pm,LLC,899,4,2400000,0,1..3,8089609,15303318,344
pi5,pm,LLC,900,4,2400000,0,1..3,8067382,15303318,336
pi5,pm,LLC,901,4,2400000,0,1..3,8218655,15303318,311
pi5,pm,LLC,902,4,2400000,0,1..3,7997840,15303318,305
pi5,pm,LLC,903,4,2400000,0,1..3,8064716,15303318,346
pi5,pm,LLC,904,4,2400000,0,1..3,8186090,15303318,316
pi5,pm,LLC,905,4,2400000,0,1..3,7996862,15303318,302
pi5,pm,LLC,906,4,2400000,0,1..3,8128711,15303318,316
pi5,pm,LLC,907,4,2400000,0,1..3,7936237,15303318,288
pi5,pm,LLC,908,4,2400000,0,1..3,8139395,15303318,310
pi5,pm,LLC,909,4,2400000,0,1..3,7920726,15303318,299
pi5,pm,LLC,910,4,2400000,0,1..3,8216935,15303318,309
pi5,pm,LLC,911,4,2400000,0,1..3,8021769,15303318,352
pi5,pm,LLC,912,4,2400000,0,1..3,8218932,15303318,314
pi5,pm,LLC,913,4,2400000,0,1..3,8133539,15303318,322
pi5,pm,LLC,914,4,2400000,0,1..3,7977352,15303318,327
pi5,pm,LLC,915,4,2400000,0,1..3,8251380,15303318,328
pi5,pm,LLC,916,4,2400000,0,1..3,8204936,15303318,334
pi5,pm,LLC,917,4,2400000,0,1..3,8061843,15303318,289
pi5,pm,LLC,918,4,2400000,0,1..3,8074044,15303318,344
pi5,pm,LLC,919,4,2400000,0,1..3,8185992,15303318,305
pi5,pm,LLC,920,4,2400000,0,1..3,8064827,15303318,297
pi5,pm,LLC,921,4,2400000,0,1..3,8020513,15303318,275
pi5,pm,LLC,922,4,2400000,0,1..3,8052771,15303318,344
pi5,pm,LLC,923,4,2400000,0,1..3,8096073,15303318,340
pi5,pm,LLC,924,4,2400000,0,1..3,7983814,15303318,307
pi5,pm,LLC,925,4,2400000,0,1..3,8064126,15303318,288
pi5,pm,LLC,926,4,2400000,0,1..3,8160961,15303318,342
pi5,pm,LLC,927,4,2400000,0,1..3,8043939,15303318,314
pi5,pm,LLC,928,4,2400000,0,1..3,8100310,15303318,312
pi5,pm,LLC,929,4,2400000,0,1..3,8017146,15303318,327
pi5,pm,LLC,930,4,2400000,0,1..3,8156791,15303318,322
pi5,pm,LLC,931,4,2400000,0,1..3,7949416,15303318,303
pi5,pm,LLC,932,4,2400000,0,1..3,8100991,15303318,294
pi5,pm,LLC,933,4,2400000,0,1..3,8038821,15303318,308
pi5,pm,LLC,934,4,2400000,0,1..3,7871949,15303318,247
pi5,pm,LLC,935,4,2400000,0,1..3,7932559,15303318,275
pi5,pm,LLC,936,4,2400000,0,1..3,8058101,15303318,342
pi5,pm,LLC,937,4,2400000,0,1..3,7964063,15303318,313
pi5,pm,LLC,938,4,2400000,0,1..3,8170855,15303318,330
pi5,pm,LLC,939,4,2400000,0,1..3,8099064,15303318,301
pi5,pm,LLC,940,4,2400000,0,1..3,7999227,15303318,331
pi5,pm,LLC,941,4,2400000,0,1..3,8132407,15303318,288
pi5,pm,LLC,942,4,2400000,0,1..3,8218825,15303318,336
pi5,pm,LLC,943,4,2400000,0,1..3,8002423,15303318,339
pi5,pm,LLC,944,4,2400000,0,1..3,7936994,15303318,355
pi5,pm,LLC,945,4,2400000,0,1..3,7888992,15303318,347
pi5,pm,LLC,946,4,2400000,0,1..3,8099327,15303318,397
pi5,pm,LLC,947,4,2400000,0,1..3,8033634,15303318,361
pi5,pm,LLC,948,4,2400000,0,1..3,8004687,15303318,349
pi5,pm,LLC,949,4,2400000,0,1..3,8035788,15303318,368
pi5,pm,LLC,950,4,2400000,0,1..3,8202644,15303318,353
pi5,pm,LLC,951,4,2400000,0,1..3,7949367,15303318,352
pi5,pm,LLC,952,4,2400000,0,1..3,7873801,15303318,368
pi5,pm,LLC,953,4,2400000,0,1..3,7995321,15303318,349
pi5,pm,LLC,954,4,2400000,0,1..3,8143033,15303318,383
pi5,pm,LLC,955,4,2400000,0,1..3,8063793,15303318,321
pi5,pm,LLC,956,4,2400000,0,1..3,7960715,15303318,329
pi5,pm,LLC,957,4,2400000,0,1..3,8001351,15303318,324
pi5,pm,LLC,958,4,2400000,0,1..3,7908401,15303318,320
pi5,pm,LLC,959,4,2400000,0,1..3,8074057,15303318,386
pi5,pm,LLC,960,4,2400000,0,1..3,8082787,15303318,344
pi5,pm,LLC,961,4,2400000,0,1..3,7905576,15303318,323
pi5,pm,LLC,962,4,2400000,0,1..3,7961726,15303318,346
pi5,pm,LLC,963,4,2400000,0,1..3,8155203,15303318,346
pi5,pm,LLC,964,4,2400000,0,1..3,8065213,15303318,343
pi5,pm,LLC,965,4,2400000,0,1..3,8075469,15303318,378
pi5,pm,LLC,966,4,2400000,0,1..3,8105287,15303318,338
pi5,pm,LLC,967,4,2400000,0,1..3,8233426,15303318,355
pi5,pm,LLC,968,4,2400000,0,1..3,8166423,15303318,377
pi5,pm,LLC,969,4,2400000,0,1..3,8018870,15303318,360
pi5,pm,LLC,970,4,2400000,0,1..3,7992340,15303318,334
pi5,pm,LLC,971,4,2400000,0,1..3,8259634,15303318,378
pi5,pm,LLC,972,4,2400000,0,1..3,7990885,15303318,342
pi5,pm,LLC,973,4,2400000,0,1..3,8015698,15303318,277
pi5,pm,LLC,974,4,2400000,0,1..3,8012785,15303318,281
pi5,pm,LLC,975,4,2400000,0,1..3,8031314,15303318,328
pi5,pm,LLC,976,4,2400000,0,1..3,8097208,15303318,300
pi5,pm,LLC,977,4,2400000,0,1..3,8128972,15303318,300
pi5,pm,LLC,978,4,2400000,0,1..3,8026401,15303318,305
pi5,pm,LLC,979,4,2400000,0,1..3,8095480,15303318,319
pi5,pm,LLC,980,4,2400000,0,1..3,8249794,15303318,297
pi5,pm,LLC,981,4,2400000,0,1..3,8028497,15303318,292
pi5,pm,LLC,982,4,2400000,0,1..3,8049222,15303318,342
pi5,pm,LLC,983,4,2400000,0,1..3,7972370,15303318,306
pi5,pm,LLC,984,4,2400000,0,1..3,8045425,15303318,297
pi5,pm,LLC,985,4,2400000,0,1..3,8003326,15303318,308
pi5,pm,LLC,986,4,2400000,0,1..3,8089954,15303318,343
pi5,pm,LLC,987,4,2400000,0,1..3,8078697,15303318,333
pi5,pm,LLC,988,4,2400000,0,1..3,8310456,15303318,332
pi5,pm,LLC,989,4,2400000,0,1..3,8051959,15303318,309
pi5,pm,LLC,990,4,2400000,0,1..3,7974127,15303318,309
pi5,pm,LLC,991,4,2400000,0,1..3,7998558,15303318,286
pi5,pm,LLC,992,4,2400000,0,1..3,8166373,15303318,370
pi5,pm,LLC,993,4,2400000,0,1..3,7970116,15303318,348
pi5,pm,LLC,994,4,2400000,0,1..3,8118825,15303318,350
pi5,pm,LLC,995,4,2400000,0,1..3,8015359,15303318,359
pi5,pm,LLC,996,4,2400000,0,1..3,8138129,15303318,357
pi5,pm,LLC,997,4,2400000,0,1..3,8161136,15303318,387
pi5,pm,LLC,998,4,2400000,0,1..3,7926322,15303318,337
pi5,pm,LLC,999,4,2400000,0,1..3,7933243,15303318,334
