board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,sha,LLC,795,4,2400000,0,1..3,1596378,4189183,339
pi5,sha,LLC,796,4,2400000,0,1..3,1602912,4189183,380
pi5,sha,LLC,797,4,2400000,0,1..3,1516008,4189183,318
pi5,sha,LLC,798,4,2400000,0,1..3,1538297,4189183,302
pi5,sha,LLC,799,4,2400000,0,1..3,1504663,4189183,276
pi5,sha,LLC,800,4,2400000,0,1..3,1564945,4189183,218
pi5,sha,LLC,801,4,2400000,0,1..3,1562857,4189183,296
pi5,sha,LLC,802,4,2400000,0,1..3,1578248,4189183,342
pi5,sha,LLC,803,4,2400000,0,1..3,1619583,4189183,433
pi5,sha,LLC,804,4,2400000,0,1..3,1520189,4189183,376
pi5,sha,LLC,805,4,2400000,0,1..3,1577370,4189183,326
pi5,sha,LLC,806,4,2400000,0,1..3,1584607,4189183,325
pi5,sha,LLC,807,4,2400000,0,1..3,1706122,4189183,472
pi5,sha,LLC,808,4,2400000,0,1..3,1487389,4189183,364
pi5,sha,LLC,809,4,2400000,0,1..3,1547220,4189183,364
pi5,sha,LLC,810,4,2400000,0,1..3,1701677,4189183,399
pi5,sha,LLC,811,4,2400000,0,1..3,1566558,4189183,453
pi5,sha,LLC,812,4,2400000,0,1..3,1530615,4189183,357
pi5,sha,LLC,813,4,2400000,0,1..3,1578599,4189183,314
pi5,sha,LLC,814,4,2400000,0,1..3,1758915,4189183,500
pi5,sha,LLC,815,4,2400000,0,1..3,1469850,4189183,372
pi5,sha,LLC,816,4,2400000,0,1..3,1526800,4189183,339
pi5,sha,LLC,817,4,2400000,0,1..3,1688296,4189183,423
pi5,sha,LLC,818,4,2400000,0,1..3,1589400,4189183,424
pi5,sha,LLC,819,4,2400000,0,1..3,1494376,4189183,329
pi5,sha,LLC,820,4,2400000,0,1..3,1615014,4189183,393
pi5,sha,LLC,821,4,2400000,0,1..3,1720506,4189183,462
pi5,sha,LLC,822,4,2400000,0,1..3,1507177,4189183,412
pi5,sha,LLC,823,4,2400000,0,1..3,1550128,4189183,332
pi5,sha,LLC,824,4,2400000,0,1..3,1713961,4189183,485
pi5,sha,LLC,825,4,2400000,0,1..3,1614945,4189183,451
pi5,sha,LLC,826,4,2400000,0,1..3,1506854,4189183,357
pi5,sha,LLC,827,4,2400000,0,1..3,1615076,4189183,381
pi5,sha,LLC,828,4,2400000,0,1..3,1710790,4189183,485
pi5,sha,LLC,829,4,2400000,0,1..3,1514825,4189183,367
pi5,sha,LLC,830,4,2400000,0,1..3,1523448,4189183,313
pi5,sha,LLC,831,4,2400000,0,1..3,1579439,4189183,336
pi5,sha,LLC,832,4,2400000,0,1..3,1485909,4189183,255
pi5,sha,LLC,833,4,2400000,0,1..3,1553741,4189183,258
pi5,sha,LLC,834,4,2400000,0,1..3,1517937,4189183,293
pi5,sha,LLC,835,4,2400000,0,1..3,1559161,4189183,280
pi5,sha,LLC,836,4,2400000,0,1..3,1613681,4189183,328
pi5,sha,LLC,837,4,2400000,0,1..3,1560244,4189183,324
pi5,sha,LLC,838,4,2400000,0,1..3,1528281,4189183,347
pi5,sha,LLC,839,4,2400000,0,1..3,1595163,4189183,366
pi5,sha,LLC,840,4,2400000,0,1..3,1543883,4189183,332
pi5,sha,LLC,841,4,2400000,0,1..3,1488659,4189183,244
pi5,sha,LLC,842,4,2400000,0,1..3,1529288,4189183,243
pi5,sha,LLC,843,4,2400000,0,1..3,1538868,4189183,280
pi5,sha,LLC,844,4,2400000,0,1..3,1566415,4189183,288
pi5,sha,LLC,845,4,2400000,0,1..3,1533823,4189183,351
pi5,sha,LLC,846,4,2400000,0,1..3,1545885,4189183,343
pi5,sha,LLC,847,4,2400000,0,1..3,1653607,4189183,397
pi5,sha,LLC,848,4,2400000,0,1..3,1498923,4189183,265
pi5,sha,LLC,849,4,2400000,0,1..3,1532935,4189183,282
pi5,sha,LLC,850,4,2400000,0,1..3,1554728,4189183,322
pi5,sha,LLC,851,4,2400000,0,1..3,1514339,4189183,258
pi5,sha,LLC,852,4,2400000,0,1..3,1600668,4189183,379
pi5,sha,LLC,853,4,2400000,0,1..3,1459608,4189183,327
pi5,sha,LLC,854,4,2400000,0,1..3,1562159,4189183,339
pi5,sha,LLC,855,4,2400000,0,1..3,1542730,4189183,334
pi5,sha,LLC,856,4,2400000,0,1..3,1510834,4189183,279
pi5,sha,LLC,857,4,2400000,0,1..3,1592529,4189183,339
pi5,sha,LLC,858,4,2400000,0,1..3,1482210,4189183,247
pi5,sha,LLC,859,4,2400000,0,1..3,1653941,4189183,258
pi5,sha,LLC,860,4,2400000,0,1..3,1602275,4189183,359
pi5,sha,LLC,861,4,2400000,0,1..3,1524557,4189183,359
pi5,sha,LLC,862,4,2400000,0,1..3,1592209,4189183,354
pi5,sha,LLC,863,4,2400000,0,1..3,1514165,4189183,290
pi5,sha,LLC,864,4,2400000,0,1..3,1581429,4189183,290
pi5,sha,LLC,865,4,2400000,0,1..3,1536400,4189183,288
pi5,sha,LLC,866,4,2400000,0,1..3,1556478,4189183,263
pi5,sha,LLC,867,4,2400000,0,1..3,1629173,4189183,330
pi5,sha,LLC,868,4,2400000,0,1..3,1558815,4189183,349
pi5,sha,LLC,869,4,2400000,0,1..3,1582695,4189183,332
pi5,sha,LLC,870,4,2400000,0,1..3,1582578,4189183,355
pi5,sha,LLC,871,4,2400000,0,1..3,1509648,4189183,270
pi5,sha,LLC,872,4,2400000,0,1..3,1568027,4189183,302
pi5,sha,LLC,873,4,2400000,0,1..3,1513866,4189183,266
pi5,sha,LLC,874,4,2400000,0,1..3,1691775,4189183,267
pi5,sha,LLC,875,4,2400000,0,1..3,1594636,4189183,368
pi5,sha,LLC,876,4,2400000,0,1..3,1512645,4189183,355
pi5,sha,LLC,877,4,2400000,0,1..3,1606075,4189183,334
pi5,sha,LLC,878,4,2400000,0,1..3,1566766,4189183,364
pi5,sha,LLC,879,4,2400000,0,1..3,1536459,4189183,256
pi5,sha,LLC,880,4,2400000,0,1..3,1574394,4189183,294
pi5,sha,LLC,881,4,2400000,0,1..3,1517025,4189183,212
pi5,sha,LLC,882,4,2400000,0,1..3,1629138,4189183,345
pi5,sha,LLC,883,4,2400000,0,1..3,1604239,4189183,369
pi5,sha,LLC,884,4,2400000,0,1..3,1479599,4189183,313
pi5,sha,LLC,885,4,2400000,0,1..3,1635745,4189183,375
pi5,sha,LLC,886,4,2400000,0,1..3,1529281,4189183,296
pi5,sha,LLC,887,4,2400000,0,1..3,1541141,4189183,255
pi5,sha,LLC,888,4,2400000,0,1..3,1534597,4189183,287
pi5,sha,LLC,889,4,2400000,0,1..3,1520393,4189183,257
pi5,sha,LLC,890,4,2400000,0,1..3,1655373,4189183,392
pi5,sha,LLC,891,4,2400000,0,1..3,1569227,4189183,386
pi5,sha,LLC,892,4,2400000,0,1..3,1542878,4189183,342
pi5,sha,LLC,893,4,2400000,0,1..3,1627163,4189183,359
pi5,sha,LLC,894,4,2400000,0,1..3,1520046,4189183,293
pi5,sha,LLC,895,4,2400000,0,1..3,1630802,4189183,338
pi5,sha,LLC,896,4,2400000,0,1..3,1500842,4189183,258
pi5,sha,LLC,897,4,2400000,0,1..3,1570971,4189183,287
pi5,sha,LLC,898,4,2400000,0,1..3,1619095,4189183,359
pi5,sha,LLC,899,4,2400000,0,1..3,1605261,4189183,357
pi5,sha,LLC,900,4,2400000,0,1..3,1529631,4189183,351
pi5,sha,LLC,901,4,2400000,0,1..3,1579825,4189183,334
pi5,sha,LLC,902,4,2400000,0,1..3,1556825,4189183,250
pi5,sha,LLC,903,4,2400000,0,1..3,1605257,4189183,257
pi5,sha,LLC,904,4,2400000,0,1..3,1542000,4189183,279
pi5,sha,LLC,905,4,2400000,0,1..3,1625012,4189183,363
pi5,sha,LLC,906,4,2400000,0,1..3,1581019,4189183,395
pi5,sha,LLC,907,4,2400000,0,1..3,1565999,4189183,350
pi5,sha,LLC,908,4,2400000,0,1..3,1615644,4189183,340
pi5,sha,LLC,909,4,2400000,0,1..3,1528940,4189183,283
pi5,sha,LLC,910,4,2400000,0,1..3,1555288,4189183,272
pi5,sha,LLC,911,4,2400000,0,1..3,1541968,4189183,249
pi5,sha,LLC,912,4,2400000,0,1..3,1534304,4189183,242
pi5,sha,LLC,913,4,2400000,0,1..3,1519136,4189183,223
pi5,sha,LLC,914,4,2400000,0,1..3,1567407,4189183,231
pi5,sha,LLC,915,4,2400000,0,1..3,1558486,4189183,237
pi5,sha,LLC,916,4,2400000,0,1..3,1560186,4189183,309
pi5,sha,LLC,917,4,2400000,0,1..3,1515075,4189183,317
pi5,sha,LLC,918,4,2400000,0,1..3,1546814,4189183,336
pi5,sha,LLC,919,4,2400000,0,1..3,1604603,4189183,378
pi5,sha,LLC,920,4,2400000,0,1..3,1504401,4189183,364
pi5,sha,LLC,921,4,2400000,0,1..3,1528027,4189183,336
pi5,sha,LLC,922,4,2400000,0,1..3,1618896,4189183,402
pi5,sha,LLC,923,4,2400000,0,1..3,1533411,4189183,360
pi5,sha,LLC,924,4,2400000,0,1..3,1496965,4189183,258
pi5,sha,LLC,925,4,2400000,0,1..3,1554358,4189183,287
pi5,sha,LLC,926,4,2400000,0,1..3,1529506,4189183,279
pi5,sha,LLC,927,4,2400000,0,1..3,1556646,4189183,302
pi5,sha,LLC,928,4,2400000,0,1..3,1538694,4189183,339
pi5,sha,LLC,929,4,2400000,0,1..3,1510385,4189183,324
pi5,sha,LLC,930,4,2400000,0,1..3,1610286,4189183,371
pi5,sha,LLC,931,4,2400000,0,1..3,1473317,4189183,282
pi5,sha,LLC,932,4,2400000,0,1..3,1493324,4189183,235
pi5,sha,LLC,933,4,2400000,0,1..3,1581945,4189183,288
pi5,sha,LLC,934,4,2400000,0,1..3,1551563,4189183,232
pi5,sha,LLC,935,4,2400000,0,1..3,1573418,4189183,264
pi5,sha,LLC,936,4,2400000,0,1..3,1544198,4189183,243
pi5,sha,LLC,937,4,2400000,0,1..3,1546539,4189183,249
pi5,sha,LLC,938,4,2400000,0,1..3,1567097,4189183,300
pi5,sha,LLC,939,4,2400000,0,1..3,1566629,4189183,392
pi5,sha,LLC,940,4,2400000,0,1..3,1546169,4189183,409
pi5,sha,LLC,941,4,2400000,0,1..3,1521339,4189183,346
pi5,sha,LLC,942,4,2400000,0,1..3,1561009,4189183,361
pi5,sha,LLC,943,4,2400000,0,1..3,1487180,4189183,285
pi5,sha,LLC,944,4,2400000,0,1..3,1500228,4189183,363
pi5,sha,LLC,945,4,2400000,0,1..3,1551810,4189183,380
pi5,sha,LLC,946,4,2400000,0,1..3,1521377,4189183,350
pi5,sha,LLC,947,4,2400000,0,1..3,1636349,4189183,390
pi5,sha,LLC,948,4,2400000,0,1..3,1549920,4189183,378
pi5,sha,LLC,949,4,2400000,0,1..3,1493100,4189183,327
pi5,sha,LLC,950,4,2400000,0,1..3,1532961,4189183,344
pi5,sha,LLC,951,4,2400000,0,1..3,1509189,4189183,311
pi5,sha,LLC,952,4,2400000,0,1..3,1505834,4189183,335
pi5,sha,LLC,953,4,2400000,0,1..3,1609094,4189183,399
pi5,sha,LLC,954,4,2400000,0,1..3,1540822,4189183,424
pi5,sha,LLC,955,4,2400000,0,1..3,1544114,4189183,361
pi5,sha,LLC,956,4,2400000,0,1..3,1490680,4189183,291
pi5,sha,LLC,957,4,2400000,0,1..3,1528540,4189183,311
pi5,sha,LLC,958,4,2400000,0,1..3,1501728,4189183,365
pi5,sha,LLC,959,4,2400000,0,1..3,1592198,4189183,435
pi5,sha,LLC,960,4,2400000,0,1..3,1549487,4189183,367
pi5,sha,LLC,961,4,2400000,0,1..3,1519652,4189183,340
pi5,sha,LLC,962,4,2400000,0,1..3,1512042,4189183,287
pi5,sha,LLC,963,4,2400000,0,1..3,1480283,4189183,350
pi5,sha,LLC,964,4,2400000,0,1..3,1584164,4189183,433
pi5,sha,LLC,965,4,2400000,0,1..3,1519498,4189183,377
pi5,sha,LLC,966,4,2400000,0,1..3,1557645,4189183,351
pi5,sha,LLC,967,4,2400000,0,1..3,1498782,4189183,271
pi5,sha,LLC,968,4,2400000,0,1..3,1530571,4189183,330
pi5,sha,LLC,969,4,2400000,0,1..3,1585768,4189183,406
pi5,sha,LLC,970,4,2400000,0,1..3,1577726,4189183,416
pi5,sha,LLC,971,4,2400000,0,1..3,1521011,4189183,372
pi5,sha,LLC,972,4,2400000,0,1..3,1527850,4189183,296
pi5,sha,LLC,973,4,2400000,0,1..3,1598191,4189183,311
pi5,sha,LLC,974,4,2400000,0,1..3,1578738,4189183,373
pi5,sha,LLC,975,4,2400000,0,1..3,1609704,4189183,444
pi5,sha,LLC,976,4,2400000,0,1..3,1501950,4189183,339
pi5,sha,LLC,977,4,2400000,0,1..3,1543121,4189183,371
pi5,sha,LLC,978,4,2400000,0,1..3,1562630,4189183,279
pi5,sha,LLC,979,4,2400000,0,1..3,1525108,4189183,351
pi5,sha,LLC,980,4,2400000,0,1..3,1580934,4189183,413
pi5,sha,LLC,981,4,2400000,0,1..3,1519675,4189183,412
pi5,sha,LLC,982,4,2400000,0,1..3,1530745,4189183,365
pi5,sha,LLC,983,4,2400000,0,1..3,1475056,4189183,291
pi5,sha,LLC,984,4,2400000,0,1..3,1524826,4189183,334
pi5,sha,LLC,985,4,2400000,0,1..3,1584753,4189183,384
pi5,sha,LLC,986,4,2400000,0,1..3,1566931,4189183,431
pi5,sha,LLC,987,4,2400000,0,1..3,1534191,4189183,316
pi5,sha,LLC,988,4,2400000,0,1..3,1528247,4189183,348
pi5,sha,LLC,989,4,2400000,0,1..3,1524305,4189183,332
pi5,sha,LLC,990,4,2400000,0,1..3,1532555,4189183,375
pi5,sha,LLC,991,4,2400000,0,1..3,1669137,4189183,437
pi5,sha,LLC,992,4,2400000,0,1..3,1506909,4189183,360
pi5,sha,LLC,993,4,2400000,0,1..3,1536910,4189183,349
pi5,sha,LLC,994,4,2400000,0,1..3,1480047,4189183,283
pi5,sha,LLC,995,4,2400000,0,1..3,1524882,4189183,348
pi5,sha,LLC,996,4,2400000,0,1..3,1548593,4189183,362
pi5,sha,LLC,997,4,2400000,0,1..3,1554614,4189183,407
pi5,sha,LLC,998,4,2400000,0,1..3,1534124,4189183,375
pi5,sha,LLC,999,4,2400000,0,1..3,1467230,4189183,287
