board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,fac,MEM,896,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,897,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,898,4,2400000,0,1..3,247,453,0
pi5,fac,MEM,899,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,900,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,901,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,902,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,903,4,2400000,0,1..3,247,453,0
pi5,fac,MEM,904,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,905,4,2400000,0,1..3,251,453,0
pi5,fac,MEM,906,4,2400000,0,1..3,247,453,0
pi5,fac,MEM,907,4,2400000,0,1..3,251,453,0
pi5,fac,MEM,908,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,909,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,910,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,911,4,2400000,0,1..3,251,453,0
pi5,fac,MEM,912,4,2400000,0,1..3,4182,453,1
pi5,fac,MEM,913,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,914,4,2400000,0,1..3,247,453,0
pi5,fac,MEM,915,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,916,4,2400000,0,1..3,247,453,0
pi5,fac,MEM,917,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,918,4,2400000,0,1..3,247,453,0
pi5,fac,MEM,919,4,2400000,0,1..3,2163,453,1
pi5,fac,MEM,920,4,2400000,0,1..3,251,453,0
pi5,fac,MEM,921,4,2400000,0,1..3,251,453,0
pi5,fac,MEM,922,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,923,4,2400000,0,1..3,251,453,0
pi5,fac,MEM,924,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,925,4,2400000,0,1..3,1364,453,0
pi5,fac,MEM,926,4,2400000,0,1..3,1252,453,1
pi5,fac,MEM,927,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,928,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,929,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,930,4,2400000,0,1..3,1221,453,1
pi5,fac,MEM,931,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,932,4,2400000,0,1..3,247,453,0
pi5,fac,MEM,933,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,934,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,935,4,2400000,0,1..3,247,453,0
pi5,fac,MEM,936,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,937,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,938,4,2400000,0,1..3,251,453,0
pi5,fac,MEM,939,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,940,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,941,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,942,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,943,4,2400000,0,1..3,247,453,0
pi5,fac,MEM,944,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,945,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,946,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,947,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,948,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,949,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,950,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,951,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,952,4,2400000,0,1..3,247,453,0
pi5,fac,MEM,953,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,954,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,955,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,956,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,957,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,958,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,959,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,960,4,2400000,0,1..3,247,453,0
pi5,fac,MEM,961,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,962,4,2400000,0,1..3,247,453,0
pi5,fac,MEM,963,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,964,4,2400000,0,1..3,247,453,0
pi5,fac,MEM,965,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,966,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,967,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,968,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,969,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,970,4,2400000,0,1..3,247,453,0
pi5,fac,MEM,971,4,2400000,0,1..3,243,453,0
pi5,fac,MEM,972,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,973,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,974,4,2400000,0,1..3,251,453,0
pi5,fac,MEM,975,4,2400000,0,1..3,251,453,0
pi5,fac,MEM,976,4,2400000,0,1..3,251,453,0
pi5,fac,MEM,977,4,2400000,0,1..3,2145,453,0
pi5,fac,MEM,978,4,2400000,0,1..3,251,453,0
pi5,fac,MEM,979,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,980,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,981,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,982,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,983,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,984,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,985,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,986,4,2400000,0,1..3,235,453,0
pi5,fac,MEM,987,4,2400000,0,1..3,246,453,0
pi5,fac,MEM,988,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,989,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,990,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,991,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,992,4,2400000,0,1..3,246,453,0
pi5,fac,MEM,993,4,2400000,0,1..3,250,453,0
pi5,fac,MEM,994,4,2400000,0,1..3,244,453,0
pi5,fac,MEM,995,4,2400000,0,1..3,250,453,0
pi5,fac,MEM,996,4,2400000,0,1..3,246,453,0
pi5,fac,MEM,997,4,2400000,0,1..3,248,453,0
pi5,fac,MEM,998,4,2400000,0,1..3,250,453,0
pi5,fac,MEM,999,4,2400000,0,1..3,244,453,0
